"headline","content","newspaper","date"
"Nueva mirada hacia el futuro económico","La reida elección la ganamos los peruanos. Elegimos a una persona con experiencia pública, un conciliador, un hombre ponderado y de prestigio internacional. Un peruano que conoce el Perú y que, por su naturaleza, tratará de unir en lugar de confrontar. Por eso es hora de buscar los consensos que se requieren para el primer año de gobierno. En este momento las listas interminables de promesas deben centrarse en algunas pocas, para empezar. No dejemos de lado además la luna de miel, que ojalá dure más de los tres meses de costumbre.  La reforma electoral es un pedido que, a gritos, le hace el país al Congreso. Nuestro sistema político nunca se reformará por los intereses de los candidatos y solo puede ser abordado en un momento como éste, donde no hay elecciones inmediatas. Si no, tendremos un sistema electoral que, como en estas elecciones, presente todas las taras de esta contienda. La asociación civil Transparencia ha avanzado mucho con las reformas y, dada la mayoría electoral de Fuerza Popular y Peruanos por el Kambio, no veo complicados los votos para aprobar en estos primeros meses las normas en materia electoral y ponerlas en vigencia.  La seguridad ciudadana tiene algo normativo y mucho operativo. Por ello, el presidente deberá poner en marcha el plan de seguridad ciudadana que, según los expertos, fue el mejor de la campaña. Además, deber empoderar a un líder indiscutible que lleve esta reforma adelante con firmeza y con la colaboración ciudadana. Los primeros meses son fundamentales, el país está en manos de la delincuencia y necesitamos señales de que ello acabará.  El presidente Kuczynski ha ofrecido agua para todos como un derecho universal. Pero esto es complicado de cumplir. Los peruanos vivimos en lugares de acceso complicado y con baja densidad poblacional, por lo que llevarle agua a todos no va a ser fácil, pero Kuczynski tiene experiencia. Requerimos ejecución, un motor que recorra al país poniendo agua.  Hay peruanos sin voz que viven violentados sin que nos ocupemos de ellos. Son los niños que viven abandonados en albergues sin ser adoptados por la cantidad de trámites innecesarios. Estos chicos podrían vivir en hogares recibiendo cariño, salud y educación. Tampoco tienen voz los chicos violados a diario, fruto del turismo sexual infantil, delito que se practica en nuestro país a vista y paciencia de todos. Nadie detiene a los violadores y no existe una política pública que resuelva qué hacer con ellos luego de su rescate de las mafia que los ofrecen para las peores prácticas sexuales.  La inversión privada debe ser desregulada y encontrar sola su camino. Con esto me refiero a levantarle las trabas que el gobierno de Humala impuso en su pésima gestión, y volver a darle el impulso que requiere únicamente eliminando requisitos inútiles. Citando al presidente Kuczynski, el Perú es como un carro que requiere algunos arreglos, empujarlo y luego dejarlo andar.  Unas pocas cosas para los primeros meses. Tenemos un presidente de lujo. Ojalá apreciemos el cambio.","elcomercio","20/06/2016"
"Acuapesca arribará a Asia con concha de abanico en el 2017","Las exportaciones peruanas de conchas de abanico tendrán un año difícil. José Luis Bellina, director de Acuapesca, empresa peruana especializada en el cultivo de este producto acuícola, explicó que el sector, que se desarrolla principalmente en Sechura (Piura), enfrenta problemas para obtener de forma natural la semilla del recurso desde el año pasado.  Las condiciones anormales causadas por El Niño y el arribo de ondas Kelvin cálidas afectaron la industria. Este problema podría hacer que los envíos de esta variedad caigan 60% en el 2016, estimó.  Sin embargo, el cultivo de concha de abanico tecnificado aliviaría la inevitable caída. En nuestro caso, nos dedicamos al cultivo integral del recurso gracias a nuestros dos hatcheries (criaderos), lo que mantendrá nuestra producción equilibrada, detalló.  Tras invertir más de US$700.000 en su reciente criadero ubicado en Casma (Ancash), el empresario espera que la producción de la especie –que demora unos 14 meses en desarrollarse– se incremente en 20% el 2017 y 40% el 2018.  Llegar a nuevos mercados también está en sus planes. Esperamos entrar en el mercado asiático el 2017. Nos interesaría aterrizar en Taiwán, Corea del Sur, proyectó. Este año, sus despachos tocaron suelo alemán y danés de la mano con las empresas especializadas en productos gourmet Marisco y Nordic Sea Food.","elcomercio","20/06/2016"
"El loco del martillo","Hoy en día, uno pensaría que...","elcomercio","20/06/2016"
"Contento por fin de cuarentena!","Estoy feliz porque...","elcomercio","20/06/2016"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","elcomercio","20/06/2016"
"NA","El juez Huamani ordenó...","elcomercio","20/06/2016"
"NA","Incluso, otros empresarios, cuyos nombres se mantienen en reserva, intermediarios para que el encuentro entre Kuczynski y Fujimori se concrete.  En paralelo, de acuerdo con otra fuente, el congresista electo Juan Sheput ha sostenido conversaciones informales con parlamentarios fujimoristas. Sin embargo, según esta persona, el principal obstáculo para generar un acercamiento con la ex candidata de Fuerza Popular serán sus dos principales asesores: Ana Herz de Vega y Pier Figari.  Ellos están que le meten ideas a Keiko Fujimori de que existe la necesidad de que Pedro Pablo le pida disculpas antes de que se sienten a conversar, dijo la fuente. Sheput, quien fue ministro de Trabajo, señaló a este Diario que su partido ha encomendado a algunos parlamentarios electos la tarea de buscar un entendimiento con el fujimorismo, pero evita confirmar si él es uno de ellos. No puedo decir quienes son, refirió.  Le envío saludos al señor Kuczynski y le deseo la mejor de las suertes en este mandato que él va a iniciar. Keiko Fujimori Líderesa de Fuerza Popular  Que un militante o un allegado a la línea de pensamiento de Fuerza Popular integre el Gabinete Ministerial no es descabellado. Carlos Bruce Congresista reelecto de PPK   El diálogo es imprescindible. Creo que Keiko Fujimori sí se ha entendido que eso es una exigencia nacional. Juan Sheput Congresista electo de PPK   El congresista Carlos Bruce, reelegido por Peruanos por el Kambio, dijo que confía en que la cita entre Kuczynski y Fujimori se dé antes del 28 de julio. Agregó que no es descabellado que un militante o una persona allegada a la línea de pensamiento de Fuerza Popular integre el Gabinete Ministerial. Evita confirmar si él es uno de ellos. No puedo decir quienes son, refirió.  Conozco a Keiko por su labor de congresista, sé que ella se está preparando para conversar, ella es inteligente y sabe que el país quiere que se dé ese diálogo. Y le corresponde [sentarse a conversar] al ser la primera fuerza política del Congreso de la República. Le han dado una parte del poder y ese poder se lo han dado para que saque al país adelante, manifestó. De esta manera, se refirió a la última encuesta de Ipsos Perú, publicada ayer por El Comercio, que indica que el 66% considera conveniente el diálogo entre el virtual presidente y la líderesa de Fuerza Popular.  -- Apuntan a Ley de Presupuesto --  Bruce también consideró que el gobierno de Ollanta Humala no debe esperar al 28 de junio, día en que el Jurado Nacional de Elecciones entregará la credencial de presidente a Kuczynski, para iniciar el proceso de transferencia. Quedan cosas muy importantes que elaborar, como la Ley del Presupuesto, el nuevo gobierno solo tiene pocos días para mirar ese proyecto. Sería un buen gesto [del Ejecutivo saliente] que compartan esa información, agregó.  El ex ministro de Vivienda afirmó que han pedido a la contralora que los apoye con auditores para la transición. Y si se encuentra algún indicio de irregularidad, lo vamos a denunciar, no tenemos intención de cargar con fardo ajeno, explicó.  Hoy, Kuczynski se reunirá por la mañana con el primer ministro Pedro Cateriano para coordinar la transferencia y, por la tarde, con la ex candidata presidencial del Frente Amplio la congresista Verónica Mendoza.","elcomercio","20/06/2016"
"Dilogo con PPK no es de vida o muerte","Fujimorista Becerril descarta que Fuerza Popular vaya a sumarse al Gabinete.  El congresista de Fuerza Popular Héctor Becerril consideró que un eventual diálogo entre la líderesa de su partido, Keiko Fujimori, y el virtual presidente Pedro Pablo Kuczynski no es de vida o muerte. El 66% de peruanos, de acuerdo con la última encuesta de El Comercio-Ipsos, cree que esta cita es conveniente para el país. Ellos son el Ejecutivo; y nosotros, el Legislativo, y nuestra función es poner contrapesos políticos en el país. No es de vida o muerte para el país que haya diálogo en estos momentos, dijo. Becerril consideró que el encuentro entre ambas figuras políticas se dará en su momento, pero indicó que no se puede insistir diariamente con ese asunto. Me parece que los medios están forzando este tema no sé con qué ánimo, añadió.  En otro momento, descartó cualquier posibilidad de que Fuerza Popular se sume a un Gabinete de Kuczynski. Una cosa es ser cogobierno y otra oposición. Si vamos a formar parte del Gabinete, ya no seremos oposición, agregó.  Frente Amplio lleva propuesta anticorrupción a Kuczynski  Política  -5-  usi  Becerril dice que su partido debe ser un contrapeso político.   La líder del Frente Amplio, Verónica Mendoza, se reunirá esta tarde con el virtual presidente Pedro Pablo Kuczynski en la casa de este último en San Isidro. La congresista, como adelantó hace unos días, entregará al ex primer ministro la agenda que su bancada promover en el nuevo Parlamento. Entre los proyectos de ley que el Frente Amplio impulsará, se encuentran la imprescriptibilidad de los delitos de corrupción y la muerte civil para los funcionarios corruptos, dos iniciativas que PPK adoptó como suyas en la campaña de la segunda vuelta, en la que superó a Keiko Fujimori (Fuerza Popular). Mendoza también indicó que promoverán el fortalecimiento y la autonomía plena de la Contralora General de la República y la Procuraduría Anticorrupción. En lo económico, la ex postulante señaló que será contraproducente que se reduzca el Impuesto General a las Ventas (IGV), como lo plantea el nuevo gobierno, y consideró indispensable que el gas natural llegue a la mayor cantidad de peruanos, en especial en la zona sur del país, donde se explota ese recurso. En entrevista con La República, Mendoza cuestionó ayer el nombramiento Alfredo Thorne como ministro de Economía y Finanzas del próximo gobierno. No es el ministro de Economía que yo quiero para mi país, no es el ministro que yo pondría si fuera presidenta, sostuvo, aunque admitió que Thorne representa a la opción que ha ganado.  Hugo Prez / archivo  Mendoza cuestiona el nombramiento de Thorne en el MEF.  -6-  Política  lunes 20 de junio del 2016  Rolly Reyna  Van Klaveren fue subsecretario de Relaciones Exteriores entre el 2006 y el 2009. l considera que el tema del triángulo terrestre es muy sensible, pero que ambos países ya debemos voltear la página.  Entrevista Alberto Van Klaveren  Ex vicecanciller de Chile  El fallo de La Haya está enteramente ejecutado  El ex agente chileno ante la corte internacional señala que a su país le interesa dar un salto cualitativo en la relación con el Perú porque el Perú ha dado un ejemplo de práctica democrática. Todos pudimos ser testigos del fallo fotográfico y de la forma en que las principales fuerzas políticas acogieron ese fallo. Creo que ha dado un ejemplo de madurez el Perú y no cabe duda de que es una democracia muy consolidada y respetable.  El ex vicecanciller  rez tal que, efectivamente, son mantenidas por gobiernos de signos muy distintos. Es lo que sucedió en el caso chileno, que también tuvo cambio de gobierno en pleno caso de La Haya, y es lo que pasó en el Perú. Roque La Rosa Vásquez  y ex agente ante La Haya estuvo la semana pasada en Lima para dictar la conferencia La política exterior como política de Estado. Durante su estadía, se tom unos minutos para dialogar con El Comercio.  -- Su visita coincide con los comicios presidenciales en el Perú. Qué le parece la elección de Pedro Pablo Kuczynski? Nosotros tomamos esta elección con mucha admiración porque el Perú ha dado un ejemplo de práctica democrática. Todos pudimos ser testigos del fallo fotográfico y de la forma en que las principales fuerzas políticas acogieron ese fallo. Creo que ha dado un ejemplo de madurez el Perú y no cabe duda de que es una democracia muy consolidada y respetable.  el ex vicecanciller  -- Se consideró en Chile que alguno de los candidatos en la contienda representaba un riesgo para las relaciones bilaterales? Creo que no. Justamente, la experiencia de la última década ha demostrado que las relaciones entre los dos países tienen un grado de madurez que permite que sean mantenidas por gobiernos de signos muy distintos. Es lo que sucedió en el caso chileno, que también tuvo cambio de gobierno en pleno caso de La Haya, y es lo que pasó en el Perú.  -- Kuczynski llegó a trabajar a Chile a los 22 años como enviado del Banco Mundial. ¿Esos vínculos les dan a ustedes la confianza de que con él las relaciones van a estar mejor de lo que hubieran podido estar si ganaba Keiko Fujimori? La verdad es que nosotros teníamos expectativas muy similares respecto de la elección presidencial. Es cierto que el presidente electo tiene vínculos muy estrechos con Chile, pero también había muchas demostraciones de buena voluntad de parte de Keiko Fujimori. Ella siempre ha mantenido una relación muy amistosa con nuestro país [...], en general nuestras expectativas eran muy positivas cualquiera que hubiera sido el resultado.  -- Hace unos días, el electo presidente Kuczynski dijo en entrevista a El Comercio que el denominado triángulo terrestre es el rezago de un asunto que ya se vio en la corte de La Haya, que el tema se acabó y que el triángulo terrestre es peruano. ¿Qué opina? Es un tema, obviamente, muy sensible en el Perú y en Chile. Las posiciones son bastante conocidas, no es oportuno de mi parte profundizar ese tema y menos aún polemizar con el presidente electo. El tema está en el ámbito diplomático, que es donde nosotros creemos que debe estar, yo creo que ambos países coinciden en eso.  -- Para usted cuál podría ser esa salida diplomática? Es muy difícil anticipar eso. Son temas que pueden ser tratados en el futuro, prefiero no profundizar ese tema.  -- Ya deberíamos voltear la página en el tema del triángulo terrestre? Yo supongo que sí.  -- En cuanto al fallo de La Haya, usted saludó que su ejecución haya sido inmediata. ¿Hay algún tema pendiente? El fallo está enteramente ejecutado. Hay un límite que para nosotros es un nuevo límite marítimo, absolutamente establecido, ambos países lo respetan. Jurídicamente, está ejecutado. El tema pendiente son las adecuaciones legislativas en ambos países. Es un proceso que se ha ido desarrollando con simetría.  -- En el caso de la creación del distrito tacneño La Yarada-Los Palos, Chile ya volteó la página? Es una posición que nosotros mantenemos [Chile considera que incluye parte de su territorio], el Perú conoce nuestra posición y no hay mucho más que decir en esa materia. Ha habido un intercambio de notas diplomáticas, hemos expresado nuestra reserva y ahí queda.  -- En la relación con el Perú. Y no solo la normalidad, sino aprovechar la coyuntura que está dada también por la forma en que se recibió el fallo, pero tratar de dar un salto cualitativo en la relación con el Perú.  -- Bolivia los demandó en La Haya en su anhelo de salida al mar, y ahora hubo un anuncio de una demanda de parte de Chile contra ese país por el uso de las aguas del río Silala. En estos casos Chile también acatará cualquiera sea el fallo? Nosotros tenemos como principio básico el respeto al derecho internacional, somos partidarios de la solución pacífica a las controversias. Obviamente, podemos tener nuestras reservas como la objeción de competencias cuando Bolivia nos demandó, se determinó que el juicio debía continuar, y estamos empeñados en preparar la mejor defensa posible.  -- Un grupo de congresistas pidió al presidente Humala que gestione ante Chile el retorno temporal del monitor Huscar para las celebraciones del bicentenario. ¿Cómo califica esa iniciativa? Yo creo que hay un debate interno, he sido testigo directo de ese debate interno, ayer me reuní con algunos parlamentarios peruanos y expresaron puntos de vista diferentes sobre ese tema. Creo que lo más prudente es dejar que ese debate continúe y termine.  -- Y las reuniones bilaterales que habían quedado suspendidas por ese impasse ya se retomaron... A nosotros nos interesa mucho mantener la normalidad en la relación con el Perú. Y no solo la normalidad, sino aprovechar la coyuntura que está dada también por la forma en que se recibió el fallo, pero tratar de dar un salto cualitativo en la relación con el Perú.  -- No ha habido reacción del Gobierno Chileno? No creo que haya habido, no nos corresponde opinar. Si fuese un pedido formal, habría que emitir opinión.  lunes 20 de junio del 2016  Aviso  -7-  -8-  POLÍTICA  Lunes 20 de junio del 2016  Nadine Heredia: la misma pelona  DIANA Seminario Periodista  En un hecho indito, la esposa del presidente de la República en ejercicio es impedida de abandonar el país por estar sometida a una investigación de presunto lavado de activos. Y, como diría ayer Avelino Guillén en Per 21, estaríamos ante una enorme operación de lavado de activos que no tiene precedente en la historia peruana.","elcomercio","20/06/2016"
"Illones de ejemplares de caballitos de mar o hipocampos –valorizados en el mercado internacional en US$3,9 millones– fueron incautados en el puerto del Callao.","La operación, la más grande ejecutada en el país para dicha especie, se logró el pasado 7 de junio gracias a agentes de la Policía y representantes del Ministerio de la Producción (Produce).  Los caballitos de mar habían sido disecados y depositados en 27 sacos al interior de las bodegas de una embarcación china.  Según el Produce, en los últimos dos años se ha decomisado casi una tonelada de este recurso hidrobiológico, protegido en todo el mundo. Jess Barrientos Ruiz, director de Supervisión y Fiscalización del citado ministerio, explicó que el hipocampo es extraído por buzos en el litoral de Tumbes (Puerto Pizarro, Punta Mero, Cancas y Punta Sal), Piura (Máncora y El Ñuro) y Chiclayo, donde la especie habita, debido a que se trata de ecosistemas cálidos.  En esta ruta de depredación, los puertos del Callao y Chimbote cumplen un papel fundamental, pues a través de ellos se permite la entrada y salida de naves extranjeras que los retiran ilegalmente a China. En ese país la demanda de la especie es alta por las supuestas propiedades medicinales que le atribuyen.  Evaluamos emitir una alerta morada a Interpol por los caballitos de mar y el modus operandi de la flota china. Creo que se reúnen todas las condiciones para lanzar la alerta, detall Barrientos.  Cada kilo de este recurso deshidratado está valorizado en US$6.000 en el mercado internacional.","elcomercio","20/06/2016"
"Fabiola Nez, especialista CITES I, consideró que una alternativa de protección adicional sería declarar zonas reservadas en nuestro mar.","Un ejemplo sería la propuesta de zona reservada mar Pacífico tropical, hogar del 80% de la población de caballitos de mar en el Perú.","elcomercio","20/06/2016"
"Nadie quiere la suspensión de Venezuela","Gracias a la iniciativa de su secretario general, este jueves se debatirá por primera vez en la OEA la alteración del orden democrático en Venezuela.  Sergio Gómez Maséri, Washington. Especial para el GDA  Los ojos del hemisferio estarán puestos este jueves en el edificio de la Organización de Estados Americanos (OEA) en Washington, donde el Consejo Permanente debatirá, por primera vez en muchos años, la crisis por la que atraviesa Venezuela. En medio de la tormenta está su secretario general, el ex canciller uruguayo Luis Almagro, quien a fines de mayo invocó la Carta Democrática Interamericana para abordar lo que, a su juicio, es un quebrantamiento del orden constitucional en este país. Su decisión, por supuesto, desató la ira del gobierno de Nicolás Maduro e incomodó a algunos países de la región.  —El artículo 20 de la Carta Democrática permite al secretario general invocar sus mecanismos cuando se ha alterado el orden constitucional en un país. Venezuela alega que eso no ha sucedido...  En nuestro informe hemos verificado que el orden constitucional de ese país se ha visto alterado de múltiples formas. Ha sido violado el principio constitucional de separación de poderes, se ha bloqueado completamente los trabajos de la Asamblea Nacional (el Parlamento), se ha cooptado el Poder Judicial tanto en mecánicas de integración como de funcionamiento, se violan los derechos humanos en forma sistemática, tanto por la existencia de 94 presos políticos como por constantes casos de tortura, y se han introducido obstáculos imprevistos a la realización del referéndum revocatorio que marca la Constitución Bolivariana. El informe es de 132 páginas, cada una de ellas muestra evidencia al respecto. Por lo tanto, es imperioso que la comunidad de las Américas facilite un reencauzamiento de la actual situación para que los venezolanos puedan encontrar las mejores salidas institucionales en el terreno político, económico y social.","elcomercio","20/06/2016"
"Protesta de maestros deja seis muertos y 100 heridos en México","Los docentes se enfrentaron a la policía en el estado de Oaxaca.  Al menos seis personas murieron y más de 100 resultaron heridas en los enfrentamientos entre policías y miembros de una agrupación magisterial, quienes han llevado adelante violentas protestas y bloqueos en el sureño estado mexicano de Oaxaca, informaron las autoridades.  El titular de la Policía Federal de México, Enrique Galindo, manifestó que los fallecidos son cuatro maestros y dos jóvenes que no han sido identificados. Los hechos ocurrieron en el poblado de Asunción Nochixtlán, a 80 kilómetros de la capital de Oaxaca.  Además, 55 policías y 53 civiles resultaron heridos. Hay 21 detenidos.  La agencia The Associated Press comprobó que en este pueblo policías antidisturbios abrieron fuego para intentar disolver las protestas en las que se habían incendiado vehículos y levantado bloqueos y barricadas en algunas carreteras.  Según Galindo, en la protesta de los maestros de la Coordinadora Nacional de Trabajadores de la Educación (CNTE) había personas armadas.  Por estos grupos, que estamos investigando quiénes pueden ser los responsables, hoy estamos informando la pérdida lamentable de estas seis personas, dijo en rueda de prensa el gobernador de Oaxaca, Gabino Cu.  Galindo sostuvo que los agentes federales que participaron al comienzo de las operaciones no llevaban armas, y solo hasta que crudió la violencia llegó un grupo portando armas.  En imágenes divulgadas en redes sociales y por agencias de noticias se observa a policías haciendo uso de armas largas.  La CNTE se opone a la evaluación del personal docente incorporada en la reforma del 2013.","elcomercio","20/06/2016"
"Trump insiste en crear perfil de musulmanes","Hay que usar el sentido común, dijo el virtual candidato republicano.  El republicano Donald Trump dijo ayer que EE.UU. debería reforzar los perfiles raciales como parte de la labor policial y de los investigadores, luego de exigir políticas más duras tras el letal tiroteo ocurrido la semana pasada en un club nocturno en Orlando.  Creo que las evaluaciones por perfil son algo que tendremos que comenzar a considerar como país, dijo Trump durante una entrevista con la cadena CBS.  Miren a Israel y a otros países, ellos lo hacen y tienen éxito. Odio el concepto de los perfiles, pero tenemos que empezar a usar el sentido común, añadió.  La elaboración de perfiles –profiling en inglés– es la práctica de investigar a personas sobre la base de factores como raza, religión o nacionalidad. Los defensores de las libertades civiles dicen que es discriminatoria.  Trump ha recibido muchas críticas de su partido por sus comentarios sobre los musulmanes estadounidenses tras el ataque de Orlando, donde un joven mató a 49 personas en un club gay. El magnate también reiteró su apoyo a un control más estricto de las mezquitas y dijo que estas actividades podrían ser similares a un controvertido programa de vigilancia establecido en Nueva York y que fue cerrado. Si vas a Francia, ellos lo están haciendo, aseveró.","elcomercio","20/06/2016"
"Donald Trump dijo ayer que EE.UU. debería reforzar los perfiles raciales como parte de la labor policial y de los investigadores","Luego de exigir políticas más duras tras el letal tiroteo ocurrido la semana pasada en un club nocturno en Orlando.  “Creo que las evaluaciones por perfil son algo que tendremos que comenzar a considerar como país”, dijo Trump durante una entrevista con la cadena CBS.  “Miren a Israel y a otros países, ellos lo hacen y tienen éxito. Odio el concepto de los perfiles, pero tenemos que empezar a usar el sentido común”, añadió.  La elaboración de perfiles –‘profiling’ en inglés– es la práctica de investigar a personas sobre la base de factores como raza, religión o nacionalidad. Los defensores de las libertades civiles dicen que es discriminatoria.  Trump ha recibido muchas críticas de su partido por sus comentarios sobre los musulmanes estadounidenses tras el ataque de Orlando, donde un joven mató a 49 personas en un club gay. El magnate también reiteró su apoyo a un control más estricto de las mezquitas y dijo que estas actividades podrían ser similares a un controvertido programa de vigilancia establecido en Nueva York y que fue cerrado. “Si vas a Francia, ellos lo están haciendo”, afirmó.","elcomercio","20/06/2016"
"Casi a diario los venezolanos salen a protestar por los problemas de escasez de alimentos y medicinas","El objetivo de la reunión del 23 de junio es abordar los temas que afectan la democracia venezolana y a los venezolanos: el no respeto de la separación de poderes, los presos políticos, la denegación de un referéndum revocatorio. Tenemos que ir a la discusión de fondo. Es positivo que desde que presenté el informe ya se hayan convocado dos reuniones del consejo para hablar de Venezuela. Ya nadie oculta que hay un problema. Ahora hay que empezar, entre todos, a facilitar las soluciones.  —¿Qué contesta a los que afirman que lo suyo es una pelea personal con el gobierno de Maduro y que se autoexcluyó de la solución adoptando una posición de choque?  Nunca fue ni es un tema personal. Es una cuestión de defensa de los principios que tienen que ver con la democracia y los derechos humanos. Si se quiere transformar en algo que no es, la razón es sencilla, no ir a los problemas de fondo y buscar en todo momento los ataques personales como pretexto. Mi deber como secretario general es alzar la voz si se soslayan esos compromisos. En el año que llevamos en la OEA hemos alzado la voz en varios casos, con varios países. Llegué al cargo hace un año, diciendo que no me ocultaría, y ese sigue siendo mi plan. Como alguien dijo en un medio de prensa, la OEA se ha convertido en el perro guardián de la democracia y los derechos humanos en el continente, y eso es una noble misión.  —Pero también se dice que su función principal como secretario general es facilitar el diálogo...  Siempre hemos favorecido el diálogo, y hemos hecho varios llamados al respecto y ofrecido nuestros servicios de facilitación en este y otros países. Aquí estamos frente a una situación de grave alteración de la vida institucional. Y en ese marco entiendo que el papel del secretario general es el que le da la Carta Democrática: analizar la situación y llevar el tema al Consejo Permanente para que lo aborde y decida un curso de acción que favorezca una salida constitucional.","elcomercio","20/06/2016"
"La guerra civil en Siria genera un millón de nuevos refugiados por año, según el informe de ACNUR","ONU: Cada minuto 26 personas debieron abandonar sus hogares  En el 2015 hubo más de 65 millones de desplazados en el mundo.  La cifra es escalofriante. El último informe de la Oficina del Alto Comisionado de la ONU para los Refugiados (ACNUR) advierte que 65,3 millones de personas se vieron obligadas a abandonar su ciudad o país de origen durante el 2015.  Eso representa un incremento de 5,8 millones de personas en comparación con el 2014. En promedio, 26 personas abandonaron su hogar cada minuto en el 2015. Cuatro veces más de las seis personas por minuto consignadas en el 2005.  ACNUR considera desplazamiento forzado las situaciones en las que alguien debe escapar de su lugar de origen amenazado por persecuciones, conflictos, violencia generalizada o violaciones de los DD.HH.  La cifra total está formada por 21,3 millones de refugiados, 40,8 millones de desplazados internos y 3,2 millones de solicitantes de asilo. Si estas personas se agruparan en un país, sería el vigésimo primero más grande del mundo.  En cuanto a refugiados, el 54% de ellos proviene de tres países: Siria (4,9 millones), Afganistán (2,7 millones) y Somalia (1,1 millones). Turquía, por segundo año consecutivo, fue el país que más refugiados recibió: 2,5 millones de personas, seguido por Pakistán (1,6 mlls.), Líbano (1,1 mlls.), Irán (979.400), Etiopía (700.100) y Jordania (664.100).  El informe también reveló que el número de niños no acompañados o separados de sus familias que solicitan refugio alcanzó un alarmante récord. Se presentaron 98.400 solicitudes de refugio para niños de 78 nacionalidades diferentes, principalmente afganos, eritreos, sirios y somalíes. Es la cifra más alta registrada en los últimos diez años por ACNUR.","elcomercio","20/06/2016"
"Empresas Apple apela fallo que le prohíbe vender iPhones","La empresa de la manzana anunció que apelará la decisión de la Agencia de Propiedad Intelectual de Beijing que le prohíbe comercializar en la capital china el iPhone 6 y el 6 Plus. Según el regulador, los dos modelos violan una patente de la empresa local Shenzhen Baili.","elcomercio","20/06/2016"
"Opinión ELMER HUERTA","Especialista en salud pública  Se imagine que cada semana del año seis minibuses con 50 pasajeros cada uno se desbarrancaran y todos los que estuvieran a bordo fallecieran. O la indignación que se produciría en el país si cada semana del año seis minibuses con 50 pasajeros cada uno se desbarrancaran y todos los que estuvieran a bordo fallecieran. Pues por si no lo sabía, 307 personas pierden la vida cada semana por fumar cigarrillos en el Perú, lo cual equivale a dos personas por hora, 44 por día o –lo que es lo mismo– 16.000 muertes por año. Pero debido a que esas muertes ocurren en silencio, después de largo tiempo de enfermedad, la gente no toma conciencia de esa desgracia, y sobre todo no identifica claramente al culpable del luto de esos miles de hogares peruanos: el cigarrillo que se ofrece con vistosas cajetillas en cualquier grifo o bodega junto a las galletas u otro tipo de alimentos.  De acuerdo con la Comisión Nacional Permanente de Lucha Antitabacalera del Perú (COLAT), 6.389 casos de cáncer y 6.894 casos de infartos cardiacos y otras enfermedades cardiacas se producen cada año en el Perú, y se ha documentado que el 12,1% de todas las muertes en el país se relaciona, de una u otra manera, con el consumo del cigarrillo. Sabiendo que toda esa enorme cantidad de enfermedad y muerte es consecuencia de que cada año 826.899 personas –en su mayoría niños– empiezan a fumar cigarrillos en nuestro país, es muy importante que se haga lo posible para que menos personas –especialmente, los niños y adolescentes– empiecen a fumar. Recordemos que uno de cada tres niños que prueban su primer cigarrillo queda adicto a la nicotina, una droga que es diez veces más adictiva que la cocaína y 15 veces más que la heroína. En ese sentido, el Perú, junto a otros 177 países, es firmante del Convenio Marco para el Control del Tabaco, un tratado internacional impulsado por la Organización Mundial de la Salud (OMS) que tiene la ciencia como bandera y cuya misión es disminuir la enfermedad y la muerte causada por el cigarrillo en el mundo. Para cumplir esa misión, el convenio ha desarrollado una serie de estrategias, entre las cuales está la prohibición de publicidad, promoción y patrocinio de productos de tabaco.  Y es ahí donde está el problema que motiva esta columna, estimado lector: la torpe actitud de boicot que el señor Aldo Bardález, congresista de la bancada fujimorista y presidente de la Comisión de Salud del Congreso de la República, ha demostrado en relación con la modificación del artículo 13 de la Ley 28705, aprobada ya en otras dos comisiones del Parlamento y que haría que se elimine totalmente la publicidad, promoción y patrocinio del tabaco, incluida la exhibición de los cigarrillos en los puntos de venta. Según una reciente denuncia del congresista Jaime Delgado, en la última reunión del pleno, en el momento crucial en que debía votarse para aprobar la modificación de la ley y viendo que los congresistas la iban a aprobar, Bardález pidi permiso por un momento (un cuarto intermedio), salió del hemiciclo y dej plantados a todos los miembros del Congreso, porque simplemente no regresó más; es decir se fue, abandonó la cancha en una grotesca actitud que, obviamente, impidió que se aprobara la norma. Su ausencia hizo que en la última reunión del pleno no se pudiera votar por la modificación de la ley.","elcomercio","20/06/2016"
"Tecnología Blue Origin logra por cuarta vez aterrizar su cohete reutilizable","El cohete despegó a las 11:00 a.m. (hora peruana) del domingo y alcanzó una altitud de más de 100 km, para luego aterrizar sin problemas. Es la cuarta prueba exitosa del cohete reutilizable de la empresa Blue Origin, que compite con SpaceX por el desarrollo de esta tecnología.","elcomercio","20/06/2016"
"Energía limpia Israel construye la torre solar más grande del mundo","Llamada Torre Ashalim, tendrá una altura de 240 metros y contará con 300 hectáreas –equivalente a más de 400 estadios de fútbol– de espejos que reflejarán los rayos del Sol. Se prevé que empiece a funcionar en el 2017 y que suministre el 2% de toda la electricidad de Israel.","elcomercio","20/06/2016"
