"headline","content","newspaper","date"
"Francia gana en inicio de la Eurocopa","Anfitriona supera 2-1 a rumana en duelo por el grupo A.","elcomercio","11/06/2016"
"Aceptan derrota y anuncian que serán oposición","Mensaje. Keiko Fujimori desea suerte a PPK y a sus aliados de campaña. Dijo que estos sabrán mantenerse como aliados de gobierno durante los próximos 5 años. Acompañada por su esposo, congresistas electos y técnicos de Fuerza Popular, incluidos su hermano Kenji y José Chlimper, Keiko Fujimori dijo que su proyecto político tiene visión de futuro.","elcomercio","11/06/2016"
"PPK afirma que se reunirá ‘pronto’ con Keiko Fujimori","Ministerios. Virtual presidente no descarta que la congresista electa Mercedes Aráoz ocupe la cartera de relaciones exteriores.","elcomercio","11/06/2016"
"Los cisnes del Ballet Nacional de Rusia","NA","elcomercio","11/06/2016"
"Editorial","El gobierno peruano ha sido, en realidad, moroso en la defensa del Estado de derecho y el sistema democrático en la nación bolivariana. De entre los múltiples saludos de felicitación que ha recibido en estos días Pedro Pablo Kuczynski desde distintas partes del mundo, hay uno que destaca de manera relevante. Nos referimos, desde luego, al que le envió el líder opositor y ex candidato presidencial venezolano Henrique Capriles. Desde nuestra amada Venezuela, en emergencia, felicitamos al nuevo presidente electo del Perú. No olvidar esta tierra de Bolívar!, escribió Capriles en su cuenta de Twitter. Y la respuesta del presidente electo no se hizo esperar. Los peruanos democráticos llevamos a Venezuela en el corazón. Y la memoria! Gracias, amigo, expresó a través del mismo medio. Un mensaje que, no por escueto, fue poco elocuente. El tuit de PPK, en efecto, no se limitó a agradecer protocolarmente el saludo, sino que hizo notar que había detectado las alusiones de Capriles a la difícil situación que se vive en su país, pues aludió a la democracia –que es precisamente lo que el régimen de Hugo Chávez (antes) y Nicolás Maduro (ahora) ha avasallado en Venezuela– y a la memoria, que es lo que hace falta para atender la demanda de no olvidar la tierra de Bolívar. Kuczynski, además, ha llamado a Capriles amigo, un gesto de cordialidad que seguramente ha de resentir Maduro y que, por eso mismo, sería impensable de parte de la actual administración o de quien la encabeza. Durante estos cinco años, como se sabe, el gobierno nacionalista ha oscilado entre el silencio y las formuladas retóricas de llamado al diálogo frente a los atropellos a la independencia de poderes, a la libertad de prensa y al ejercicio de la oposición en el país llanero. Para ilustrar esto, piensemos nada más en la brutal agresión que han sufrido recientemente de parte de una turba chavista los congresistas contrarios al gobierno, o en la prisión y arresto que padecen arbitrariamente líderes opositores como Leopoldo López y Daniel Ceballos, respectivamente. En lo que concierne específicamente al presidente Humala, por otra parte, cabe recordar que este no dud en llamar más bien compañero y amigo o un patriota al dictador Hugo Chávez, y en definir la inaceptable situación política que existe bajo su sucesor como una lucha encarnizada entre un gobierno y una clase política donde se engloban la mayoría de empresarios [sic]. Las razones de esta complicidad con una tiranía que, salvo la izquierda más dogmática, todos los otros sectores políticos del Perú reconocen, han sido atribuidas a las viejas vinculaciones amistosas de distintos representantes del oficialismo con los rostros más visibles del referido régimen y también a los supuestos aportes económicos del chavismo a las campañas presidenciales del humalismo (una presunción que tendrá que ser demostrada a partir de las investigaciones que se siguen al respecto). Pero sea por lo primero o lo segundo –o por una combinación de las dos motivaciones– estamos indudablemente ante una actitud oprobiosa que mancha la política exterior de nuestro país. Al servicio del país desde 1839. Por eso, la respuesta del futuro presidente del Perú a Henrique Capriles es alentadora. Porque promete un cambio a nivel oficial en esa actitud, tal como se esperaba de un candidato que, sobre todo en la segunda vuelta, llevó adelante su campaña identificándose como un abanderado de la democracia. El nuevo gobierno promete un cambio de actitud frente al avasallamiento de la democracia en Venezuela. En ese sentido, por cierto, es sintomático que entre los saludos de los diversos jefes de estado latinoamericanos que ha recibido hasta ahora –Enrique Peña Nieto de México, Mauricio Macri de Argentina, Michelle Bachelet de Chile, etc.– no se cuenten ni el del gobernante venezolano ni los de sus aliados más conspicuos en el continente. Sera deseable, finalmente, que a partir del 28 de julio, el futuro gobierno no esté solo en esta muestra de solidaridad con los luchadores por el restablecimiento de la democracia venezolana, sino que se anexen a esa expresión todos los sectores –presentes en el Congreso o no– que creen en ella. Después de todo, siempre es útil saber quién es quién antes de empezar un nuevo capítulo en nuestra historia republicana.","elcomercio","11/06/2016"
"Rompi su silencio","En su local partidario de Surco, Keiko Fujimori se pronunció sobre la segunda vuelta. Estuvo acompañada por congresistas, parlamentarios electos y técnicos de Fuerza Popular. La oposición naranja. Postura ● Keiko Fujimori reconoció victoria de PPK y adelantó que su grupo político será oposición en el nuevo gobierno ● Dijo que defenderán los intereses del pueblo contra los lobbys y el poder de las grandes empresas. Martín Lén Espinoza. Ya no fueron solo sonrisas y saludos desde el asiento posterior de su camioneta, como fue una constante entre el lunes y jueves de esta semana. La tarde de ayer, un día después de que la Oficina Nacional de Procesos Electorales (ONPE) culminara el procesamiento de actas de la segunda vuelta electoral, Keiko Fujimori finalmente se pronunció sobre los resultados de esos comicios. Acompañada por su esposo Mark Vito Villanella, los ex candidatos a las vicepresidencias (incluido José Chlimper), parlamentarios, congresistas electos y colaboradores cercanos, la lideresa de Fuerza Popular hizo una declaración en la que reconoció la victoria de Pedro Pablo Kuczynski. Aceptamos democráticamente estos resultados de la ONPE porque somos una organización política seria, y por respeto al pueblo peruano, señaló en su pronunciamiento, realizado en el local de su partido en la avenida Manuel Holguín (Surco). Sin embargo, tras aceptar la derrota ante PPK, Fujimori dijo que no podía dejar de mencionar que en la segunda vuelta se sumaron a su opositor el poder político de este gobierno que se va, el poder económico y el poder mediático. El país ha sido testigo de una campaña que promovió el enfrentamiento entre peruanos, que buscó y logró despertar odios y fanatismos, sentimientos que resienten la democracia, indic después. En otro momento, manifestó: [Deseo] mucha suerte al señor Kuczynski y a sus aliados de campaña que, como corresponde, estoy segura, sabrán mantenerse como aliados de gobierno durante los próximos cinco años. —El rol de su partido— La ex candidata también señaló que su agrupación será oposición en el próximo gobierno. Fuerza Popular ha recibido el encargo de la población de ser oposición, y será el rol que vamos a cumplir con firmeza. Seremos una oposición responsable, que pensará siempre en el futuro de nuestro país, teniendo como línea matriz representar el sentir de esos más de ocho millones y medio de peruanos que votaron por el plan de gobierno Plan Per, mencionó. Además, dijo que su partido tiene una agenda legislativa que propondrá al Congreso para su aprobación, con los principales puntos de su plan de gobierno. También adelantó que defenderán los intereses del pueblo contra los lobbys y el poder de las grandes empresas. Fuerza Popular tendrá mayoría en el periodo parlamentario 2016-2021, con una bancada de 73 legisladores. Sobre su futuro político, Fujimori dijo que se quedar en el Perú con el equipo de Fuerza Popular, el partido nacional más grande del Perú. El nuestro es un proyecto nacional con visión de futuro. Estos cinco años se sentirán aún más la presencia política de nuestro partido. —Lo dicho y lo que se viene— Para el analista político Pedro Tenorio, el pronunciamiento de Fujimori atiende lo principal que debía decir tras la segunda vuelta. Reconoce el triunfo de PPK; fija una posición política en adelante: que su partido será oposición; y declara una actitud permanente en los próximos cinco años: que fiscalizarán los lobbys. Tenorio, además, dijo que Fujimori resaltó el hecho de que recibió el respaldo de casi la mitad de la población, y que buscó victimizarse al decir que en la campaña luchó por el voto popular.","elcomercio","11/06/2016"
"Incendio deja a 14 inquilinos afectados","Un incendio en una casona que alojaba una galería comercial y viviendas familiares dejó a unos 14 inquilinos afectados porque el agua utilizada para apagar el fuego ingresó a sus habitaciones. Tras el siniestro que dejó en la calle a cuatro familias, la Municipalidad de Lima dispuso la realización de los estudios que permitirán definir si el inmueble dañado puede seguir siendo habitable. La casona incendiada alojaba una galería comercial y viviendas familiares. Por el momento estamos removiendo escombros y evaluando los daños, dijo el subgerente de Defensa Civil de la comuna limeña, Mario Casaretto. El resultado se entregar a la Gerencia de Fiscalización y Control, la cual aplicará las medidas correspondientes. La mañana de ayer, personal municipal limpió la vía pública y los escombros de la casa. Además, se entregaron desayunos a los afectados. El incendio ocurrió al mediodía del jueves. Decenas de bomberos lucharon contra el fuego casi cinco horas. Se investiga. Passarella, la zapatera afectada, acusó a los locales del segundo piso de haber causado el incendio. Pero los inquilinos dicen que el fuego se inició en el primer nivel. La División PNP de Investigación de Seguridad del Estado tiene a cargo el caso.","elcomercio","11/06/2016"
"La pesada carga de un campeón","El mundo del taekwondo fue una inspiración para mí, comenta Mourad (casco rojo), aquí en la final europea. Tras ser acosado por la prensa durante semanas, asegura que ha dado vuelta a ese episodio. Lucho por limpiar mi apellido. Blgica ● Mourad Laachraoui ganó la medalla de oro en el Campeonato Europeo de Taekwondo, aunque no irá a Río 2016. ● Su hermano, Najim, fue uno de los yihadistas que atentaron contra el aeropuerto de Bruselas en marzo. afp. La Federación Belga organizó la conferencia de prensa para Mourad Laachraoui. Voy a demostrar que tener el mismo apellido no significa tomar las mismas decisiones. No participaré en Río 2016. Estoy un poco decepcionado, pero si ganamos una medalla sentir que es un poco más. renzo giner vsquez. Mourad Laachraoui levantó el brazo el 19 de mayo tras escuchar el timbre que anuncia el final del tercer round. De inmediato se arrodilló y hundió su cabeza sobre el pecho. Es el nuevo campeón europeo de taekwondo en la categoría de menos de 54 kg. Su apellido, el mismo que el de uno de los terroristas que perpetraron los atentados de Bélgica que causaron más de 30 muertes, se limpia un poco. Dos meses atrás, el 24 de marzo, tuvo que encarar a la prensa internacional para explicar que no sabía nada de su hermano mayor Najim desde el 2013, cuando decidi viajar a Siria. Najim, de 24 años, fue uno de los dos yihadistas que se hicieron explotar en el aeropuerto de la capital belga el 22 de marzo durante los atentados coordinados aquel aciago día. Alto, delgado y con pasos ligeros gracias al deporte que practica desde los 10 años, Mourad es una de las grandes realidades del taekwondo belga. Su nariz alargada y cejas pobladas revelan su parecido con Najim y revelan su ascendencia árabe, heredada de Marruecos, país que no visita desde hace cinco años y al que, tras los ataques, no sabe cuándo volver. Evita referirse a Najim por respeto a las familias de las víctimas, según dice. Y, tal como le confesó al diario español El Confidencial, prefiere recordarlo de otra manera. Mi papá me inscribió en clases de taekwondo porque le gusta el espíritu de las artes marciales, pero también porque quería que me pudiera defender, cuenta en un intercambio de correos en exclusiva para El Comercio. Mis resultados hicieron que la federación se fijara en mí y me incluyera en el programa de alto rendimiento. Tal apuesta fue un acierto. En los últimos tres años ha conseguido 6 medallas de oro, una de plata y 7 de bronce representando a su país en torneos internacionales. Definitivamente, el rival más difícil fue [Jesús] Tortosa en la final del Campeonato Europeo de este año. Peleamos en la misma categoría desde hace tiempo, eso ha forjado una gran amistad. Tras coronarse como el rey europeo, la prensa lo postuló como el candidato para los Juegos Olímpicos. Sin embargo, Mourad encontró un rival más complicado que Tortosa. No participar en Río 2016. La federación belga eligió a Si Mohammed Ketbi para la competición. Por supuesto que estoy un poco decepcionado. Pero Mohamed es mi amigo, hemos entrenado mucho, así que si regresa con una medalla sentir que también es un poco más. Evitando entrar en más explicaciones, la federación belga anunció que Laachraoui no irá a los JJ.OO. por una razón de cupo. Sin embargo, eso no desanima al campeón europeo. Su mente está enfocada en algo más grande: limpiar su apellido, aquel que rechazó cambiar pese a recibir ofertas para hacerlo tras los atentados. Voy a demostrar que tener el mismo apellido no significa tomar las mismas decisiones. Peleo por mi apellido, ese que llevarán mis hijos. Lo recordarán por mis resultados y no por eventos trágicos. Una dura tarea. Parece ingenuo pero creo firmemente que es posible, nos reta. Laachraoui, el alumno destacado que decidi convertirse en terrorista. El ADN de Najim Laachraoui encontrado en uno de los departamentos utilizados por los yihadistas que perpetraron los ataques en París del 13 de noviembre del 2015 activó la primera orden de captura contra él. Luego de unos pocos días su imagen circulaba por Francia y Bélgica, ambos en estado de emergencia máxima, con la orden de dar aviso a las autoridades si era visto. Hasta ese momento era conocido como Soufiane Kayal, identidad que adoptó tras su viaje a Siria en febrero del 2013, y con la que había ingresado cruzando las fronteras de Hungría y Austria un mes antes de los ataques. Sin embargo, nada se supo de él hasta el 22 de marzo. Aquel día, una cámara de seguridad lo captó acompañado por los hermanos Khalid e Ibrahim el Bakraoui. Minutos después de esa fotografía, Najim e Ibrahim activaron los explosivos de su cuerpo en el aeropuerto de Zaventem, en Bruselas. Khalid hizo lo mismo en la estación de metro de Maelbeek, ubicada a tres kilómetros del centro de la capital belga. Con el tiempo, las autoridades francesas y belgas determinaron que Laachraoui había sido el responsable de diseñar los cinturones explosivos que utilizaron los terroristas en los ataques perpetrados en París. Lo que aún sigue siendo una incógnita, incluso para su familia, es qué llevó a un buen alumno, sin problemas de disciplina, competidor habitual en torneos de frisbee y que –según un compañero de escuela– planeaba estudiar Medicina, al gestor del día más negro de Bélgica desde la Segunda Guerra Mundial.","elcomercio","11/06/2016"
"Análisis: Las convulsiones de América Latina: tres mitos","Economista @MoisesNaim. Las convulsiones de América Latina: tres mitos. Ni se acabó el populismo ni el continente giró a la derecha ni la región entera lucha contra la corrupción. La propensión de los políticos a decir lo que los votantes quieren oír nunca se acaba. El mundo no está interpretando correctamente los cambios que están ocurriendo en América Latina. En particular, se han popularizado tres ideas que, si bien tienen algún asidero en la realidad, no reflejan adecuadamente lo que está sucediendo en esa región.   —América Latina repudió a la izquierda y giró a la derecha— No es así. Los votantes latinoamericanos no experimentaron una profunda mutación ideológica, sino una profunda desilusión económica. Los gobiernos de izquierda que gobernaron América Latina desde inicios del siglo XXI contaron con el dinero generado por los altos precios internacionales de las materias primas que exportan para estimular masivamente el consumo. Esto, obviamente, los hizo muy populares. Al caer el precio de las exportaciones y, por tanto, la capacidad del gobierno para seguir financiando el consumo, colapsó el apoyo popular. La familia Kirchner dejó de gobernar Argentina y su candidato perdi las elecciones. En Brasil, Dilma Rousseff está fuera y Lula da Silva desprestigiado. En Venezuela, el sucesor de Hugo Chávez, Nicolás Maduro, preside una indita catástrofe económica y política. En el Perú, Pedro Pablo Kuczynski, un empresario, será el próximo presidente. En Bolivia, Evo Morales fue derrotado en su intento de cambiar la Constitución para optar por un nuevo período presidencial.  Pero estas elites políticas de ‘izquierda’, ahora desplazadas, no estarán fuera de juego para siempre. Las correcciones a la política económica que tendrán que hacer los nuevos gobiernos de América Latina serán impopulares y crearán oportunidades para quienes sepan capitalizar la nostalgia por los buenos tiempos de Chávez, Kirchner y Lula.  —Se acabó el populismo— No. La propensión de los políticos a decir lo que los votantes quieren oír nunca se acaba. Esta es una práctica de la izquierda y de la derecha, de laicos y religiosos, de verdes e industrialistas. Ningún político se puede dar el lujo de desdeñarla y por eso el populismo existe en todas partes, de EE.UU. a Sudáfrica. El populismo se vuelve un problema cuando los políticos pierden todo reparo en proponer lo que saben que no podrán cumplir, en promover seductoras políticas que en la práctica son tóxicas o en lanzar iniciativas que dividen a la sociedad. Y un problema aun mayor que la deshonestidad de unos cuantos políticos populistas es la ingenuidad de los millones de seguidores que les creen sus atractivas mentiras.  La abundancia económica que vivió América Latina a comienzos de este siglo permitió que el “populismo de siempre” se transformara en “superpopulismo”, alcanzando niveles sin precedentes en la Venezuela de Chávez y la Argentina de los Kirchner. Ese populismo desbordado se acabó. No porque la gente ya no crea en las malas pero atractivas ideas que promueven los populistas, sino porque ya no hay dinero para financiarlas. As, volverá el populismo “normal”.  —América Latina por fin está luchando contra la corrupción— En parte sí. Pero...  No hay duda de que la defenestración política de la presidenta de Brasil tiene mucho que ver con el gigantesco escándalo de corrupción que ha ocurrido durante su gobierno y el de su predecesor Lula da Silva. El mandatario de Guatemala también fue destituido y está en la cárcel por corrupción. En México, el gobierno de Enrique Peña Nieto está muy debilitado por los escándalos que implican a varios de sus líderes. Michelle Bachelet, en Chile, también ha sido afectada por un escándalo que alcanzó a su hijo y a su nuera. En Argentina, la expresidenta Cristina Fernández y personas de su entorno más cercano enfrentan graves acusaciones. Las marchas multitudinarias de protesta contra la corrupción se han hecho comunes en muchos países de América Latina. El repudio popular a la corrupción ha servido de apoyo a nuevos protagonistas que están marcando una diferencia en esta lucha: valientes jueces, fiscales y magistrados que están enfrentando con éxito a los corruptos, aun a los que por su poder político o económico parecían intocables.  Esta nueva intolerancia a la corrupción es tan bienvenida como los éxitos de los jueces cazacorruptos. Pero hay que tener cuidado. La lucha anticorrupción no debe depender de la buena voluntad o la valentía de individuos, sino de la existencia de instituciones y reglas que desincentiven la corrupción, eliminen la impunidad y aumenten la transparencia. Poner los presupuestos públicos en Internet y permitir que todos sepan cómo se gastan los dineros públicos, reducir el número de decisiones discrecionales que pueden tomar los funcionarios o desarrollar un marco legal eficiente y confiable son ejemplos de maneras más serias de luchar contra la corrupción que apostar a la aparición de un presidente honesto o un juez valiente.","elcomercio","11/06/2016"
"Presidenta Cristina Fernández y personas de su entorno más cercano enfrentan graves acusaciones.","Las marchas multitudinarias de protesta contra la corrupción se han hecho comunes en muchos países de América Latina. El repudio popular a la corrupción ha servido de apoyo a nuevos protagonistas que están marcando una diferencia en esta lucha: valientes jueces, fiscales y magistrados que están enfrentando con éxito a los corruptos, aun a los que por su poder político o económico parecían intocables.  Esta nueva intolerancia a la corrupción es tan bienvenida como los éxitos de los jueces cazacorruptos. Pero hay que tener cuidado. La lucha anticorrupción no debe depender de la buena voluntad o la valentía de individuos, sino de la existencia de instituciones y reglas que desincentivicen la corrupción, eliminen la impunidad y aumenten la transparencia. Poner los presupuestos públicos en Internet y permitir que todos sepan cómo se gastan los dineros públicos, reducir el número de decisiones discrecionales que pueden tomar los funcionarios o desarrollar un marco legal eficiente y confiable son ejemplos de maneras más serias de luchar contra la corrupción que apostar a la aparición de un presidente honesto o un juez valiente.","elcomercio","11/06/2016"
"Entre el 20 y el 24 junio se deberá confirmar la validez de más de un millón de firmas con las que la oposición espera sacar del poder, vía referéndum, al presidente de Venezuela.","Caracas [Agencias]. Más de 1’350.000 electores venezolanos deberán validar entre el 20 y 24 de junio sus firmas para activar un eventual referéndum revocatorio del mandato de Nicolás Maduro, inform ayer la presidenta del Consejo Nacional Electoral (CNE), Tibisay Lucena.  Luego de más de un mes de revisión, el ente electoral decidi considerar válidas 1’352.052 firmas que consignó en mayo la oposición e invalidar otras 605.729 firmas por presentar fallas en los registros de los datos, problemas en la impresión dactilar o cédulas de identidad inexistentes.  Para completar el proceso de validación, los ciudadanos que firmaron a favor del referéndum deberán acudir en esas fechas a los centros de votación que habilitará el CNE en todo el país para ratificar su firma, dijo Lucena.  Asimismo, el organismo estableció que entre el 13 y 17 de junio se abrirá un proceso para que los electores que firmaron en abril, y están en desacuerdo con la consulta popular, puedan retirar sus firmas.  Las firmas validadas por el CNE superan en más de seis veces la cifra exigida por el organismo electoral (196.000 firmas) para activar el proceso de referéndum. De superarse esta etapa, la oposición deberá emprender la recolección de más de cuatro millones de firmas para lograr activar formalmente la consulta.  —La voz de las calles—  La activación de esta fase del proceso de revocación se da luego de protestas callejeras que realizó la oposición en la capital y otras ciudades desde mayo para presionar a las autoridades electorales.  Lucena exigi respeto a la integridad de los funcionarios e instalaciones del CNE y afirmó que de darse cualquier agresión, alteración del orden o generación de violencia ello conllevaría la “suspensión inmediata del proceso hasta que se restablezca el orden, la tranquilidad y el respeto”.  No obstante, poco después de ese anuncio, el chavismo dijo que denunciaría por “fraude” la recolección de firmas ante el Tribunal Supremo de Justicia (TSJ), acusado por la oposición de ser el brazo judicial del Gobierno.","elcomercio","11/06/2016"
"Régimen impopular","Michel Temer se ha tornado tan impopular como Rousseff y ya ha perdido dos ministros en medio de investigaciones por corrupción. Solo el 12% de los brasileños tiene una opinión positiva del gobierno de Temer y el 52% quiere que se realicen nuevas elecciones este año, según últimas encuestas.  Rousseff cumple mañana un mes de suspendida en el cargo.","elcomercio","11/06/2016"
"Los funerales de Muhammad Ali","Millones le dijeron adiós al más grande. Miles de personas despidieron ayer con gritos, pancartas y flores a Muhammad Ali, un boxeador que trascendió el mundo del deporte, en un masivo cortejo fúnebre por las calles de Louisville (Kentucky), su ciudad natal. Durante más de dos horas, el féretro avanzó despacio por la ciudad de 600.000 habitantes del sur de EE.UU., donde nació el astro del boxeo y defensor de los derechos civiles que falleció hace una semana a los 74 años tras más de tres décadas de intensa lucha contra la enfermedad de Parkinson. La procesión recorrió 30 emblemáticos kilómetros de la infancia de El Más Grande.  Ali fue un soldado universal de nuestra humanidad común, dijo Bill Clinton, ex presidente de EE.UU. Mi héroe estaba prisionero de su cuerpo, dijo a la agencia France Presse Fred Dillon, un taxista local, en alusión a la enfermedad que padeció Ali. Ahora él ya puede volar como una mariposa. Lo vamos a echar mucho de menos. Era capaz de unir a todo el mundo: blancos y negros, ricos y pobres, mayores y niños, afirmó a la agencia EFE Melissa Thompson, vecina de Parkland, en un puesto improvisado de venta de agua.","elcomercio","11/06/2016"
"Guerra en Twitter entre Trump y Clinton","Ante los ataques, la ex secretaria de Estado le escribió al magnate: Cierra tu cuenta. Donald Trump y Hillary Clinton se han convertido en rivales en la carrera a la Casa Blanca, y las pullas, que ya se adelantaron hace unas semanas, se pusieron de manifiesto con mucha ironía estos últimos días. El jueves, la candidata demócrata le escribió por la red social Twitter conminándolo a cerrar su cuenta, la misma que el magnate inmobiliario usa para calificar continuamente de deshonesta a la ex secretaria de Estado. Con el tuit Borra tu cuenta, Clinton respondió a otro comentario crítico de Trump sobre el apoyo oficial que el presidente de EE.UU., Barack Obama, le dio a su candidatura. Tras la respuesta de la ex primera dama, el republicano no se qued atrás y contraatacó: Cuánto tiempo le tomó a tu equipo de 823 personas para pensar esto? Y dónde están tus 33 mil correos electrónicos que borraste?. Y ayer, la senadora demócrata Elizabeth Warren, considerada una influyente progresista que recientemente el jueves manifestó su apoyo a Clinton, también se sumó a la guerra en Twitter: No, en serio. Borra tu cuenta, escribió. Trump ha llamado ridícula y Pocahontas a Warren, haciendo referencia de manera despectiva a sus ancestros indígenas norteamericanos.","elcomercio","11/06/2016"
"Ex pareja de Morales se retracta y dice que hijo de ambos falleció","La boliviana Gabriela Zapata, ex pareja del presidente Evo Morales, se retractó de sus afirmaciones iniciales sobre la existencia del hijo que tuvo en el 2007 con el mandatario y señaló que el menor falleció dos años después de nacer. La mujer hizo esta declaración el miércoles en su comparecencia ante la comisión de fiscales que investiga la acusación del Gobierno contra Zapata por supuesta trata de personas, por intentar hacer pasar por hijo de Morales a un niño que no lo es. Zapata, ex ejecutiva de la firma china CAMC, sostuvo que el vástago que tuvo con el mandatario nació en abril del 2007 y falleció dos años después, según un documento citado por el diario Los Tiempos de Cochabamba, donde está transcrita su declaración. En realidad el niño falleció el 2 de octubre del 2009, en La Paz, señaló la mujer, actualmente en prisión preventiva, quien en febrero pasado dijo que el niño aún estaba vivo. Zapata indicó que no tramit un certificado de defunción.","elcomercio","11/06/2016"
"Ex pareja de Morales se retracta y dice que hijo de ambos falleció","Gabriela Zapata, que está detenida, ahora señala que el menor murió a los dos años.  LA PAZ [Agencias]. La boliviana Gabriela Zapata, ex pareja del presidente Evo Morales, se retractó de sus afirmaciones iniciales sobre la existencia del hijo que tuvo en el 2007 con el mandatario y señaló que el menor falleció dos años después de nacer.  La mujer hizo esta declaración el miércoles en su comparecencia ante la comisión de fiscales que investiga la acusación del Gobierno contra Zapata por supuesta trata de personas, por intentar hacer pasar por hijo de Morales a un niño que no lo es.  Zapata, ex ejecutiva de la firma china CAMC, sostuvo que el vástago que tuvo con el mandatario naci en abril del 2007 y falleció dos años después, según un documento citado por el diario Los Tiempos de Cochabamba, donde está transcrito su declaración. ‘En realidad el niño falleció el 2 de octubre del 2009, en La Paz’, señaló la mujer, actualmente en prisión preventiva, quien en febrero pasado dijo que el niño aún estaba vivo.  Zapata indicó que no tramit un certificado de defunción y que el mandatario lo sabía. ‘Incluso hemos firmado un papel. Hemos tenido problemas con él y ese papel decía que yo debía mantener este tema en perfil bajo, y él me había dado una suma de dinero en cuanto al aporte que él asignaba, que era de 200 dólares’, afirmó.","elcomercio","11/06/2016"
"Instagram atrae más publicidad","Las agencias de publicidad están acudiendo con más frecuencia a Instagram que a Twitter para sus campañas en redes sociales, según un reciente sondeo en EE.UU. Se trata de un nuevo indicio de debilidad en uno de los pocos puntos brillantes de Twitter.","elcomercio","11/06/2016"
"Nunca vio un ave pero distingue sonidos de 3.000","El uruguayo Juan Pablo Culasso es ciego de nacimiento y su máxima habilidad es reconocer las aves por los sonidos que emiten. Es capaz de reconocer más de 720 especies. Desde el 2003 se dedica a documentar los sonidos que graba.","elcomercio","11/06/2016"
"Crean una réplica digital de la tumba de Seti I","La digitalización de la mayor tumba del Valle de los Reyes en Egipto, la del faraón Seti I, terminó luego de tres años del estudio Factum Arte. Ahora mediante un facsimilar se mostrará al público el sepulcro y se preservará el original.","elcomercio","11/06/2016"
"Enfermarse es importante","-23-  AP  AFP  Exponerse a gérmenes cuando se es niño fortalece el sistema inmune. Padres pueden ayudar a que la enfermedad no sea severa.  ‘Ambos estudios confirman que cuando los niños se exponen a ambientes donde hay más probabilidad de infectarse, generan una memoria inmunológica más alta, que hace que al exponerse de nuevo a estos gérmenes ya tengan defensas para combatirlos’, explica la doctora Susan Bueno, profesora asociada de la Facultad de Ciencias Biológicas de la Universidad Católica de Chile e investigadora del Instituto Milenio en Inmunología e Inmunoterapia.  ‘Otros estudios muestran que niños que van a sala cuna en sus primeros meses de vida tienen menos riesgo de asma y alergia a largo plazo’, dice el doctor Antonio Perillán, pediatra broncopulmonar de la clínica Avansalud, de Santiago de Chile.  Sin embargo, agrega, la otra cara es que antes de los 2 años tienen más riesgo de hacer bronquitis obstructivas, neumonías y cuadros más severos, porque su sistema respiratorio está menos desarrollado y su inmunidad más inmadura.  Bueno añade que ‘el uso de antibióticos antes del año de vida puede afectar su microbiota normal –el grupo de microorganismos que ayudan a la digestión de alimentos y síntesis de proteínas–, lo que puede tener repercusiones de por vida’.  ‘nios que van a sala cuna en sus primeros meses tienen menos riesgo de asma y alergia’. ‘el uso de antibióticos antes del año puede afectar su microbiota normal.’  ms detalles  El complejo caso del rotavirus  en el Programa nacional  En el Esquema Nacional de Vacunación se incluye la inmunización contra el rotavirus, neumococo, VPH, influenza. El año pasado se incorporaron los refuerzos que son fundamentales para asegurar una inmunización adecuada.  enfermedad inclemente  Más de 400.000 menores mueren anualmente en el mundo por el rotavirus. La vacuna se empieza a aplicar en el segundo mes de vida.","elcomercio","11/06/2016"
