"headline","content","newspaper","date"
"Con estadio lleno, Chile y México pelean por el último cupo","Chilenos y aztecas juegan de fondo (9 p.m.) en el Levi’s Stadium de Santa Clara.  Todo está listo en el Levi’s Stadium de Santa Clara. Las 72 mil entradas se agotaron un día antes del partido que enfrentará hoy (9 p.m.) a México y Chile. El último cupo para las semifinales de la Copa América Centenario lo disputan chilenos y aztecas. Un duelo más que reñido, con dos selecciones que vienen en ascenso en el torneo. México, que mantiene el invicto de la mano del colombiano Juan Carlos Osorio (9 victorias, 1 empate), se mide contra un Chile jugando cada vez más cerca de lo que busca Juan Antonio Pizzi.  Ambas selecciones llegan con una baja para el partido de hoy. En México, el delantero Javier Aquino no será de la partida mexicana debido a una lesión en su pierna derecha. Oribe Peralta se perfila como titular en el ‘Tri’. Del lado chileno, Mauricio Isla no puede jugar hoy por acumulación de amonestaciones. Pizzi ordenaría a Fuenzalida en su lugar.  Se paga precio por el último boleto a ‘semis’.  Arturo Vidal lidera hoy la volante de Chile ante México.","elcomercio","18/06/2016"
"Argentina va en busca de su pase a semifinales","Las estadísticas parecen darle la espalda al joven conjunto de Rafael Dudamel. En la Copa se enfrentaron solo en cuatro ocasiones, todas fueron victorias y goleadas para Argentina. La última vez que se midieron fue en 1991 y terminó 3-0 con un gol de Caniggia y dos de Batistuta.  El ‘Batigol’ hasta ahora sigue siendo el máximo goleador del combinado argentino con 54 goles, pero Lionel Messi está a solo un tanto. Hoy la estrella del Barcelona podría ser el verdugo de la Vinotinto, de Batistuta y acercar cada vez más al título número 15 a su selección en la Copa.  El equipo de Gerardo Martino realizó su último entrenamiento en el predio de la Universidad de Harvard y todas las miradas estaban dirigidas a la ‘Pulga’, que brilló en la cuna de grandes personajes talentosos. Messi demostró que llega muy bien a este crucial duelo para seguir haciendo historia.   ‘Leo va a ser de la partida’, adelant Martino.  El actual subcampeón se mide hoy (6 p.m.) ante Venezuela con Messi como titular. Brasil y Uruguay quedaron eliminados en la fase de grupos y todo el favoritismo en la Copa América Centenario quedó en la mochila de Argentina. Hoy (6:00 p.m.), en el Gillette Stadium, la Albiceleste saldr a ratificar ese récord y asegurar su pase a semifinales. Al frente tendrá a Venezuela, la sorpresa de este torneo que ha demostrado que puede conseguir resultados impensados.","elcomercio","18/06/2016"
"La ‘Squadra Azzurra’ despertó y ya está en octavos","Con solitario gol de Der Super 1-0 a la Suecia de Zlatan en el Grupo E de la Euro.  Italia y Suecia parecían haber llegado a un acuerdo para no jugar por 80 minutos. Este encuentro parecía más una terapia para poder dormir que un partido de fase final de Eurocopa. Pero a los 88’ apareció Der para despertar a todos con un golazo.  No debe extrañar a nadie el planteamiento especulativo de Italia porque hasta el empate le servía para sus intereses de seguir en carrera, aunque sorprende sí que recién en el minuto 82 disparara por primera vez al arco sueco, luego de un cabezazo de Marco Parolo.  Ello habla de la pobreza ofensiva de los ‘azzurris’, quienes en estado de confort por las limitaciones de Suecia y su gran seguridad defensiva no pasaron apuros. Comprensible porque los nórdicos dependen exclusivamente de Ibrahimovic, y su estrella parece haber abandonado definitivamente Francia tras su marcha del PSG al final de la temporada. Zlatan está desaparecido en canchas galas. No tiene ni un solo disparo a puerta en todo el torneo!  Sin despeinarse, los ‘azzurri’ de Antonio Conte sumaron seis puntos, ya están en octavos y van camino a su segundo título. Por su parte, Suecia debe buscar el milagro en la última jornada.","elcomercio","18/06/2016"
"España golea, gusta y avanza en la Eurocopa","La Roja clasificó a octavos de final tras vencer 3-0 a Turquía por el Grupo D.  La España de Del Bosque tomó posesión del balón desde el inicio. Se encontró con una Turquía dinámica, pero carente de profundidad. En el uno contra uno en el medio campo siempre salieron airosos los españoles. Con la superioridad establecida, la Roja graficó su favoritismo en el marcador.  A los 34’, Nolito vio bien ubicado a Morata en el área turca y lo asistió con un centro perfecto a la cabeza: el delantero de la Juve convirtió sin problemas. Tres minutos después, el mismo Nolito se encargaría de poner el segundo gol tras aprovechar una desconcentración de los defensas rivales. El tercer tanto de España llevó su patente. Toque, toque y gol. La movieron David Silva, Fabregas, Nolito. El balón llegó a los pies de Iniesta y este vio el espacio vacío para la corrida de Jordi Alba. Jaque mate a la defensa turca, que vio cómo Morata solo tuvo que empujarla a la red tras pase del lateral izquierdo del Barça.  Pas Francia y ayer temprano Italia. Se suma España. Los octavos ya toman color en la Eurocopa.","elcomercio","18/06/2016"
"DEPORTE TOTAL","Sábado 18 de junio del 2016 Gareca evalúa mantener a muchos de estos jugadores en las Eliminatorias. Perú hizo una gran Copa América y se despide sin ser derrotado en los 90 minutos. Jugó cuatro partidos: dos triunfos y dos empates. Levantate y anda Copa América Centenario G La selección peruana perdió por penales contra Colombia (4-2) y qued eliminado del torneo. G En la tanda marcaron Ruidiaz y Tapia; fallaron Trauco y Cueva. dor de este plantel y función. Una concentración dura pero necesaria despues de que se discutiera la actitud dentro de los futbolistas de la blanquirroja. Aunque Gareca no lo responda nunca en una entrevista, el recambio de nombres se adelant y ahora esta valiente decisión tiene el respaldo de los resultados. Nadie imaginó a Perú en cuartos de final eliminando a Brasil, nadie pronostic que iba a controlar al intenso a Colombia hasta obligar una definición por penales. Y eso se logró con buenos rendimientos futbolísticos, con un planeado trabajo físico pero también con una tercera ‘C’: la cabeza. Este equipo tiene buena cabeza, es inteligente. Consciente de sus limitaciones y de la superioridad del otro, supo pelear.—Respeto mutuo— Lo que vimos en el MetLife Stadium de Nueva Jersey fue un partido intenso por ratos, muy trabado con un árbitro Patricio Loustau que dej pegar (como siempre lo hace) y que hacía evidente el respeto mutuo que se tenían José Néstor Pékerman con Gareca. El disparo al palo de James Rodríguez en el primer tiempo fue lo más claro de dos equipos entregados a correr aunque con poca profundidad. De todos modos, Colombia fue superior en la estadística y en oportunidades. Perú, dice Gareca, a veces elige neutralizar y otras jugar. Esta vez neutraliz hasta el minuto noventa. Se desesperó Colombia por ratos y en los instantes ﬁnales volvió a ser el equipo sin ideas de sus últimos encuentros de Eliminatorias. Era posible predecir, con el ritmo cardíaco acelerado, que el destino estaba echado para los penales. y all, esa dosis de experiencia extra pes.—El quinto de la ﬁnal— Es duro entender por qué Paolo Guerrero pidi ser el quinto en patear los penales y no aparecer antes de Trauco o Cueva (los que fallaron). A pesar de eso, su liderazgo en este grupo es indiscutible y tendrá que mantenerse en los próximos años si se confirma que Claudio Pizarro y Juan Manuel Vargas no volverán. Su apellido es la marca registrada de este nuevo equipo. Un plantel que debe ser junto para crecer, para terminar las Eliminatorias y ser la base para buscar un cupo para Qatar 2022. Esa es la Copa que ha ganado Ricardo Gareca con estos muchachos. La Copa del día después de mañana. Una Copa que no está rota, una Copa que está llena para un país futbolero que aún cree. Que todavía tiene sed.","elcomercio","18/06/2016"
"Seguimos a: Scar Vlchez","Scar Vlchez 32 pases correctos dio el medio interior peruano. Su eficiencia fue de 84% frente a Colombia. 8 balones recuperados tuvo ‘Neka’ anoche en el MetLife. Fue el más efectivo en este rubro. 2 faltas cometió el volante peruano frente a los cafeteros. Perú, en conjunto, hizo 18 fouls. MEDIO POLIFUNCIÓNAL (cid:31)8 PUNTOS(cid:30). El mediocampista nacional jug su mejor partido con Ricardo Gareca en el banco. En su función de volante mixto recuper y se proyectó con solvencia. Merece un lugar en el once titular de las Eliminatorias. LO BUENO Y LO MALO LO BUENO Y LO MALO S Apuesta Gareca se la jugó por mencionado recambio. Y lo hizo con convicción. Recurrió a Corzo, Trauco, Vlchez, Polo y Flores y la selección compitió de igual a igual ante todos los rivales. Salvo Brasil, ninguno lo superó con amplitud en el juego. Consolidación Este torneo también sirvió para confirmar a Gallese como indiscutido número 1. Además, se recuperó al mejor Rodrguez. El ‘Mudo’ estuvo impecable. Y lo más importante es que Gareca ahora tiene más variantes para las Eliminatorias. Temperamento No solo anoche, sino a lo largo de la Copa se confirmó que a los nuevos jugadores del torneo local que tuvieron protagonismo no les pesó ni un poquito la camiseta. Con carácter y corazón suplieron muchas deficiencias futbolísticas.","elcomercio","18/06/2016"
"Gigante caído","La tirana de los cierres periodísticos me obliga a escribir esta columna antes de conocer el resultado de nuestra selección contra Colombia en la Copa América Centenario, por ello no puedo opinar sobre lo que espero haya sido una buena actuación roji-blanca, al margen de si clasificamos o no a semifinales. Sin embargo, es imposible aislar-se del ambiente copero, por lo que me centraré en las secuelas de nuestro inesperado triunfo ante Brasil con el controversial gol de ‘pollo a la brasa’ (ala/muslo/pecho) de Ral Ruidaz, el cual condenó al gigante sudamericano a ser eliminado por primera vez en la fase inicial de una Copa América. Duro golpe para una selección que si bien durante décadas (que hoy parecen muy lejanas) lideró el mundo futbolístico con un juego brillante encarnado en rutilantes estrellas, de un tiempo a esta parte vive una grave crisis que viene deshonrando su principal orgullo colectivo. Este temprano retorno a casa aunado a la pobre performance en las Eliminatorias mundialistas (luego de seis juegos está fuera del grupo clasiﬁcatorio) y sobre todo al reiterado despliegue de un juego aburrido, cansino, casi rudimentario, han motivado la abrupta salida de su vilipendiado técnico Dunga, quien había, a su vez, sustituido a Luiz Felipe Scolari, luego de la pobre actuación en la Copa del Mundo 2014, donde fueron anfitriones, incluida la histórica goleada 7-1 encajada ante Alemania. All la dirigencia brasileña se equivocó al priorizar el conservador retorno de Dunga, quien si bien los lideró en Sudáfrica 2010 llegando hasta cuartos de ﬁ nal, lo hizo desplegando un juego cauteloso, sin mayor brillo. Debieron en ese momento apostar por un técnico más fresco, audaz, ofensivo, intentando reverdecer los laureles de antaño. A Dunga le ha ido como era previsible: entre mediocre y mal y su ciclo concluyó con mucha más pena que gloria. Veremos si el vociferado reemplazante Tite, técnico del Corinthians, puede enderezar el timonel de este transatlántico a la deriva en el que se ha convertido el otrora grandioso Scratch y lo oriente hacia puertos más compatibles con sus raíces históricas.","elcomercio","18/06/2016"
"Intervención en calles de Miraflores","Kennedy y calles como Diagonal, Esperanza, Bonilla, Alcanfores, Bellavista y Libertad, entre otras, serán intervenidas.  El lineamiento para esta zona será parecido al que tuvo la avenida Larco, donde se ampliaron las veredas. Queremos darle preferencia al peatón, aseguró la funcionaria.  Sobre esto, el urbanista Angus Laurie, director de Llama Urban Design, indicó que esa iniciativa también podría tener incidencia en la cantidad de estacionamientos existentes en el distrito.  Aplicar el concepto de la avenida Larco a esta zona será algo beneficioso [....]. Se tienen que ampliar las veredas y aumentar el costo de los estacionamientos en la calle o, de lo contrario, impulsar que existan concesionarios para ellos, detalló el especialista.  En esta línea coincidió Humberto Martínez, presidente ejecutivo del Grupo Marcan, quien consideró que la única forma de que la gente use transporte público es que no haya estacionamientos o que el parqueo tenga un costo elevado. Asimismo, reconoció el esfuerzo de la municipalidad por mejorar las ciclovías.","elcomercio","18/06/2016"
"Calles libres","Según Laurie, la motivación principal de la construcción de estacionamientos en las calles era el rescate de los negocios aledaños. Sin embargo, hoy en día la realidad es distinta.  En Lima tenemos muchos estacionamientos en perpendicular pero éstos no ayudan a los negocios, resaltó.  En aras de mejorar esta situación, la Municipalidad de Miraflores prevé que la construcción de casi 500 estacionamientos subterráneos ubicados en el parque Kennedy termine en diciembre. Éstos estarían disponibles para los usuarios a partir de enero del 2017. Además, Raffo destacó que esta construcción obligará a la comuna a modernizar el parque, por lo que están previendo la construcción de un nuevo bulevar.  De alguna manera, Miraflores se está volviendo el nuevo centro de Lima moderna. Para los turistas, el parque Kennedy es la nueva Plaza de Armas. El Mercado de Surquillo está muy cerca, tienes el Malecón más pintoresco.","elcomercio","18/06/2016"
"La noche es joven","Si bien la municipalidad tiene prohibida –bajo ordenanza– la existencia de bares, muchos locales con otro tipo de licencias (pubs o cafeterías) terminan convirtiéndose en centros de entretenimiento nocturno.  Hemos intervenido la Calle de las Pizzas y nos disponemos a hacer lo mismo en la calle Berlín. Para fines de año, esto deberá estar bastante avanzado, indicó Raffo. Sin embargo, Laurie se mostró en contra de la erradicación de la diversión nocturna.  La realidad es que la gente quiere salir a bares. Si botamos todos los bares de Miraflores, solo quedaría Barranco. En Inglaterra, por ejemplo, se exige la existencia de dos bares por distrito, explicó. Para llegar a un equilibrio, el urbanista recomendó trabajar en mejorar la fiscalización.","elcomercio","18/06/2016"
"Oferta comercial","Según la comuna, 95 proyectos en construcción tienen fines comerciales en el distrito. Entre ellos, se encuentran en anteproyecto dos supermercados: Tottus y Wong. El primero se ubicará en la esquina de las avenidas Comandante Espinar y Lino Larco y el segundo, en la esquina de las avenidas Angamos y Arequipa. Ambos deberían comenzar a construirse a fines de este año.  Por otro lado, detalló Raffo, existe un edificio de siete pisos en la calle Los Pinos que ya se encuentra construido. Aunque no hay un anteproyecto, existiría la intención de abrir restaurantes de cadenas extranjeras en los dos primeros pisos y cines en los pisos siguientes.  Sobre la oferta de restaurantes de lujo, Humberto Martínez, presidente ejecutivo del grupo Marcan, advirtió que esto no sería bienvenido por los vecinos.  A nadie le llama la atención vivir cerca de un restaurante de cinco tenedores. A las personas les gustan los restaurantes chicos y baratos, donde pueden comer un sandwich y tomarse un café. Se extrañan las bodegas, el sastre y la lavandería. Lo cotidiano está volviendo a tomar valor, contó.","elcomercio","18/06/2016"
"Oferta inmobiliaria residencial","Miraflores tiene 203 proyectos multifamiliares en ejecución. Miraflores tiene 203 proyectos residenciales en marcha, que apuntan a diferentes públicos. Las personas que viven cerca de Barranco o en el malecón tienen un estilo de vida alto, aseguró Danjoy Nez, subgerente comercial de T&C. Así, los departamentos que miran al mar cuestan más de S/1 millón.  Sin embargo, el tráfico vehicular del distrito no mejorará hasta que la alta exigencia de estacionamientos por edificio se modere.  Por otro lado, el urbanista Angus Laurie previó que Miraflores podría volverse un distrito de formatos mixtos. De hecho, según Martínez, Marcan ya ha desarrollado este tipo de proyectos en el distrito.  La ejecutiva identificó también otros dos tipos de clientes, los extranjeros y los inversionistas. Mientras los primeros compran una vivienda de reposo que visitarán una o dos veces al año porque tienen algún familiar peruano, los inversionistas piensan en alquilar.  Con respecto a las normas de la comuna para la construcción de viviendas residenciales, Nez resaltó que esta impulsa un crecimiento prudente, pues aún existen zonas, como el parque Kennedy, en las que está prohibida la construcción de edificaciones multifamiliares.  Humberto Martínez, presidente ejecutivo del grupo Marcan, estimó que entre Miraflores y San Isidro se concentra la gran mayoría de trabajos. Si más multifamiliares se construyen, esto haría que menos personas se muevan de un distrito a otro, explicó Laurie. Asimismo, advirtió que es necesaria la construcción de centros de esparcimiento y colegios para esta nueva población.  Finalmente, respecto a la innovación en la construcción, Martínez aseguró que sus proyectos eliminaron los cuartos y baños de servicio en los departamentos medianos del distrito, pues identificaron que el personal de servicio es contratado a mediodía.","elcomercio","18/06/2016"
