"headline","content","newspaper","date"
"Hay un principio que dice a más papeleo, más corrupción","Martín Pérez Presidente de la Confederación Nacional de Instituciones Empresariales Privadas (Confiep)","elcomercio","04/06/2016"
"Congreso aprobaría la ley de AFP por insistencia","El Poder Ejecutivo observó la ley que permite el retiro del 25% de los fondos de las AFP para la adquisición de la primera vivienda y la amortización de créditos hipotecarios. La decisión se dio a conocer en el último día de plazo, luego de que la autógrafa de la ley fuera remitida al Ejecutivo tras ser aprobada el 13 de mayo pasado por el Congreso.  A escasos 11 días del término de la legislatura, el congresista Jaime Delgado afirmó que se hará todo lo posible para que la norma sea aprobada por insistencia en el pleno.  El miércoles la ley pasará por la Comisión de Economía y, tras levantar las observaciones, se buscar exonerarla del plazo de publicación [de siete días] y acelerar su paso al pleno del día siguiente para su aprobación por insistencia, explicó a El Comercio.  Eso se concretaría si las bancadas mantienen su posición inicial a favor de la norma. El único peligro es el viraje de algunos partidos tras los resultados presidenciales, agregó Delgado.  De no conseguir Delgado el respaldo necesario para acortar el paso de la norma al pleno, espera que sea la Comisión Permanente la que le dé luz verde.","elcomercio","04/06/2016"
"Tendencia: formatos mixtos","Un modelo con diferentes piezas  En los últimos años se ha contado con una oferta diversa para fines residenciales, comerciales y corporativos. Ahora llegan los proyectos que combinan estos espacios en un solo proyecto.  Recientemente, Actual Inmobiliaria Per anunció su apuesta por formatos mixtos en proyectos inmobiliarios. No es la primera inmobiliaria por apostar en la combinación de espacios para diferentes usos como residencial, corporativo y comercial en un mismo proyecto en el Perú, pues ya hay ejemplos de este formato en San Borja, Miraflores y el Callao.  Pero tampoco se trata, hasta ahora, de una apuesta masiva en el sector inmobiliario. De hecho, Lima se ha resistido a la expansión de los formatos mixtos en comparación con otras grandes urbes. Sin embargo, es predecible que este formato gane protagonismo.  Los usos mixtos de las edificaciones no son algo novedoso en Lima. Rodolfo Bragagnini, presidente de la Asociación de Empresas Inmobiliarias del Per (ASEI), destaca que en las primeras cuadras de la avenida Benavides, en Miraflores, existe un edificio en cuya planta baja existen comercios y en los niveles superiores hay viviendas.  No ha habido mucho desarrollo [de este tipo de formatos] porque la evolución de proyectos inmobiliarios está empezando nuevamente y porque el comercio se empezó a concentrar en los centros comerciales, detalla el especialista.  La idea principal de desarrollo de uso mixto es rentabilizar el potencial del terreno. Si bien un terreno puede ser de uso comercial y el uso óptimo sería un centro comercial, este no va más allá de tres o cuatro niveles. Pero la optimización del terreno y la rentabilización están en función del potencial de levantar pisos. Es all donde se gestan este tipo de proyectos mixtos, explica Sandro Vidal, gerente de Investigación de Colliers.  Otro factor favorable es la expansión del ‘retail’, en un contexto de alza de precios de los terrenos. El mundo de los supermercados recién se está dando, su penetración es baja. La tierra es cara y no utilizar las áreas es ineficiente, señala Bragagnini.  Carola Pacheco, gerenta general de la Asociación de Desarrolladores Inmobiliarios (ADI), también se muestra muy convencida de la mayor incidencia de este tipo de proyectos en el futuro, debido al incremento en el costo del suelo y las limitaciones de movilidad.  —Retos por superar— Pero no siempre este tipo de edificaciones son la mejor apuesta. Más allá de la rentabilidad del terreno, Vidal precisa que también es necesario encontrar la mejor combinación que se acople al entorno y al proyecto.  El formato mixto no se puede haber diseñado sin antes estudiar el entorno y entender cómo interactuarán los distintos usos dentro del mismo edificio. Además, es crucial garantizar que haya suficiente infraestructura y servicios para soportar el aumento de población y actividades económicas que estos proyectos traen consigo.","elcomercio","04/06/2016"
"La FIFA revela el enriquecimiento personal de Blatter y sus colaboradores.","Zurich [AP/el comercio]. Joseph Blatter, Jerome Valcke y Markus Kattner se otorgaron a sí mismos aumentos de sueldo y bonificaciones por la Copa del Mundo que sumaron 80 millones de dólares en sus cinco últimos años como principales funcionarios de la FIFA.  La evidencia parece revelar que hubo una gestión coordinada entre tres ex altos dirigentes de la FIFA para enriquecerse a través de aumentos salariales anuales, bonificaciones por la Copa del Mundo y otros incentivos que totalizaron más de 79 millones de dólares, apenas en los cinco últimos años, dijo Bill Burck de Quinn Emanuel, el estudio de abogados estadounidense contratado por la FIFA para seguir el caso.","elcomercio","04/06/2016"
"Cuerpos fueron recuperados frente a costas libias. La mayoría eran mujeres.","Atenas [Agencias/el comercio]. Al menos 117 cadáveres fueron recuperados ayer frente a las costas de Libia después de que un bote, que transportaba sobre todo migrantes africanos, se hundiera en el mar Mediterráneo.  Según informó Mohammed al Mosrati, portavoz de la Media Luna Roja de Libia, se rescataron los cuerpos de 75 mujeres, 6 niños y 36 hombres en las aguas cercanas a la ciudad libia de Zwara. Solo cinco de los fallecidos, que no tenían chalecos salvavidas, provenían de naciones africanas. Las autoridades afirmaron que la cifra de fallecidos podría aumentar.","elcomercio","04/06/2016"
"Un balance económico de la campaña electoral","El tema central es la libertad para contratar y descontratar, señala Miguel Jaramillo, Director Ejecutivo del Grupo de Análisis para el Desarrollo (GRADE).  El problema con el salario mínimo es que, en un mercado competitivo, lo que va a generar es desempleo. [Pero] este efecto está concentrado en ciertas industrias. Cuando tienes una economía con un sector informal tan grande, el impacto sobre el empleo total probablemente sea muy pequeño. Termina siendo más importante el efecto de transición hacia la informalidad.","elcomercio","04/06/2016"
"El valor del fracaso","La consecuencia inevitable de hacer algo nuevo es que se cometan errores. Estos tendrán diferentes grados de impacto en el emprendimiento, pero no deben ser vistos como algo negativo.  Sin embargo, al ser el fracaso parte inherente a la gestión, es vital maximizar el retorno que esto pueda generarle a la firma. Este beneficio se da en dos dimensiones. La primera implica minimizar el impacto negativo del error. La segunda se refiere a las lecciones aprendidas.","elcomercio","04/06/2016"
"Y sin embargo... puede ser una idea inevitable.","No hay duda de que la globalizacin y las nuevas tecnologas han creado inmensas oportunidades para la humanidad. De la disminucin de la pobreza a nivel mundial a los avances en medicina o el empoderamiento de grupos sociales historicamente marginados, el progreso es obvio. Pero es igual de obvio que la globalizacin y las tecnologas que remplazan a trabajadores por maquinas tambin tienen efectos nocivos. La destruccin de puestos de trabajo, la compresin de salarios y en algunos pases –sobre todo en Estados Unidos y Europa– el aumento de la desigualdad tienen diversas causas. Pero sabemos que tanto la globalizacin como la automatizacin contribuyen a crear condiciones que nutren mucho del populismo y el tico extremismo politico que estamos viendo en tantos pases.  Para muchos, la respuesta es que si bien las nuevas tecnologas destruyen industrias, tambin crean otras que producen tantos o ms empleos que los que desaparecen. Y eso ha estado sucediendo. No obstante, a medida que se acelera el cambio tecnolgico, crece la preocupacin de que las nuevas industrias y los nuevos puestos de trabajo no aparecern ni en la cantidad ni al ritmo necesarios para compensar las prdidas de empleo y la reduccin salarial. Ante esta situacin, las respuestas que da el mundo son tres.  1) Ms educacin y entrenamiento para los desplazados. Esto es prioritario. Pero la realidad es que, si bien hay xitos ocasionales en este campo, el resultado de los esfuerzos de formacin ha sido decepcionante. En la mayora de los pases –aun en los ms avanzados– los presupuestos dedicados a ayudar a los trabajadores desplazados han sido poco generosos, las tcnicas educativas que se usan son poco eficaces y las burocracias encargadas de estos programas suelen ser ineficientes. Cambiar esto es urgente.  2) Ms proteccionismo. Donald Trump, por ejemplo, es solo uno de los polticos que hoy proliferan en el mundo y que prometen proteger el empleo reduciendo tanto el numero de inmigrantes que compiten con trabajadores locales como el volumen de productos importados que, por ser mas baratos, desplazan la produccin nacional. No es difcil imaginar a uno de estos demagogos prometiendo que, de ganar las elecciones, prohibir el uso de robots y otras tecnologas mata empleos. Que estas propuestas no son una solucin y que, en muchos casos, ni siquiera se pueden aplicar no parecen ser obstculos para que millones de personas se entusiasmen con las promesas de los populistas. Temo que algunos pases acabarn adoptando estas malas ideas.  3) Ms ingresos mnimos garantizados. As es. Regalar dinero a cambio de nada. Puede ser una idea descabellada. Pero un mundo donde nueve robots de bajo costo pueden hacer el trabajo de 140 obreros (en China!) es un mundo donde hay que estar abierto a examinar todas las opciones. Aun aquellas que puedan parecer –o ser– descabelladas. Unos niveles altos y permanentes de paro son inaceptables e insostenibles. Por ello hay que probarlo todo, entendiendo siempre que gobernar raras veces implica escoger entre una poltica maravillosa y otra espantosa. Lo ms usual es que quienes gobiernan se vean obligados a escoger entre lo malo y lo terrible.","elcomercio","04/06/2016"
"Ex presidenta argentina aument en 20% su patrimonio durante su ltimo ao de gobierno.","Buenos Aires. El ltimo ao en el poder fue bastante generoso para la ex presidenta argentina Cristina Fernandez. Segn el diario La Nacin, ella declar en su ltima presentacin ante la Oficina Anticorrupcin 77 millones de pesos (5,6 millones de dlares) en bienes, depsitos y dinero, es decir, un 20% ms que en el ao anterior.  La declaracin detalla la evolucin patrimonial de Fernandez en el 2015, y que pas de 64,6 millones de pesos (US$4,6 millones) a fines del 2014 a los 5,6 millones de dlares al final del ejercicio.  Segn la ex jefa de Estado, la diferencia de valuacin de los mismos bienes existentes al inicio y al final del ao corresponde mayoritariamente a la variacin del patrimonio neto de las sociedades.  Maximo Kirchner, su hijo y actual diputado, tampoco la paso mal. l aument su patrimonio en 17% con relacin a la declaracin jurada del ao previo. Esta vez declar ante la Oficina Anticorrupcion poseer 42 millones de pesos, es decir, 3,1 millones de dlares.  Maximo Kirchner tiene 28 bienes inmuebles, los mismos que en la declaracin jurada anterior. La mayora de ellos los recibi como herencia tras la muerte de su padre, Nestor Kirchner, en el 2010.  As pues, seis meses despues de dejar el poder, la familia Kirchner declar que dej la funcin publica con un patrimonio de casi 120 millones de pesos, un numero distante de aquellos 7 millones que informaron al llegar a la Casa Rosada, all por el 2003.  –Deudas simblicas–  Asimismo, durante el 2015 tanto Maximo Kirchner como su madre registraron movimientos financieros que son consonantes con la coyuntura politica. Ambos cancelaron deudas con Austral Construcciones, la nave insignia de Lazaro Bezz, el empresario que supo ser un hombre de estrecha confianza de la familia y que ahora permanece detenido en el penal de Ezeiza.  El monto –menor a 20.000 pesos– es simblico. La relacion entre Bezz y los Kirchner se quebro tras el 10 de diciembre (cuando Cristina dej el poder), lo que precipit la caida de su imperio y, consecuentemente, puede complicar a los Kirchner ante la justicia.  Cristina Fernandez y Maximo Kirchner incrementaron de manera copiosa sus bienes.","elcomercio","04/06/2016"
"Macri se ve obligado a limitar alzas","Ajuste de gAs El Gobierno Argentino limit ayer los aumentos de tarifas de gas y fij topes de ajuste de 500%, en reaccin a una ola de protestas sociales.  HAstA 3.000% Las alzas en el precio del gas natural haban alcanzado a 3.000% en la Patagonia, donde su consumo es vital debido a las bajas temperaturas.  tArifAs sincerAdAs El presidente Mauricio Macri justific en febrero los nuevos cuadros tarifarios en que los anteriores estaban retrazados y subsidiados.","elcomercio","04/06/2016"
"Almagro: Dilogo en Venezuela debe incluir el referndum","El secretario general de la OEA est confiado en que se aplicar la Carta Democrctica.  caracas. El secretario general de la Organizacin de Estados Americanos (OEA), el uruguayo Luis Almagro, pidi que toda iniciativa de dialogo en Venezuela debe incluir el referendum revocatorio y la liberacion de los presos politicos.  En una entrevista con Efe en Washington, Almagro consider que el dialogo promovido por la Union de Naciones Suramericanas (Unasur) y tres ex presidentes de España, Panama y Republica Dominicana esta carente de los elementos que le den sustancia a la posibilidad de que las partes tengan confianza mutua.  Si no largas [liberas] a los presos politicos, si no pones fecha al referendum revocatorio, de que te vas a sentar a hablar? Cules son las bases de la confianza para que eso se haga? Un dialogo [sin esos compromisos] es como consolidar un statu quo con presos politicos, argument.  Almagro, que la semana pasada cumpli un ano en el cargo, es una de las voces internacionales que ha denunciado con mas contundencia la situacion politica en Venezuela, y el martes pasado dio un paso historico al activar la Carta Democratica del organismo, que puede llevar a la suspension de Venezuela del ente, pese a la oposicion frontal de Caracas.  El dialogo como entelequia abstracta puede ser muy negativo [...], tiene que tener bases muy claras en su proceso de accion y ejecucion, consider.  EfE  El ex canciller uruguayo se ha convertido en el principal enemigo del presidente venezolano, Nicolas Maduro.  -sesion extraordinaria-  El jefe de la OEA est a la espera de que el Consejo Permanente de la organizacion ponga fecha a la sesion extraordinaria que l ha pedido entre el 10 y el 20 de junio para votar si se aplica la Carta Democratica a Venezuela.  Almagro, que por el momento solo tiene el apoyo explicito de Paraguay, est muy tranquilo de que su iniciativa prosperar porque los paises van a tomar las decisiones correctas y van a estar del lado correcto de la historia.","elcomercio","04/06/2016"
"Estado de evacuacin en Pars","reuters  Mientras el nivel del ro Sena crece, museos y sitios emblemticos de la capital francesa tuvieron que cerrar y mover piezas de arte por temor a las aguas.  Inexorable, el ro Sena crece cada hora unos centmetros a su paso por Paris, que observa con temor como las aguas se han tragado ya sus paseos fluviales y amenazan con penetrar en hogares, empresas y algunos de los monumentos mas visitados del mundo.  La crecida del ro forz ayer el cierre de sitios emblemticos y el traslado de decenas de obras de arte a lugares seguros, mientras soldados evacuan a vecinos de algunos suburbios de la capital francesa. Mientras la ciudad se prepara para las inundaciones de las que podria tomar semanas salir, las autoridades cerraron el Museo del Louvre, la Biblioteca Nacional, el Museo Orsay y el Gran Palacio de Paris, que atrae a 2,5 millones de visitantes anualmente.  Evaluamos la situacion de todos los edificios culturales practicamente cada hora, indic la ministra de Cultura, Audrey Azoulay.  -tareas de rescate-  En el Louvre, hogar de la Monalisa de Leonardo da Vinci, los curadores trasladaron unas 250.000 obras de arte de zonas de almacenamiento con riesgo de inundacion y las trasladaron a pisos superiores como medida de seguridad.  Los turistas se mostraron decepcionados por el cierre, aunque entendieron las medidas de emergencia. Es bueno que estn evacuando las pinturas. Es una lastima que no hayamos podido verlas hoy, pero es bueno que lo hagan, declar a la agencia AP el mexicano Carlos Santiago.  Casi una semana de fuertes lluvias ha causado serias inundaciones a lo largo de una franja de Europa, lo que hasta hoy ha dejado 15 muertos y varios desaparecidos.  Numerosas piezas de arte fueron puestas a salvo en el Louvre, que cerr ayer. Este museo no haba tomado este tipo de precauciones desde su renovacion en 1993.  reuters  afp  Para cubrir la noticia ahora hay que vadear las aguas del crecido Sena. El ro alcanzo ayer una altura cercana a los 6,50 m, un nivel que no se viera en Paris desde 1982.  La estatua Zouave del Puente del Alma de la capital francesa se halla parcialmente cubierta por el agua. Las inundaciones han obligado a cerrar estaciones del metro.","elcomercio","04/06/2016"
"Blatter, Valcke y Kattner recibieron ms de US$79 millones en 5 aos","zurich [AP/el comercio]. Joseph Blatter, Jerome Valcke y Markus Kattner se otorgaron a s mismos aumentos de sueldo y bonificaciones por la Copa del Mundo que sumaron 80 millones de dolares en sus cinco ltimos aos como principales funcionarios de la FIFA.  La evidencia parece revelar que hubo una gestion coordinada entre tres ex altos dirigentes de la FIFA para enriquecerse a traves de aumentos salariales anuales, bonificaciones por la Copa del Mundo y otros incentivos que totalizaron mas de 79 millones de dolares, apenas en los cinco ltimos aos, dijo Bill Burck de Quinn Emanuel, el estudio de abogados estadounidense contratado por la FIFA para seguir el caso.  La FIFA revel detalles de  Cuerpos fueron recuperados frente a costas libias. La mayora eran mujeres.  ATenAs [Agencias/el comercio]. Al menos 117 cadaveres fueron recuperados ayer frente a las costas de Libia despues de que un bote, que transportaba sobre todo migrantes africanos, se hundiera en el mar Mediterraneo.","elcomercio","04/06/2016"
"Ofrece local gratuito a comerciantes afectados","Toros Toro ofreció su local de forma gratuita y temporal a los comerciantes afectados.","elcomercio","04/06/2016"
"Falta de hidrantes impidió sofocar incendio","El comandante de Bomberos de La Libertad, Heber Robles Castillo, dijo a El Comercio que el fuego no se pudo apagar antes debido a la falta de hidrantes. Encontramos solo uno, cuando lo ideal hubiera sido trabajar con cuatro, explicó. El subgerente de Defensa Civil de la Municipalidad Provincial de Trujillo, coronel (r) Enrique Mendoza Urcia, mencionó que durante una inspección realizada en diciembre del año pasado en la APIAT, se observó que el local carecía de extintores y tenía conexiones eléctricas clandestinas, además de pasadizos hacinados. Mendoza advirtió que la APIAT está ubicada en una zona de la ciudad donde hay centros comerciales aledaños como Zona Franca, La Alameda del Calzado y El Virrey, todos en las mismas condiciones.","elcomercio","04/06/2016"
