"headline","content","newspaper","date"
"NA","mayoría de los ex candidatos votar por PPK  Solo Francisco Diez Canseco ha anunciado que apoyar a Fujimori .  ElEleccionEs gEnEralEs 2016  De los 16 ex candidatos que intentaron ocupar el sillón presidencial, nueve han manifestado públicamente que votarán por Pedro Pablo Kuczynski. Es el caso de Verónica Mendoza, Carlos Acuña, Alejandro Toledo, Julio Guzmán, Yehude Simon, Renzo Reggiardo, Daniel Urresti, Hernando Guerra García y Fernando Olivera.  Solo Francisco Diez Can-seco, ex candidato a la presidencia por el partido Perú Nación, ha anunciado que lo hará por la líderesa de Fuerza Popular, Keiko Fujimori.  Tanto Alfredo Barnechea como Vladimir Cerrón han expresado que no votarán por ninguno de los dos candidatos. Por su parte, Alan García, Intero Flores-Aráoz y Miguel Hilario no se han pronunciado hasta el momento.  Gregorio Santos es el único que ha invocado al voto blanco o viciado a sus partidarios.","elcomercio","03/06/2016"
"Tibisay Lucena no vino a Perú confirmó CNEL de Venezuela","Vocera de rgano electoral desmintió tuit con supuesta visita de Lucena.  La cuestionada presidenta del Consejo Nacional Electoral (CNE) de Venezuela, Tibisay Lucena, no visita el Perú para participar como observadora este domingo, según confirmó a este Diario Tainem Hernández, jefa de prensa de este organo.  La especulación sobre la presencia de Lucena en Lima surgi a partir de un tuit atribuido a una supuesta cuenta personal en Twitter, donde la funcionaria decía sentirse satisfecha por el recibimiento en el Perú. La vocera del CNE también aclaró que Lucena no usa Twitter.  Según su registro migratorio, Lucena no visita nuestro país desde el 2013.  El Jurado Nacional de Elecciones también aclaró ayer que Lucena no ha solicitado acreditación como observadora. No obstante, su supuesta presencia provocó duras críticas de políticos como el presidente del Congreso, Luis Iberico.  De repente ha venido a comprar harina, aceite o papel higiénico, cosas que se necesitan en Venezuela. Que haga sus compras y regrese, ironiz.  Lucena, considerada militante chavista, es acusada por la oposición de su país por poner trabas en el proceso revocatorio de la gestión del presidente Nicolás Maduro.","elcomercio","03/06/2016"
"Minera ilegal en el Parque Nacional Huascarán","Los campamentos y socavones se ubican muy cerca de las montañas nevadas del Parque Nacional Huascarán. El uso de cianuro y de otros agentes químicos representa un gran riesgo para el curso del agua.  Eran las 3 a.m. cuando más de 100 policías se formaron en filas para partir al Parque Nacional Huascarán. En el cuartel militar de Huaraz, además de frío (7 grados) había tensión e incertidumbre ante la operación que se iba a ejecutar. Ya se ha conversado con los pobladores y han acordado dejar entrar, comentó el general PNP William Carrasco, jefe de la Dirección Ejecutiva de Medio Ambiente (Direjma).  El general Carrasco se refiere a los pobladores de la comunidad de Vicos, ubicada en la entrada de Quebrada Honda, en el paraje Cancagua, dentro del Parque Nacional Huascarán. Desde el 2010, según refiere Pedro Gamboa, jefe del Servicio Nacional de áreas Naturales Protegidas por el Estado (SERNANP), esta comunidad se ha opuesto y ha amenazado a las autoridades que han intentado ingresar a la zona. Esta situación llevó a que se denunciara el hecho ante la Fiscalía. Recién desde el 2015, los comuneros de Vicos accedieron al ingreso de la policía. Aún hay un grupo renuente, refiere Gamboa. Ayer, periodistas de este Diario acompañaron a la policía, la Fiscalía Ambiental y de la Alta Comisión contra la Minería Ilegal a la primera interdicción en la zona. En marzo hubo un intento, pero se frustró por falta de camionetas. Los comuneros amenazaron a los choferes y no nos quisieron llevar, cuenta uno de los policías. Ayer, finalmente, ingresaron.  Para llegar a Quebrada Honda desde Huaraz hay que avanzar por una trocha durante cuatro horas esquivando caballos, burros, toros e inclusive alguna vizcacha, especie típica del parque. En determinado momento, una tranca de madera advierte que hay que atravesar la comunidad de Vicos. Hace años, cuando el parque fue declarado como tal, constru-yeron esa tranca y tomaron el control de esa zona, cuenta el coronel César Sierra, a cargo de la Alta Comisión contra la Minería Ilegal. Ya a 4.800 m.s.n.m. se encontró lo que desde hace seis años se venía denunciando: minería ilegal. Se hallaron 15 campamentos pequeños, 15 camarotes, 200 metros de manguera y un socavón. La policía destruy con explosivos el socavón e incendió los campamentos. No se encontró maquinaria ni hubo detenidos. Al parecer, los mineros habían sido alertados de la interdicción y huyeron.  Según explica Sierra, la minería ilegal es realizada por unos 150 mineros en este lugar. Lo que más se extrae es zinc y plomo, a través de la minera filoniana o de socavón. Gamboa explica que este tipo de extracción es tan contaminante como la aluvial, porque los residuos de cianuro y combustibles tóxicos empleados se filtran con las lluvias hacia las quebradas de las que se abastecen la población. Además, la presencia de campamentos mineros afecta la fauna de esta zona protegida. Tal como sucede en Madre de Dios, pese a que la interdicción es un primer paso, aún no parece ser la solución.","elcomercio","03/06/2016"
"Excarcelan a miembros de banda dedicada a tráfico ilegal de madera","Fiscal critica la decisión judicial. An no se detiene al cabecilla del grupo.  Norma Chuquipiondo, una de las excarceladas, fue detenida en su casa con guías de transporte falsas.  La Sala de Apelaciones de la Corte Superior de Ucayali orden la excarcelación de ocho de los 16 integrantes de la banda criminal Los Patrones de Ucayali, investigados por el delito de tráfico de madera y detenidos desde el 22 de abril. Ellos asumirán el proceso bajo orden de comparecencia restringida.  Policía intensifica la búsqueda de tres exalcaldes prófugos  Involucrados en caso Samanco integran la lista de los más buscados.  El martes la policía presentó la lista actualizada de los delincuentes más buscados. En ella resalta tres exalcaldes del interior del país: Jaime Casana Escobedo, de Samanco (Ancash), José Haari Monzón, de Lampa (Puno) y Juan García Huarcapoma, de Pacaipampa (Piura).  Jorge Flores Goicochea, viceministro de Orden Interno del Ministerio del Interior, dijo ayer a El Comercio que se ha recibido información sobre el paradero de estos exfuncionarios prófugos.  No es que estemos dando recompensas y esperamos la información cruzados de manos. Se han tomado medidas para su pronta captura, explicó.","elcomercio","03/06/2016"
"Análisis de la nueva variable para los encuentros después de la fase de grupos","Para los encuentros después de la fase de grupos se utiliza una nueva variable, que es construida a partir de la historia de la participación en la Copa América para los sudamericanos y la Copa de Oro para los representantes de la Concacaf. All se estima la eficacia de las selecciones en instancias finales en estos torneos; es decir, la probabilidad de avanzar a la siguiente fase. Sin embargo, se tienen en cuenta las mismas variables utilizadas en el ejercicio de la primera fase. Esta variable es importante para el desarrollo de la metodología, toda vez que no se pueden dar empates, pues alguno de los dos seleccionados enfrentados debe avanzar a la siguiente etapa.","elcomercio","03/06/2016"
"Proyecciones para Perú en la competición futbolística","Estas proyecciones no son nada favorables para Perú, que no pasaría a la siguiente fase, tal como ha sucedido desde 1997. Le ganará 2-1 a Haití, pero perderá 2-1 ante Ecuador y 2-0 con Brasil. La blanquirroja quedar en el tercer puesto.","elcomercio","03/06/2016"
"Clasificación y pronósticos de partidos en el grupo","En el Grupo A clasificarán Colombia y Estados Unidos, en el C México y Uruguay, en el D Chile y Argentina. Las dos llaves de semifinales serán Colombia vs. México y Brasil vs. Argentina. En la final Argentina y México igualarían 1-1 y los albicelestes levantarían la copa tras la tanda de penales.","elcomercio","03/06/2016"
"Inauguración de la Copa en Estados Unidos","El sueño americano empieza hoy en San José. El anfitrión Estados Unidos recibe a Colombia a las 8:30 p.m. por el Grupo A. La Copa en esta edición será de toda América y esta noche dará su pitazo inicial. Estados Unidos juega el partido inaugural ante Colombia por el Grupo A (8:30 p.m.), con la novedad del ojo de halcón en la línea de gol. Los locales buscarán aprovechar su condición de anfitriones en el estadio de San José (California) y confirmar la buena performance en el Mundial, donde llegaron a octavos. Con Dempsey a la cabeza, los dirigidos por el alemán Klinsmann esperan sacar ventaja desde el primer partido.","elcomercio","03/06/2016"
"Opinión sobre la gestión fiscal y la infraestructura","En respuesta a la columna no hay por qué asustarse de Gonzalo Prial, Juan de Dios Olachea, Presidente Ejecutivo de Ferrocarril Central Andino, critica la visión optimista respecto al gasto público en infraestructura. Argumenta que históricamente estas inversiones no han resultado rentables y han llevado al país a situaciones financieras críticas. Destaca la necesidad de priorizar áreas como agua, saneamiento, educación, seguridad y salud, y sugiere posponer otras obras públicas hasta recuperar superávit presupuestarios.","elcomercio","03/06/2016"
"Elecciones y el poder Judicial","Juan Monroy Gálvez reflexiona sobre cómo los candidatos presidenciales evitan hablar de la crisis del sistema judicial. Critica la falta de atención a problemas fundamentales dentro del poder judicial, como la corrupción y la ineficiencia, y advierte que sin cambios significativos, la situación podría empeorar dependiendo de quién resulte electo.","elcomercio","03/06/2016"
"Excarcelan a miembros de banda dedicada a tráfico ilegal de madera","La Sala de Apelaciones de la Corte Superior de Ucayali orden la excarcelación de ocho de los 16 integrantes de la banda criminal Los Patrones de Ucayali, investigados por el delito de tráfico de madera y detenidos desde el 22 de abril. Ellos asumirán el proceso bajo orden de comparecencia restringida.","elcomercio","03/06/2016"
"Polícia intensifica la búsqueda de tres exalcaldes prófugos","Involucrados en caso Samanco integran la lista de los más buscados. El martes la policía presentó la lista actualizada de los delincuentes más buscados. En ella resaltan tres exalcaldes del interior del país: Jaime Casana Escobedo, de Samanco (Ancash), José Haari Montenegro, de Lampa (Puno) y Juan García Huarcapoma, de Pacaipampa (Piura). Jorge Flores Goicochea, viceministro de Orden Interno del Ministerio del Interior, dijo ayer a El Comercio que se ha recibido información sobre el paradero de estos exfuncionarios prófugos. No es que estemos dando recompensas y esperamos la información cruzados de manos. Se han tomado medidas para su pronta captura, explicó. A Casana Escobedo se lo busca por ser el presunto autor intelectual del asesinato del alcalde de Samanco, Francisco Ariza, en octubre del año pasado. Murió junto con su asesor legal, Henry Aldea, luego de que el auto en el que viajaban recibiera más de 30 disparos y fuera incendiado por los sicarios. Los presuntos cómplices de Casana, Carlos Bañón Castro y Marco Velásquez Julca, también integran la lista de los más buscados. Por información sobre el paradero de cada uno de ellos se ofrece S/20.000 de recompensa. El exalcalde de Lampa José Haari es acusado del presunto delito de peculado doloso agravado, el mismo que se le imputa a Juan García Huarcapoma, exalcalde de Pacaipampa. En la primera lista de los más buscados figura el ex presidente regional de Tumbes, Gerardo Viñas Dioses, quien hasta la fecha sigue prófugo.","elcomercio","03/06/2016"
"En su hora más complicada","Manuel Burga en la cancha de Estados Unidos. Fallo ● El Poder Judicial resolvió que el ex presidente de la FPF sea extraditado a EE.UU. El Ejecutivo aprobará la medida en un plazo de entre 15 y 30 días. Ana Briceño Dos Días clave Alonso Chero / archivo El Consejo de ministros debe resolver la extradición Burga tendrá tres opciones para afrontar el proceso En una sesión del Consejo de Ministros se decidirá si se aprueba la extradición de Manuel Burga a Estados Unidos. Un juez en Estados Unidos decidirá si Burga es detenido en un domicilio con un grillete electrónico, si paga una fianza –que irá entre US$10 mil y US$1 millón– para afrontar su proceso en libertad o si es conducido a un penal de Nueva York para ser procesado. EE.UU. puede pedir una ampliación del caso Caro indicó que Estados Unidos solo puede procesar a Burga por el delito por el que ha sido extraditado. Sin embargo, ese país puede solicitar al Per una ampliación de extradición. En este caso, EE.UU. deber aportar nuevas pruebas de los ilícitos para que el Per las evalúe. Podría recibir una pena de hasta 10 años de prisión Según las leyes de Estados Unidos, Burga podría recibir una pena de hasta 10 años de prisión por asociación delictuosa de delincuencia organizada. Si él confiesa los cargos imputados, la pena podría ser rebajada. Deber contratar un abogado de Estados Unidos Ni sus alusiones a Dios ni su voz entrecortada al recordar que tenía más de 170 días encarcelado –durante la última audiencia judicial– sirvieron para que Manuel Burga Seoane, ex presidente de la Federación Peruana de Fútbol (FPF), se salve de la extradición a Estados Unidos. La Sala Penal Permanente de la Corte Suprema, presidida por Javier Villa Stein, resolvió ayer que Burga sea extraditado a ese país para afrontar un proceso judicial por el delito de ‘asociación delictuosa de delincuencia organizada’. De acuerdo con la acusación fiscal de Estados Unidos, Burga –como integrante de la Confederación Sudamericana de Fútbol (Conmebol)– negoci ‘de manera fraudulenta’ los derechos de transmisión de dos torneos reconocidos internacionalmente: la Copa Libertadores y la Copa América. Argumentos del fallo El 28 de enero, la justicia de EE.UU. solicitó al Per la extradición de Burga tras acusarlo de tres delitos: lavado de activos, fraude electrónico y asociación delictuosa de delincuencia organizada en agravio de EE.UU. Sin embargo, la Corte Suprema declar procedente la extradición solo por el último cargo. La resolución precisa que Estados Unidos ha entregado documentos que acreditan que Burga conspiró para integrar una organización (Conmebol) junto a otras personas para cometer delitos. Entre las pruebas está la declaración jurada de un agente del FBI que investigó los vínculos de Burga con el crimen organizado. La resolución indica que a Burga no se le extraditará por el delito de fraude electrónico porque ‘no existe en el Per un tipo penal similar’, como lo estipula el tratado de extradición entre el Per y Estados Unidos. El delito de lavado de activos tampoco fue tomado en cuenta porque la justicia estadounidense no cumplió con detallar ‘si Burga transfiri fondos desde Estados Unidos con la finalidad de fomentar la actividad ilegal’. La resolución precisa que el delito de ‘asociación delictuosa para cometer delincuencia organizada debe entenderse como delincuencia organizada en grado de conspiración [tipificado en el Per como asociación ilícita para delinquir]. Csar Nakazaki, abogado de Burga, sostuvo que presentará un habeas corpus para que un juzgado declare improcedente la resolución. ‘La conspiración es reconocida en EE.UU. para cualquier delito, pero en el Per no se sanciona para la asociación ilícita’, indicó. El Ejecutivo aprobará la extradición en un plazo de entre 15 y 30 días. Burga está en Piedras Gordas.","elcomercio","03/06/2016"
"El Vaticano conoce desde el 2011 las denuncias de abusos en el Sodalicio","La Santa Sede afirma que el caso es complejo y que sigue siendo evaluado. Una reciente carta del presidente del Tribunal Eclesiástico Interdiocesano de Lima, Víctor Huapaya Quispe, difundida ayer por el portal de noticias Crux, reveló que el Vaticano conocía desde el 2011 las denuncias de abuso sexual interpuestas contra Luis Figari Rodrigo, fundador del Sodalicio de Vida Cristiana. En cuatro años, la Santa Sede no se manifestó en torno a las graves acusaciones por considerarlas un caso complejo, según palabras del portavoz del Vaticano, Federico Lombardi, en una entrevista con Crux. La carta en mención fue enviada el 17 de mayo pasado por Huapaya a los arzobispos y obispos del Per. En ella, les revela que el 24 de mayo del 2011 informó al Vaticano sobre la primera acusación contra Figari. Lo mismo hizo, aquel año, con otras tres quejas, según cuenta en la misiva. Lombardi dijo que el ente del Vaticano responsable de ver el caso tuvo dificultades para actuar ‘dada la complejidad y la diversidad de posiciones e interpretaciones que rodean a Figari y al Sodalicio’, así como ‘consideraciones de carácter legal’. ‘Desde la primera acusación [contra Figari] a la que se refiere [el Tribunal Eclesiástico], la documentación ha crecido considerablemente y está siendo evaluada’, concluyó el portavoz de la Santa Sede. El periodista Pedro Salinas, quien hizo públicas las denuncias de abuso en el Sodalicio, criticó el secretismo de las autoridades eclesiásticas y el procedimiento de la Iglesia en este caso.","elcomercio","03/06/2016"
"Crisis política y social en Venezuela","Decenas de personas protestaron ayer en el centro de Caracas luego de formar colas y no conseguir alimentos. Las protestas comienzan a cercar a Maduro Choques en Caracas ● Decenas de manifestantes protestaron por la escasez de comida a solo cinco cuadras del Palacio de Miraflores ● Durante la represión, 17 periodistas fueron golpeados y asaltados. Entre enero y abril, se han registrado 2.138 manifestaciones; es decir, 18 diarias. El hecho no debería sorprender, pues en Venezuela, entre enero y abril, se han registrado 2.138 manifestaciones; es decir, 18 diarias. Sin embargo, que los reclamos ocurrieran a cinco cuadras del palacio presidencial de Miraflores, así como la actuación de los militares y de simpatizantes del presidente Nicolás Maduro para dispersar a los manifestantes, hizo que resaltaran. La de ayer es la segunda protesta por el desabastecimiento que se produce, en menos de 48 horas, cerca de la sede de gobierno. El martes, mientras el mandatario venezolano recibía una manifestación de transportistas en rechazo a la ‘injerencia de la Organización de Estados Americanos (OEA)’, a menos de un kilómetro, cientos de guardias nacionales con equipos antimotines trataban de evitar que las protestas de unos vecinos por alimentos degeneraran en saqueos. ‘Queremos comida!’ Esto gritaban las cerca de 200 personas que ayer, de manera espontánea, cerraron la avenida Fuerzas Armadas de Caracas en protesta por la escasez de alimentos y medicinas que sufre el país y las cuales fueron duramente reprimidas por agentes de la Guardia Nacional.","elcomercio","03/06/2016"
"Manifestaciones en Caracas","Hoy en día, uno pensaría que... La de ayer es la segunda protesta por el desabastecimiento que se produce, en menos de 48 horas, cerca de la sede de gobierno. Las manifestaciones de ayer y del martes comparten su origen: el malestar que provoca en los caraqueños que aguardaban, desde hacía horas, para comprar algún artículo de consumo que escasea, la pretensión de las autoridades de desviar los productos hacia los Consejos Comunales y los recién creados Consejos Locales de Abastecimiento y Producción (CLAP)... Los mercados municipales y supermercados son donde deben comprarse la comida. ¿Qué es eso de que unos sujetos, que uno no sabe quién los eligió, se la van a llevar para decidir ellos a quién se la venden y a quién no?, argumentaba Josefina Barraez, una de las manifestantes.","elcomercio","03/06/2016"
"Violencia contra periodistas en Venezuela","Durante la represión de la protesta, 17 periodistas de distintos medios fueron golpeados y robados por los militares y por oficialistas, denunció el Sindicato Nacional de Trabajadores de la Prensa de Venezuela y la organización de derechos humanos Espacio Público en sendos comunicados. El periodista del diario El Mundo de Caracas Deivis Ramírez, incluso, denunció que el jefe del Distrito Capital, Daniel Aponte, le arrebató su celular cuando trató de registrar su intento por mediar con los manifestantes.","elcomercio","03/06/2016"
"La situación en Faluya","La ciudad iraqu está a punto de ser recuperada por el ejército local. Las fuerzas de Irak, apoyadas por la cobertura área de Estados Unidos, han cercado la ciudad iraquí de Faluya, tomada por el Estado Islámico desde el 2014, pero no pueden lanzar una ofensiva final porque los terroristas retienen a miles de civiles que podrían ser usados como escudos humanos. De acuerdo con la Organización de las Naciones Unidas (ONU), hay al menos 20.000 niños que están expuestos a ser reclutados de manera forzada por el Estado Islámico para involucrarlos en los combates en Faluya.","elcomercio","03/06/2016"
"Francia inundada de problemas","A las protestas y huelgas que jaquean la Eurocopa de fútbol se suman las lluvias y la alerta decretada en París por la crecida del río Sena. El pulso continúa: las huelgas siguen perturbando los transportes a una semana de la inauguración. El Gobierno Francés, confrontado a más de tres meses de protestas, intenta evitar un bloqueo completo del país cediendo a reivindicaciones en sectores estratégicos.","elcomercio","03/06/2016"
"Hando Comptex para meterse de lleno en los mercados, a través de diferentes propuestas.","Lo que abunda en los salones dedicados a este rubro es el visor del HTC Vive, de la taiwanesa HTC, para las diferentes demostraciones. Este sistema funciona conectado a una computadora y se combina con la realidad aumentada. Según varios medios europeos, casi ning expoeditor empleaba los visores de Oculus, propiedad de Facebook.  Pero cómo lograr que esta mejor experiencia tenga la portabilidad de la alternativa con dispositivos móviles? Empresas como MSI presentaron en Computex su Backpack PC, una computadora en forma de mochila que permite llevar un mayor poder de procesamiento a cualquier lugar.  En esta feria también se han mostrado avances en el Internet de las cosas. Más de 180 expositores muestran aplicaciones inteligentes de seguridad, manufactura, hogar y entretenimiento, electrónica automotriz e impresión en 3D, entre otras.","elcomercio","03/06/2016"
"¿En qué consiste el concepto de WeFarm?","WeFarm es una red innovadora dirigida a 500 millones de pequeños agricultores que no cuentan con acceso a Internet, que permite a agricultores en todo el mundo compartir y acceder a información sin necesidad de salir de sus chacras, gastar dinero o tener conexión a Internet, todo a través de SMS. Hoy tenemos a 52.000 usuarios entre Kenia, Uganda y Perú utilizando WeFarm para acceder a información y soluciones innovadoras de forma gratuita.  Valentini dice que los datos agrícolas son la base de WeFarm.  Cómo los pequeños agricultores peruanos llegan a WeFarm? Hasta ahora hemos trabajado mucho en el campo, facilitando talleres y viajando a muchas regiones del Perú, visitando cooperativas agrarias que han apostado por nuestro proyecto y nos han permitido presentarlo a sus socios. El procedimiento es muy simple: el agricultor debe enviar un SMS gratuito. Entonces puede empezar a hacer preguntas a otros miembros de la red. Cada agricultor afiliado que haya enviado una pregunta debe recibir de 3 a 5 respuestas, en pocas horas, y una respuesta de otro país en las primeras 24 horas.  Qué beneficios obtienen los agricultores afiliados a esta red? Estamos convencidos de que con información de calidad los agricultores pueden mejorar su calidad de vida. En WeFarm los pequeños agricultores pueden aprender sobre una vasta gama de conocimientos como crianza de animales, fertilización y cosecha de cultivos, pestes y enfermedades, acceso a nuevos mercados, etcétera.  Con qué organizaciones está trabajando WeFarm en el Perú? Trabajamos con cooperativas agrarias en lugares de Jaén (Cajamarca), en el VRAEM y algunos lugares del Valle de La Convención (Cusco). También tenemos pilotos con algunas ONG internacionales.","elcomercio","03/06/2016"
"Creatividad y resultados en el marketing peruano","-20- Economía Los apus hablaron en los Effie Havas Media CIA EN GR A O S PIO ME R PER Carne Publicis Asociados viernes 3 de junio del 2016 McCann Erickson 5 Wunderman Phantasia 5 2 2 2 2 1 Volver D6 Yellow Causa JWT 1 Zenith Media 1 Fahrenheit Comunicaciones 1 Nodos 1 1 Starcom 1 Tribeca Media Group 1 Media Connection BPN 1 Y&R 1 2 categorías se declararon desiertas. Forward Media 1 afp Ganador de ganadores ● Frente a un mercado de precios, Unacem decidió crear una nueva marca, Cemento Apu ● La empresa y su agencia, Carne, se llevaron el Gran Effie. María Rosa Villalobos La fuerza y la resistencia son los dos atributos de Cemento Apu, los que estuvieron anclados en toda su campaña publicitaria, cuenta José Luis Rivera y Pirola, cofundador y director creativo de la agencia publicitaria Carne. Kurt Uzategui, gerente comercial de Unión Andina de Cementos (Unacem), agrega que la campaña Los Apus –lanzada a fines del 2014 y concluida en marzo de este año– naci, principalmente, de la necesidad de defender a Unacem de la estrategia de precios bajos de la competencia. Asimismo, la marca amplió el portafolio de la compañía y terminó de consolidarse en el segmento de cementos económicos. Para lanzar la campaña que se alzó con el Gran Effie 2016, empresa y agencia invirtieron mucho tiempo en conocer el ‘target’, perteneciente a los NSE D y E, cuenta Rivera y Pirola. Son personas que construyen sus propias casas con ayuda de los vecinos, son autónomos constructores. Además, tienen condiciones de vida muy difíciles. Con Apu, ellos se sienten homenajeados, detalla. Conforme fue avanzando el proceso creativo y la investigación, descubrieron también que la forma en que las marcas del segmento se comunicaban no era del todo bien recibida. La música chicha y los elementos folclóricos eran muy comunes y el consumidor podía identificar que las marcas solo intentaban caerles bien pero realmente no los conocían. Nosotros apostamos por la música rock, optimismo y un espíritu desenfadado. Logramos comunicar una verdad con mucho carisma, explica Rivera y Pirola. Además, Apu optó por cambiar su empaque y hacer del color blanco su diferencial. Para el publicista, esto responde a la necesidad de hacer sentir al consumidor la percepción de valor de la marca en todos los puntos de contacto. Al inicio parecía una idea loca pero los estudios nos indicaban que era lo correcto, resalta. —Cuentas claras— No pasó mucho tiempo para que Carne y Unacem se dieran cuenta de que realmente hicieron las cosas bien. El año pasado, la marca de cemento gan su primer Effie en la categoría Lanzamiento de Nuevos Productos. Asimismo, Uzategui precisa que a la fecha –dos años después de su lanzamiento– la marca ha logrado el 16,2% de participación de mercado en su categoría. Además, a diciembre del 2015, ya contaba con 69,6% de participación en la categoría de cementos económicos. Para el ejecutivo, solo se trata de matemática simple. Se estima que el 60% del sector construcción es dinamizado por la autoconstrucción. Estas personas compran cemento embolsado y representan el 75% de nuestras ventas, detalla . La ceremonia de premiación de los Effies Per 2016 se realizó la noche del miércoles en el Gran Teatro Nacional ubicado en San Borja.","elcomercio","03/06/2016"
"Gramercy lleva al Perú a arbitraje por bonos agrarios","Fondo de inversión formalizó reclamo de US$1.600 millones por la deuda agraria. The fund estadounidense Gramercy initiated a process of arbitration against the Government of Peru in claim for an unpaid debt due to agricultural bonds issued 47 years ago, which would amount to US$1.600 million according to its calculations. Among the arguments of the lawsuit, supported by Gramercy under the Free Trade Agreement between Peru and USA (FTA), there are discrimination of a foreign investor, alleged indirect expropriation of Gramercys investment and refusal to allow an effective means to enforce their rights. Parallelly, the foreign fund attacked agencies Moodys, Fitch and Standard & Poors. They accused them of protecting their commercial relationship with the Peruvian government after these refused to rate the disputed agricultural bonds. –The MEF responds– Upon becoming public the notification of arbitration, the Ministry of Economy and Finance considered the fact as another attempt to discredit Peru and stated that the announcement by Gramercy was designed to draw attention to its particular interests. Peru has an administrative payment procedure for legitimate holders of bonds from the land reform law that is advancing in compliance with the law, it assured in an official communication. The document also states that Gramercy resorted to threats and blackmail, demanding that Peru signs an agreement leading to the waiver of rights under the FTA. Gramercy claims to be open to an amicable solution but is prepared to enforce its rights.","elcomercio","03/06/2016"
"Apu (Unacem)","Según Flavia Maggi, gerenta general de los Premios Effie, es la primera vez que la categoría cementos gana el premio mayor. Este segmento se ha dinamizado mucho en los últimos tres o cuatro años. Cemento Sol –también de Unacem y ganador de un Effie el año pasado– inició esta tendencia cuando le dio otro valor a su marca, cambió su empaque y desarrolló su portfolio. Es evidente que hay un trabajo de ‘branding’ detrás muy importante, asegura. —Ahora o nunca— El sector cemento se encuentra ‘comoditizado’, al igual que otros como energía, gas, minería e hidrocarburos. ¿Ha dado inicio Cemento Apu a un cambio en estos sectores? Según Maggi, sí. Es momento de que más empresas [de sectores ‘comoditizados’] trabajen más en el desarrollo de sus marcas. Clíppa, por ejemplo, está haciendo un excelente trabajo, debería presentar su caso, refiere. Rivera y Pirola destaca la importancia de crear un vínculo emocional con el público, especialmente en los segmentos mencionados. Estas categorías pueden vencer la barrera del precio, asegura el publicista. Si bien Uzategui reconoce que dieron un paso significativo, niega que la categoría de cemento en bolsa estaba ‘comoditizada’. En realidad, el mercado de cemento embolsado es de consumo masivo. Estamos hablando de personas que compran entre 20 y 50 bolsas y van a construir en comunidad. Por lo general, están asesoradas por un maestro de obra empírico al que también hay que convencer, pues muchas veces es quien tiene la decisión final, advierte el ejecutivo. Sus motivaciones de compra son casi iguales a las de un cliente de consumo masivo, explica.","elcomercio","03/06/2016"
"Camposol eleva su rentabilidad pese a menores ingresos","El EBITDA de la empresa trepó 417% interanual en el primer trimestre. La estrategia de impulsar su portafolio de productos frescos y congelados le está rindiendo frutos a la agroindustrial Camposol. La empresa logró ganancias por US$1 millón entre enero y marzo –revirtiendo así las pérdidas de casi US$2 millones de similar período del 2015–, pese a registrar una baja interanual en sus ingresos de 8,4% (a US$65,7 millones) y reducir en 19,2% el volumen total de ventas, tras recortar sus colocaciones de espárragos, pimientos y alcachofas en conserva, luego de decidir salir de este negocio. El EBITDA de la empresa se multiplicó por cinco (417%) respecto al mismo trimestre del 2015 y llegó a US$7,7 millones, debido a mayores volúmenes de arándanos –el producto más rentable de su cartera– y mangos, principalmente. Durante este periodo, Camposol invirtió US$13 millones y, al término de mayo, canjeó bonos que vencen en el 2017 por otros que expiran en el 2021. Se puede generar disrupción desde una corporación? Alessandra Corrochano Head de Labentana, laboratorio de innovación de Interbank La disrupción rara vez viene de una corporación. Generalmente son los emprendedores, mediante startups, quienes crean una solución disruptiva y las corporaciones, cuando se ven afectadas, los siguen. Las corporaciones son empresas establecidas que lideran y generan ganancias en la situación actual de mercado. El ‘mindset’ por defecto de una corporación es defender la posición de mercado que tiene y luego crecer sobre esa posición. Esto constituye la estrategia de la empresa.","elcomercio","03/06/2016"
"LA PALABRA DE ROBERT KIRKMAN, EL CREADOR DE THE WALKING DEAD","NA","elcomercio","03/06/2016"
