"headline","content","newspaper","date"
"Entrevista Gabriel Llosa","Las marcas tienen igual valor en todas las industrias? No, varía. Según un estudio de Interbrand, en un producto de lujo el 67% de la decisión de compra depende de la marca. En retail y el sector automotriz, el peso que tiene la marca es menor, oscila entre el 35% y el 40%. En el sector financiero, la marca tiene un peso de 18%.  —¿Qué está sucediendo con las industrias más commoditizadas? Las marcas están adquiriendo un valor más importante porque los productos que te ofrecen las industrias como la minería, la energía y el gas –más B2B– son prácticamente iguales. Son más que nada, mercados de precios. La única forma de que las marcas puedan resaltar es creando un vínculo emocional. El reto es dejar de ser commodity para ser una marca.  —¿Cómo se manifiesta de manera tangible este interés? Grandes empresas como Intel o Apple quieren garantizarle a sus clientes que el producto que les están vendiendo utiliza metales conflict free. Este anuncio ya se encuentra en algunas de las páginas web de estas empresas. Se quiere resaltar que los metales utilizados provienen de empresas mineras con altos estándares laborales y de seguridad.  —¿Esto se da también en el Perú? Claro. Esta es una oportunidad enorme para las empresas mineras locales para que construyan marcas con estos atributos. Existe una tendencia del consumidor de utilizar productos sostenibles.  —¿Cuáles son los beneficios de gestionar una marca como un activo intangible? Una marca bien gestionada incrementa el valor económico de la empresa, mejora su desempeño e influye en los clientes y en la percepción de los colaboradores e inversores. Cuando se expresan consistentemente en todos los puntos de contacto, incluso pueden moldear percepciones. Así, los productos y servicios son menos sustituibles.  —¿Influye también en su reputación? Exacto. Una buena marca también genera un colchón reputacional o goodwill. En el momento de una crisis, tiene mejor posición para enfrentarla. Además, atrae al mejor talento para trabajar.  —¿Has gestionado alguna marca local de una industria commoditizada? Cementos Pacasmayo desarrolló Cementos Moche. El mercado de cementos se había convertido en un [mercado] de precio. Creamos un concepto que reflejaba el carácter de los nor-teños. El logo es un guerrero Moche.  —¿Cuáles fueron los resultados? Mochica representa el 20% de las ventas de Cementos Pacasmayo y fue lanzada el año pasado. Además, fuimos premiados internacionalmente por el diseño del empaque.  —¿Todas las empresas necesitan del branding? Hay una percepción errónea. Muchos creen que las empresas que no le venden al consumidor, no lo necesitan, pero cada vez más se demuestra lo contrario.","elcomercio","01/06/2016"
"Toyota apuesta por los vehículos híbridos","A pesar de su aún incipiente penetración, el grupo lanzará este año tres modelos amigables con el medio ambiente.  María Rosa Villa Lobos  Patrick Huggard-Caine, gerente de Marketing, Responsabilidad Social y Relaciones Públicas de Toyota del Per, contó a El Comercio que este año el Grupo Toyota lanzará tres vehículos híbridos –concebidos para ser amigables con el medio ambiente– a pesar de que todavía no tienen mucha acogida en el mercado local. Se trata de dos camionetas Lexus y una unidad de Toyota.  Este es el camino hacia la reducción de emisiones, pues estos vehículos usan menos combustible. Puedes llegar a tener un motor mediano que rinda 100 km por galón, el doble de lo que te rinde un motor pequeño, explicó el ejecutivo.  El portafolio actual del grupo cuenta con tres vehículos con esta tecnología (dos bajo la marca Toyota y uno bajo Lexus).  —Otros lanzamientos— Este 2016 se lanzarán también otros dos modelos.  En los próximos 15 días presentaremos una camioneta completamente remodelada, tanto en diseño como en motorización en versión gasolinera y diesel, detalló el ejecutivo.  La marca también introducirá un modelo nuevo de sedán Toyota que aún no se comercializa en el Perú.  —Mercado local— Mientras que en Brasil y Argentina hay una penetración agresiva de vehículos pequeños por sus altos impuestos, el Perú destaca por la venta de SUV.","elcomercio","01/06/2016"
"Maduro enfrenta acusaciones de hundir al país","Publicó el lunes un comunicado acusando a Maduro de hundir al país en el caos y la miseria para mantenerse en el poder. Lo denuncian por apoyarse en su Tribunal Supremo de Justicia, su Consejo Nacional Electoral y una fracción de militares para desacatar la Constitución y la voluntad de las mayorías. Expresa Maduro ante miles de chavistas: La Carta Democrática la pueden poner así [...], ponerla en un tubito bien fino y darle mejor uso, señor Almagro. Métanse su Carta Democrática por donde le quepa, a Venezuela se respeta y a Venezuela no se le va a aplicar ninguna carta. Llamo a la rebelión nacional frente a las amenazas internacionales.","elcomercio","01/06/2016"
"Pugnas en la OEA","La urgencia con la que Almagro anunció este esperado paso llega después de que la misión de Argentina en la OEA solicitara, a última hora del lunes, una reunión del Consejo Permanente para abordar hoy la situación de Venezuela y consensuar una declaración al respecto. Según el portal Vertice, en la OEA hay pugnas en torno a la situación en Venezuela. La corriente liderada por Argentina estaría buscando un trato más condescendiente con el régimen de Nicolás Maduro. Las fuentes de Vertice en la OEA señalan que los esfuerzos por detener la aplicación de la Carta Democrática están dirigidos por la canciller de Argentina, cuya titular Susana Malcorra ha negociado el apoyo de Venezuela para su candidatura a la Secretaría General de la ONU, a cambio de bloquear las iniciativas de Almagro contra Venezuela.","elcomercio","01/06/2016"
"Pierde aire el gobierno de Temer","Reyes solicitan la renuncia de 10 ministros en Brasil luego de la dimisión de otros dos. Temer es señalado por rara transferencia. Brasilia [Agencias/el comercio]. Michel Temer cumple mañana tres semanas como presidente interino de Brasil, y en tan breve lapso ya se le cayeron dos ministros y podría perder más. El Partido de los Trabajadores (PT), de la presidenta suspendida Dilma Rousseff, volvi ayer a la carga y exigió la destitución de diez ministros del gobierno de Temer. Por si ello no fuera poco, el diario ‘O Estado de São Paulo’ reveló que el mandatario interino puso dos propiedades, que tienen un valor de US$550.000, a nombre de su hijo Michelzinho, de 7 años. La presidencia de Brasil respondió con un comunicado en el que señala que la transferencia se realizó en forma de regalo, como una especie de anticipo de la herencia al niño.","elcomercio","01/06/2016"
"Estados Unidos emite alerta por riesgo de atentados en Europa","Señalan tres eventos: la Eurocopa, el Tour y la Jornada Mundial de la Juventud. El Departamento de Estado estadounidense advirtió a sus ciudadanos del riesgo de posibles ataques terroristas en Europa durante el verano boreal y señala que los blancos podrían incluir zonas turísticas, restaurantes, centros comerciales, transportes y eventos como la Eurocopa en Francia. También se menciona la Jornada Mundial de la Juventud auspiciada por la Iglesia Católica, que reunirá a 2,5 millones de visitantes en Cracovia, Polonia, entre el 26 y el 31 de julio.","elcomercio","01/06/2016"
"Bombardeo ruso sobre Siria","Al menos 23 personas, entre ellas cinco menores y dos mujeres, fallecieron en Idlib, en el norte de Siria, en un bombardeo de la aviación rusa, según informó el Observatorio Sirio de Derechos Humanos. Idlib está bajo control de varios grupos rebeldes islamistas, entre ellos el Frente al Nusra, filial siria de Al Qaeda.","elcomercio","01/06/2016"
"Protestas Masivas","El líder sindical Philippé Martinez, al frente de la Confederación General del Trabajo (CGT), se ha puesto al frente de las masivas protestas contra la reforma laboral que tramita el Ejecutivo. Según el diario español ‘El País’, pese al tono relajado y discurso calmado de Martínez, ‘a su toque de silbato los afiliados de la CGT saltan a la calle, bloquean autopistas o refineras y organizan huelgas en ferrocarriles y centrales nucleares’. Martínez, nacido en 1961, creció en La Petite Espagne, un barrio del suburbio parisino de Saint-Denis. ‘En mi casa se hablaba mucho de política cuando yo era pequeño’, le dijo a ‘El País’ apenas fue elegido secretario general de la CGT. Si existe un opositor en Francia que le hace sombra al presidente Hollande, ese es Philippe Martínez.","elcomercio","01/06/2016"
"Investigación: El contagio sexual del Zika es más común de lo que se cree","La transmisión sexual del Zika es más frecuente de lo que se pensaba, según la OMS. El organismo actualiza las recomendaciones a las mujeres que han estado en áreas afectadas por el virus y les pide que aplacen hasta seis meses el tiempo para quedar embarazadas.","elcomercio","01/06/2016"
"Menos muertes por el SIDA pero sigue alta su transmisión","Según un reciente informe presentado por la ONU, las muertes relacionadas con el SIDA han bajado un 26% en los últimos cinco años. Sin embargo, en el 2015 se registraron 2,1 millones de personas contagiadas, una cifra demasiado elevada según indicó la OMS.","elcomercio","01/06/2016"
"Tecnología: Quieren hacer mochilas PC para la realidad virtual","Para una buena experiencia de realidad virtual se requiere gran poder de cómputo. Por ello varias empresas han lanzado sus prototipos de mochilas con computadoras en su interior. La más reciente es HP, que mostró imágenes de su línea Omen X, con el prototipo HP VR PC Pack.","elcomercio","01/06/2016"
