"headline","content","newspaper","date"
"No le dieron la mano a Dunga","Tras la derrota ante Perú y la pronta eliminación de la Copa América Centenario, la CBF decidió destituir a Dunga. Tite sería su reemplazo.  VÍCTOR GARAY LUNA  ÚLTIMOS PROCESOS  2003–06 PARREIRA: Cuartos Mundial 2006. 2006–10 DUNGA: Campéon Copa 2007 y Confederaciones 2009; Cuartos Mundial 2010. 2010–12 MENEZES: Cuartos Copa 2011. 2013–14 SCOLARI: Campéon Confederaciones 2013 y cuarto en Brasil 2014. 2014–16 DUNGA: Cuartos Copa 2015 y primera fase Copa 2016.  “Solo le tengo miedo a la muerte. No tengo miedo al despido”. Estas fueron las últimas palabras de Dunga tras la rápida eliminación en la Copa América Centenario, presagiando el inicio de un final anunciado.  La Confederación Brasileña de Fútbol no soportó este nuevo fracaso y se apuró en anunciar el despido del estratega. La segunda etapa de Dunga al mando del Scratch estuvo inundada de un mar de críticas: que no era el indicado, que es defensivo, y varios comentarios que no lo dejaban bien parado.  —Malos resultados—  Dunga llegó a la Canarinha en julio del 2014, nuevamente como solución a la crisis dejada por Luiz Felipe Scolari luego del Mundial. Los números tampoco lo acompañaron porque de 13 partidos oficiales empató cinco, perdió tres y ganó cinco. Pocas victorias para una selección acostumbrada a ganarlo todo.  En la Copa América de Chile solo llegó a cuartos de final. Entonces, se iniciaba la preocupación por el pobre nivel mostrado en ese certamen. Dunga confiaba en que se recuperaría en las Eliminatorias, pero tampoco le fue bien: de 18 puntos posibles, solo consiguió la mitad. Brasil hoy se ubica en el sexto puesto y no está, ni siquiera, en la zona de repechaje.  El pentacampeón mundial toc fondo. Hace mucho tiempo que perdió su identidad futbolística y parece no tener un gran recambio generacional de jugadores con las mismas condiciones que solía sacar en años anteriores.  Se terminó la era Dunga y ahora el nombre de Tite, ex técnico de Paolo Guerrero en el Corinthians, suena como el posible salvador de una selección que parece hundirse cada vez más.","elcomercio","15/06/2016"
"Portugal empata con un Cristiano deslucido","La discreta selección lusa repartió puntos ante la debutante Islandia.  As jugARon  PORTUGAL  ISLANDIA  1  1  JÁSON CURI CHANG  Esperábamos ver al Cristiano Ronaldo del Real Madrid, al goleador, al capitán luso presente en Francia dispuesto a romper hasta seis récords. Pero terminamos aplaudiendo a una Islandia atrevida y rebelde. A una selección que ya había pulverizado las apuestas con una clasificación histórica, y que ha llegado a demostrar que no está de paseo en la Euro 2016.  Ayer en Saint-Étienne fue empate 1-1, con sabor a triunfo para Islandia. Los portugueses lograron abrir el marcador con un gol de Nani al minuto 31, mientras que Islandia respondió con un tanto de Birkir Bjarnason al minuto 50.","elcomercio","15/06/2016"
"“Consulta previa” al común de los mortales","Alejandro Falla Socio de Bullard Falla Ezcurra +  En los últimos años se ha puesto de moda la consulta previa. Cualquier acción estatal susceptible de causar impacto en la forma de vida a los pueblos originarios debe ser consultada previamente con ellos. Las entidades estatales promotoras de una medida legislativa o administrativa están obligadas a seguir un proceso que garantice que los afectados tendrán derecho a conocer por adelantado la iniciativa y a manifestar sus puntos de vista (diálogo intercultural). Se supone que este mecanismo ayuda a identificar potenciales efectos negativos de la medida y adoptar medidas para evitarlos. No cumplir con este trámite puede ocasionar, además de protestas y tomas de carreteras, la paralización de la iniciativa. Hay grandes inversiones paralizadas por esta razón.  Y qué pasa cuando las iniciativas afectan al común de los mortales? Resulta que la “consulta previa” de las iniciativas normativas de las entidades públicas también es una obligación. Las entidades públicas se encuentran obligadas a prepublicar sus iniciativas normativas, así como a permitir que las personas interesadas formulen comentarios y observaciones a la propuesta. Así lo dice el Decreto Supremo N 001-2009-JUS aprobado en el marco de los compromisos asumidos por el Estado Peruano en el TLC con Estados Unidos.  Algunas entidades se han comprometido a seguir un procedimiento que además de la “consulta previa” con los posibles actores afectados (que incluye la publicación del proyecto en Internet o “El Peruano”), garantiza la evaluación costo/beneficio de la iniciativa. Este ha sido el compromiso asumido por el Ministerio de Economía y Finanzas (MEF), mediante Resolución Ministerial N 639-2006-EF-67, que aprueba el Manual para el Análisis Económico y Legal de la Producción Normativa en el MEF.  Pese a ello, dejando de lado a mis amigos, los reguladores de los servicios públicos, la “consulta previa” es inusual. Suele haber poca información sobre las regulaciones que “se cocinan” en la administración pública. El proceso de aprobación de nuevas regulaciones ocurre tras bambalinas. Cuando la “consulta previa” existe, está sujeta a la buena voluntad de la autoridad; se trata más de una “gracia” que se concede que de una obligación. Si no hay consulta, no pasa nada. La regulación igual se aprueba.  Es claro que tenemos un problema generado por la mala regulación. Hay evidencias por todos lados. El proceso de elaboración de nuevas regulaciones explica parte del problema: no se fuerza a mirar el impacto de lo que se propone. Permitir la participación de los afectados en el proceso ayudaría a reducir el problema. Existiendo normas que exigen una “consulta previa”. Hay que ponerle dientes a esa obligación. Si una iniciativa se paraliza por no pasar la consulta previa con los pueblos originarios, no hay razón para que sea diferente cuando la iniciativa legislativa o administrativa afecta al común de los mortales.","elcomercio","15/06/2016"
"Química apunta a duplicar ingresos en negocio de sabores","tInvest ha otorgado mandato a los bancos y se están evaluando diversas propuestas de empresas interesadas en el mercado.  —Sobre el socio— Ferrovial es una constructora y operadora de concesiones, no un operador de gas. En ese sentido, su interés en entrar como socia sería para hacerse de buena parte de los contratos de construcción. Ya en el 2012 se encargó de construir 325 km de gasoductos para Endesa Gas en España.  Tiene presencia en Chile, Colombia y Brasil. Además, opera aeropuertos en el Reino Unido –incluido el de Londres– y carreteras en Canadá, EE.UU., España, Portugal y Australia, entre otros países.  La facturación de Ferrovial creció 10,2% en el 2015 y alcanzó los 9.701 millones de euros. Su resultado neto fue de 720 millones de euros (en el 2014 fue de 402 millones). “Ferrovial disfruta, al día de hoy, de una solidez financiera y una posición de liquidez que le permite estudiar las oportunidades de adquisición que se presenten en el mercado”, indic Rafael del Pino, presidente de la compañía, en su informe anual del 2015. La empresa tiene grado de inversión de BBB y una capitalización de casi 13 mil millones de euros.  La compañía firmó un acuerdo que le permitirá mejorar su tecnología.  La corporación química multinacional Química apunta a facturar US$6 millones en el negocio de sabores de alimentos del Perú en tres años.  Eduardo Baracco, gerente regional de desarrollo, aseguró que la meta será posible tras concretarse su alianza estratégica con la suiza Firmenich, una de las principales casas de sabores del mundo.  “Nosotros vendemos cerca de US$1,5 millones en sabores y con la alianza pasaremos a vender US$3 millones y duplicaremos esta cifra en tres años”, dijo a El Comercio.   El acuerdo permitirá a Química dar un salto tecnológico para colocar en el mercado productos más avanzados así como reforzar su estrategia comercial.  “Podremos atender mejor las necesidades de la industria con sabores más naturales, una tendencia que crece en el mundo y que se dinamizará en el país”, precisó.  La empresa, parte del grupo español Fierro, prevé que, tras el trato, la unidad food –que desarrolla, produce y distribuye soluciones para el sector alimentos– del Perú suba su participación de 15% a entre 20% y 25% en el 2019.  Así, los ingresos previstos de la operación local pasarían los US$130 millones obtenidos el 2015, mientras que a escala regional, Química proyecta alcanzar los US$400 millones en tres años.","elcomercio","15/06/2016"
"Ferrovial podría ingresar a participar en gasoducto sur peruano","Ferrovial podría ingresar a participar en el gasoducto sur peruano, con la española Ferrovial y otras tres firmas como potenciales inversores, inform Reuters.  La agencia de noticias agregó que Odebrecht esperaría captar entre US$2.200 y US$2.500 millones con la venta.  La compañía indicó a El Comercio que Odebrecht estaría en conversaciones avanzadas para vender su participación del 55% en el proyecto del gasoducto sur peruano, con la española Ferrovial y otras tres firmas como potenciales inversores.  El proyecto de transporte de gas tiene una inversión estimada en US$5.000 millones.  Odebrecht estaría en conversaciones para venderle su participación de 55%.","elcomercio","15/06/2016"
"Radar económico","No solo ahorramos poco sino que ahorramos mal, pues muchos de nuestros ahorros no se canalizan bien.  Eduardo Cavallo, economista del BID, sobre los efectos del ahorro en el crecimiento económico de América Latina.  Ilustración: Giovanni Tazza  Mark Shenk Reportero  Una luz amarilla acaba de encenderse en el mercado petrolero.  El aumento de más del 90% del crudo desde el nivel más bajo en doce años alcanzado este año llevó a los productores estadounidenses de shale a volver a sus plataformas de perforación, lo que podría frenar nuevos incrementos.  “La zona de US$50 a US$60 el barril es el ideal, dijo Mark Watkins, gerente regional de inversiones de Park City, Utah, de The Private Client Group of U.S. Bank, que administra US$128.000 millones de activos. A US$50 empieza a haber productores que vuelven, pero muchos de ellos vuelven a los US$60.  Los gerentes de carteras se mostraron cautivos en la semana que terminó el 7 de junio y apostaron más a una baja de precios que a nuevos aumentos, de acuerdo con los datos de la Comisión de Negociación de Futuros de Materias Primas. El barril de West Texas Intermediate subió 2,6 por ciento a US$50,36 en la Bolsa Mercantil de Nueva York durante la semana abarcada por el informe.","elcomercio","15/06/2016"
"Propuesta aprobada por insistencia","De esta forma, los afiliados al Sistema Privado de Pensiones podrán retirar este porcentaje de sus fondos para fines hipotecarios.  El congresista Jaime Delgado indicó que la norma no requerirá la emisión de un reglamento, por lo que se podrá retirar parte de los fondos al día siguiente de la publicación de la norma. Esto sucedería en los próximos días, según Delgado.  Precisó que la norma permite la adquisición de una primera vivienda.  Cabe destacar que esta norma surgió como modificación a una ley anterior que permitiera utilizar el 25% de los fondos como garantía de un crédito hipotecario. Ahora podría ser utilizado directamente como cuota inicial y para amortizar un crédito hipotecario adquirir.","elcomercio","15/06/2016"
"Efectos en el sector","Esta medida, sumada a la posibilidad de que los jubilados puedan retirar hasta el 95,5% de sus fondos, genera expectativas positivas sobre su efecto en el mercado inmobiliario.  Sin embargo, Andrés Zubiate, gerente general de Arteco, se mostró más cauto, pues consideró que aún hay temas por aclarar en relación a la posibilidad de utilizar este porcentaje de los fondos y sus efectos específicos en el sector inmobiliario, aunque consideró positiva la medida.  Asimismo, indicó a El Comercio que el impacto sería limitado, pues es una herramienta solo para las personas afiliadas al Sistema Privado de Pensiones –que a mayo de este año sumaban 6,08 millones– y cuyo 25% de fondo sea significativo.  Hay gente que puede tener S/20.000 o S/30.000, y el 25% de eso es S/5.000 o S/6.000, eso realmente no le va a cambiar el panorama a mucha gente, opinó.","elcomercio","15/06/2016"
"Para los ya jubilados","Los jubilados por retiro programado y que han estado recibiendo una pensión podrán también retirar hasta el 95,5% de sus fondos de AFP.  Jubilación anticipada  Las personas que estuvieran en el régimen de jubilación anticipada con un retiro programado también podrán hacerlo.  A EsSalud  El Congreso fijó que el 4,5% restante de los fondos será destinado a EsSalud.  Con esta norma, el Congreso ha hecho cambios sustanciales al Sistema Privado de Pensiones, contra la voluntad del Poder Ejecutivo.","elcomercio","15/06/2016"
"Entrevista","Ali se volver nuestra ventaja competitiva  La plataforma online lanzada por Alicorp confirma que, así como la gigante peruana, las empresas pueden sacar provecho de su presencia digital.  Edgar Cavero  Hemos estado haciendo un trabajo muy intenso para no dejar ningún cabo suelto. Alonso Segura  Ministro de Economía y Finanzas  marzo   abril   mayo   junio   13.443,46  (14/6)  usi  Adems  Para los ya jubilados  Los jubilados por retiro programado y que han estado recibiendo una pensin podrán también retirar hasta el 95,5% de sus fondos de AFP.  Jaramillo prevé que la inversión en digital de la firma siga aumentando.  Jaramillo prevé que la inversión en digital de la firma siga aumentando.  — ¿Qué tan fácil ha sido para una compañía tradicional como Alicorp saltar al medio digital?  Ha sido un proceso de entendimiento y maduración. Hemos comprendido que hay categorías de marcas para las que el canal digital es un must y que hay patrones de consumo de medios que han cambiado. Hoy vemos que hay jóvenes adultos que ven poca televisión o que lo hacen y están conectados a otros aparatos. Con ese conocimiento hemos avanzado y hoy cerca de nueve o diez de nuestras marcas más importantes están en plataformas digitales y requieren de una inversión constante.  — ¿Cuánto ha crecido el peso de la inversión en digital en su presupuesto?  La plataforma digital es una de las que más retorno de la inversión nos ha dado. Hemos pasado de invertir de 2% a 3% a cerca de 8% del presupuesto de medios masivos para este año.  — Si su presencia en digital ha crecido, ¿por qué invertir en una plataforma propia como Ali?  Ali se lanzó en el primer trimestre como una plataforma bidireccional, cuya comunicación está enfocada en ofrecer al consumidor soluciones para su vida diaria y no en llevar directamente el mensaje de las marcas y sus productos, relacionados a sus beneficios, como se trabaja en redes sociales. Ali ha sido conceptualizada como una amiga que ofrece consejos para la rutina diaria del ama de casa.  — ¿Cuál ha sido la respuesta del público?  A pesar de ser un espacio más femenino, el 40% de su público es masculino y su interacción puede crecer, como sucedió en el Día de la Madre. Algo interesante es que, a diferencia de lo que esperábamos cuando se gestó, cerca del 80% del tráfico proviene del móvil, lo que lleva a un rediseño para facilitar la navegación.  — ¿Qué han descubierto del consumidor peruano?  Todavía es muy prematuro hablar de ello, pero puedo decir que gracias al conocimiento que tenemos de nuestros consumidores, tras estudios e investigación de mercado, hemos podido generar una plataforma que el ama de casa siente como relevante para sus intereses. También hemos recibido información sobre las cosas que les gustaría ver en Ali.  — ¿Cuál es su futuro?  Nosotros conceptualizamos Ali no solo como una forma de generar contenidos y relaciones sino como algo que mañana se puede transformar en una ventaja competitiva para nosotros. Creo que Ali tiene la oportunidad de convertirse en mucho más de lo que es: puede ser un espacio de innovación, e-commerce o un sin número de cosas, pero lo importante es tener la base sobre la que podamos desarrollar su futuro.  — Tiene potencial de trascender fronteras?  Hoy es netamente un esfuerzo peruano, pero una vez que sea medido su efectividad, la idea podría ser llevada al resto de mercados en los que operamos.","elcomercio","15/06/2016"
"Indicadores del día","PER GEN  -1,31%  ANTERIOR (cid:30)1,12%  DOW JONES  -0,33%  ANTERIOR (cid:30)0,74%  Bolsa de Valores de Lima  Reporte de valores negociados, cotizaciones e indicadores de la sesión del martes 14 de junio del 2016  MSCI ratifica clasificación  Eduardo Fernandini  Head trader en Kallpa SAB  Nos quedamos! Finalmente se confirmó lo que el mercado ya anticipaba. Ayer, MSCI anunció su decisión de mantener al Perú dentro de la familia de mercados emergentes.  Si bien ya se consideraba este escenario como el más probable, es bueno contar con la confirmación. Los esfuerzos de la BVL y el MEF dieron fruto, así que para ellos va la felicitación.  Sin embargo, ahora viene lo más difícil. El reto es mantenernos y no volver a estar en la situación vivida estos meses, que solo genera inestabilidad y desconfianza. Se tiene que seguir trabajando en medidas que hagan más profundo el mercado, más líquido y con una oferta de empresas y sectores más amplia. Hay mucho por hacer.  Por otro lado, se espera para hoy a la 1 p.m. el anuncio de la FED sobre la tasa de referencia. Atentos con el precio del oro.","elcomercio","15/06/2016"
