"headline","content","newspaper","date"
"Pruebas democráticas","Jaime de Althaus Periodista y antropólogo  La gran oportunidad que tenía Fuerza Popular de demostrar su naturaleza democrática era el manejo del Ejecutivo, si hubiese ganado la elección. Pero la perdi. No obstante, consigui tal poder en el Congreso, que este se convierte también en un escenario que pone a prueba el verdadero talante de esa agrupación. Porque detrás de la mayoría aplastante que tiene Fuerza Popular estará siempre al acecho la tentación autoritaria en el ejercicio de tal mayoría. Podría decidir, por ejemplo, aprobar simplemente su propia agenda legislativa –como anunció Keiko Fujimori cuando aceptó su derrota–, pero hacerlo a rajatabla, sin escuchar los proyectos del Ejecutivo ni de nadie, sin discutirlas con otros puntos de vista, con el argumento de que son las propuestas recogidas del pueblo en los viajes de KF.  El problema es que leyes que se aprueben de esa manera tendrían que ser ejecutadas por un Ejecutivo que tiene otras ideas acerca de cómo hacer las cosas en cuanto menos dos temas importantes: formalización e inversión pública descentralizada. ¿Podría el Ejecutivo aplicar un programa ajeno? Para eso, los ministros tendrían que provenir de la mayoría congresal, al estilo francés. Pero eso no ocurrirá.  ¿Podría el gobierno de PPK aplicar, por ejemplo, el nuevo CEPLAN y las unidades de gestión de servicios y procesos que propone FP en lugar del Ministerio de Apoyo a las Regionales y la Nueva PRO Inversión descentralizada propuesta por PPK? O la política de formalización de FP en lugar de la propia?  Es evidente, entonces, que Fuerza Popular –y también el Ejecutivo– tienen que poder sentarse a contrastar propuestas para alcanzar, vía el intercambio racional de ideas, un consenso acerca de cuál es la mejor fórmula en cada caso. Hay all una prueba de capacidad democrática, que no es otra que la capacidad de diálogo constructivo. Y aun antes que eso, ambas partes deberán sentarse a definir una agenda legislativa común de reformas y leyes que le dé rumbo claro al país. Ejecutivo y Legislativo tienen que trabajar coordinados. Esa conciliación, que potencialmente aumentaría enormemente las perspectivas del país, es una ocasión también para medir el talante democrático de los dos partidos. Con la ventaja de que dicha tarea ni siquiera es tan difícil, pues en la mayor parte de temas hay coincidencias y del solo cotejo de los dos planes de gobierno sale una agenda común de reformas, que ha sido extraída y publicada ya por Lampadia. Lo que falta aún es la actitud.  Hay un tercer nivel en el que FP confirmaría su verdadera vocación democrática: en la presentación de propuestas para institucionalizar el imperio de la ley y reconstruir un sistema de representación y de partidos que hoy no existe. Es decir, para tener una democracia –no una autocracia– que funcione y resuelva problemas. Eso sería el broche de oro.  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","17/06/2016"
"Kenji Fujimori niega rencores con Keiko","Reapareció. Su cuenta de Twitter fue el testimonio de su prolongado silencio. La última vez que Kenji Fujimori había tuiteado fue el 30 de abril cuando desmintió haber dado entrevistas por WhatsApp.  Fue la última vez hasta ayer, cuando volvió a tuitear. Lo hizo para compartir la foto de una pinta que dice Kenji 2021, de la cual, sin embargo, deslindó: Estas pintas no son nuestras! El gobierno sigue en campaña contra Fuerza Popular, escribió. Y en otro tuit liquidó las ilusiones de sus seguidores: Que quede claro: No será presidente del Congreso ni candidato a la Presidencia de la República en el 2021. As también, dej sin piso a quienes creen que en cinco años competirá contra su hermana. Además, indicó por qué no acudió a votar el 5 de junio por su hermana. PD: No fui a votar por razones personales que mi hermana sabe. Una vez más todo mi respaldo a Keiko!, escribió y acompañó sus palabras con la foto que va debajo de esta nota.","elcomercio","17/06/2016"
"Kuczynski expresa su respaldo al nuevo contralor","Pedro Pablo Kuczynski se reunió con Edgar Alarcón. Dice que le parece una persona decente. El JNE dará sus credenciales a PPK el 28 de junio.  Una recargada agenda tuvo ayer el virtual presidente Pedro Pablo Kuczynski. A lo largo del día tuvo varias reuniones con autoridades y políticos.  La jornada de Kuczynski empez con un encuentro con el contralor Edgar Alarcón, quien asumió el cargo la semana pasada, luego de ser elegido por la Comisión Permanente del Congreso.  Tras la reunión, que se realizó en las oficinas del Instituto Peruano, en San Isidro, PPK dijo que fue excelente.  A partir del 28 de junio se harán los procesos de transferencia [con este Gobierno], Mercedes Araoz, Peruanos por el Kambio.  Me dio sus ideas de trabajo y me explic también el departamento que se compró con otros, que me pareció una explicación muy clara de lo que pasó y me parece una persona decente y lo vamos a apoyar, declaró.  El virtual presidente se refería a la denuncia que señala que Alarcón adquirió un departamento en una transacción que ha sido cuestionada por algunos congresistas. En la operación participó Patricia Roy Gates, hermana del abogado de Nadine Heredia, Eduardo Roy Gates.  Además de Alarcón, PPK también se reunió por la mañana con los congresistas Yehude Simon, Daniel Mora y Renzo Reggiardo.  Por la tarde, en su casa de San Isidro tuvo reuniones con los miembros de Alianza para el Progreso, cuya comitiva estuvo encabezada por su líder, César Acuña, y con el parlamentario Daniel Abugattas.  Francisco Tumai, presidente del Jurado Nacional de Elecciones (JNE), informó ayer que el próximo 28 de junio proclamará y entregará a Kuczynski las credenciales de presidente de la República para el periodo 2016-2021.  La fecha se defini luego de que el JNE terminara de emitir las resoluciones de las actas apeladas de la segunda vuelta electoral.  Conocida la fecha de entrega de credenciales, la virtual segunda vicepresidenta Mercedes Araoz señaló que el mismo 28 comenzará el proceso de transferencia con el gobierno de Ollanta Humala. Antes [de esa fecha] se efectuará el intercambio de comunicaciones, de cartas, de miembros de equipo, agregó Araoz.  Sobre la transferencia, el contralor Edgar Alarcón dijo que 80 auditores vigilarán el proceso.","elcomercio","17/06/2016"
"Se espera a medio millón de turistas","Bernab Calderón / Archivo  A la fiesta del Inti Raymi, acuden hasta 80 mil visitantes cada año. Es una de las principales festividades del calendario de junio. Este mes es el de mayor dinamismo del sector turismo en esta región.  Cusco: luces y sombras en el mes jubilar  Trimontium sufre mucho daño durante esta época del año, comenta Marav.  Cuando habla de esta época del año se refiere al mes de junio. Según estadísticas de la Dirección Regional de Comercio Exterior y Turismo (Dircetur), durante este mes arriban a Cusco aproximadamente 500 mil turistas nacionales y extranjeros. Una cantidad alta, si tenemos en cuenta que en todo el 2015 esta región recibió a 2800.000 visitantes.  No todo es fiesta ● Junio es el mes en el que más festividades se celebran en Cusco ● El aumento de turistas obliga a reforzar las tareas de vigilancia.  Miguel Neyra  Desde hoy por la tarde, Carlos Silva González, arqueólogo de la Dirección Desconcentrada de Cultura de Cusco, se convertirá en un pablito, personaje típico de la fiesta del Qoyllur Riti. Su misión será proteger los muros incas ubicados en las calles Maruri y Romeritos, cercanos a la Plaza de Armas de Cusco, que constantemente sufren daños. Hago esto para cuidar la herencia que nos dejaron nuestros ancestros, afirma.  Así como Silva, otras 100 personas –desde arqueólogos hasta militares de la Quinta Brigada de Montaña de Cusco– vestirán trajes típicos locales, pero no para desfilar o danzar, sino para proteger el patrimonio histórico cusqueño. Muchas personas desconocen el valor de los muros. Al salir de los centros nocturnos del Centro Histórico orinan o los pintarrajean, dice Daniel Marav, jefe de la dirección de Cultura.  El último caso se registró semanas atrás en un muro inca del pasaje Siete Culebras, a escasos minutos de la Plaza de Armas, que un turista brasileño pintó con aerosol negro. Además, ayer la página web de este Diario difundió indignantes imágenes de sujetos (aparentemente ebrios) orinando en la calle Teqsecocha, en el centro mismo de la ciudad. El patrimonio cultural sufre mucho daño durante esta época del año, concluye Marav.  85 % de turistas que vienen al Perú visitan la ciudad inca de Machu Picchu, según la Organización Mundial de Turismo.  481 mil turistas de Estados Unidos llegaron a Cusco en el 2015. Es el país desde el cual más visitantes arriban a esta región.  –Los pros y contras–  Por un lado, este incremento durante junio es positivo para la economía local. Según datos de la Empresa Municipal de Festejos de Cusco (perteneciente al gobierno regional), solo la fiesta del Inti Raymi genera ingresos por más de un millón de soles.  Además del Inti Raymi, los turistas participan en otras fiestas, como la del Qheshuachaca (segundo domingo de junio), donde la comunidad de Canas teje un puente con fibras vegetales; o el Baile del Sol (el 21 de este mes), en la provincia de Paucartambo, donde se espera la salida del sol desde el mirador de Tres Cruces. Todo el mes, y hasta la primera semana de julio, la Plaza de Armas es recorrida por pasacalles diversos.  Las brigadas de pablitos recorriendo la ciudad es una solución disuasiva. Necesitamos la colaboración de todas las autoridades locales, concluye Marav.  Comandante Piaggio / Archivo  La Policía de Turismo recorre el centro de Cusco constantemente.  La delincuencia también busca sacar provecho con la llegada de turistas  Además del cuidado del patrimonio, algo que preocupa durante las fiestas en este mes jubilar es la seguridad de los turistas. El miércoles de esta semana, la Policía de Turismo logró capturar a un presunto violador que se hacía pasar por guía turístico en una zona cercana al Sacsayhuamán para atacar turistas extranjeras. Wilbert Gutiérrez, de 33 años, aceptó haber perpetrado este delito en una ocasión, pero la policía cree que fueron seis sus víctimas.  Según el comandante PNP Hugo Medina, a cargo de dicha dirección policial, en el 2015 se denunciaron cinco violaciones de turistas; en lo que va de este año, se ha registrado un caso.  Los visitantes también son víctimas de robos. Nos llegan una o dos denuncias por semana. No hay robos violentos, sino que los ladrones aprovechan cuando sus víctimas están distraídas, indica Medina.","elcomercio","17/06/2016"
"Interrogantes: ¿habrá suficiente contenido?","50 mil asistentes de diversas partes del mundo se esperan en la edición del E3 2016. ¿Brindará? Todos los juegos empezarán a publicarse con este formato? Llegarán las de consolas más poderosas? –Lanzamientos y más– A diferencia de los últimos años, en los que las grandes empresas hicieron sus grandes anuncios en sus propios eventos, el E3 2016 ha sido escenario de interesantes anuncios. Microsoft presentó la nueva Xbox One S, un 40% más pequeña que la Xbox One original y con video de alta definición 4K. Además, anunció el Project Scorpio, una Xbox One más poderosa, que soporta juegos en 4K, lista para realidad virtual y seis teraflops de poder de cómputo. Por su parte, Sony presentó su nuevo visor de realidad virtual. Además, ha anunciado juegos como Resident Evil, Final Fantasy, Batman Arkham, Star Trek y Minecraft, que –de una vez por todas– buscarán convertir al jugador en un participante activo dentro del juego. Pese a que no será en VR, se anunció un nuevo juego del Hombre Araña especial para PS4, que generó gran expectativa entre los asistentes.","elcomercio","17/06/2016"
"Para fans de Star Wars","Electronic Arts (EA) anunció que ya está trabajando en tres nuevos juegos de Star Wars: Battlefield, Titanfall y Mass Effect. Preocupación Virtual Como ya se ha hecho costumbre, Nintendo no estuvo presente en el E3 pero transmitió una conferencia vía streaming. Cambios en Secuelas Watch Dogs 2 se sitúa en San Francisco; Battlefield 1 se lleva a cabo durante la Primera Guerra Mundial y el esperado Mafia III se desarrollará en Nueva Orleans de 1960.","elcomercio","17/06/2016"
"Nuevo operador móvil: Virgin Mobile","El MTC presenta de forma oficial un nuevo operador móvil: Virgin Mobile. El operador móvil virtual Virgin es un ejemplo de operador de telefonía móvil con una marca comercial, que ofrece los servicios pero no posee red propia, la alquila a otro operador con red, en este caso Telefónica. 70% del mercado de operadores móviles virtuales en Latinoamérica están en manos de Virgin. Su llegada no es improvisada. Virgin Mobile, vinculada al empresario británico Richard Branson, anunció su interés en ingresar al país desde hace casi dos años, cuando el Congreso aprobó una norma que viabilizaba la existencia de los OMV. Su ingreso, sin embargo, tuvo que esperar a que se terminaran de elaborar los reglamentos respectivos, los cuales culminaron Osiptel en enero de este año. En febrero, Virgin dijo que arrancaban en el tercer trimestre y lo sostienen. Ayer, el MTC lo presentó oficialmente como el quinto operador del mercado, lo cual significa que ahora ya puede comercializar sus servicios. Steven Logue, director de Virgin Mobile Perú, remarcó que se dirigirán a los jóvenes de 18 a 35 años (y a los jóvenes de espíritu) de todo el país, quienes representan el 30% de los consumidores y gastan alrededor de S/1.500 millones al año en comunicaciones móviles. Su oferta, precisó, será prepaga pero con servicios postpago y no competirán con menores precios sino con más servicios por el mismo precio. Su objetivo? Llegar a los 500 mil clientes (2% del mercado) en tres años, tal como lograron en Chile, en donde operan desde el 2012, o en Colombia y México.","elcomercio","17/06/2016"
"Molicentro busca consolidarse en América del Sur y Centroamérica","El crecimiento internacional de la empresa molinera Molicentro se da mediante su línea de pastas, cuenta Jaime Aguirre, gerente general de la compañía. La mayor cantidad de exportaciones en nuestro negocio se da en la categoría de pastas [...]. De hecho, en lo que va del año, hemos crecido 6%, aseguró el ejecutivo. Actualmente, la compañía ya se encuentra en Chile, Colombia, Guatemala, Panamá, Puerto Rico y República Dominicana. En el 2014 iniciamos las exportaciones, pero se consolidaron el año pasado, detalló Aguirre. Antes de continuar con su crecimiento geográfico, la marca buscará consolidarse en Sudamérica y Centroamérica con los productos que ya tiene desarrollados. Por el momento no tenemos previsto abastecer el mercado exterior con otra línea, explicó Aguirre. En nuestro país, Molicentro terminará este año con 20% de crecimiento en volúmenes con respecto al 2015, lo que respondería a la puesta en marcha de un plan estratégico desarrollado en el 2012 por la compañía. Esto significa un aproximado de 500 mil clientes. Con su imagen asociada a la música (cuenta con un sello disquero), su público está entre los 18 y 34 años.","elcomercio","17/06/2016"
"Tratado de Libre Comercio con la India queda en manos del próximo gobierno","El tratado de libre comercio (TLC) que el Perú negocia con la India entró en una pausa tras avanzar con los estudios de factibilidad a inicios de año. La titular del Ministerio de Comercio Exterior y Turismo (Mincetur), Magali Silva, explicó que a la fecha no se han obtenido más respuestas de la contraparte asiática. Esto quedará en manos del siguiente gobierno, sentenció al término de la presentación de la cuenta satélite de turismo nacional. La decisión de bajarle el ritmo al acuerdo era previsible, anotó Carlos García, gerente de Comercio Exterior de la Cámara de Comercio de Lima (CCL). Ello por el contexto electoral y de cambio de gobierno en el Perú. Mientras la India hace sus evaluaciones, creo que le tocar al Perú revisar cómo manejar la negociación y las condiciones del acuerdo que estaban avanzando, dijo a El Comercio. En efecto, ambas naciones ya habían dado pasos importantes respecto a sus protocolos sanitarios, necesarios para asegurar la colocación de productos agropecuarios peruanos en ese mercado de más de 1.260 millones de habitantes. Y es que, como mencionó la ministra a El Comercio en abril, el acuerdo mejorará las condiciones de acceso de estos productos, cuyo arancel de entrada es de 30% para el caso de frutas y hortalizas. Con la vigencia del acuerdo, este impuesto quedaría en cero. Sin embargo, pese a las ventajas que este TLC significan para el país –sobre todo para el sector agroexportador, retail y farmacéutico–, García recordó que hay industrias locales que podrían verse afectadas por el trato. Como en el caso de China, se deben revisar al detalle las partidas a negociar porque hay rubros de mano de obra intensiva, como las confecciones y el calzado, que son sensibles a este TLC, precisó.","elcomercio","17/06/2016"
"Ex viceministro suma otro escándalo","Jos López llegó a la sede de los tribunales federales en medio de una fuerte operación de seguridad, con casco y chaleco antibalas.  El detenido fue revisado la víspera en un hospital de Buenos Aires por padecer supuestamente delirios y escuchar voces, lo que hacía peligrar su comparecencia ante el juez, pero los médicos que lo trataron dijeron que estaba lúcido y gozaba de total conocimiento de sus actos.  El insólito arresto de L-ópez, quien también es legislador del Parlasur, ha tenido un gran impacto político. El peronista Frente para la Victoria condenó lo ocurrido, pero cerr filas en defensa de la ex mandataria y del ex ministro de Planificación Julio De Vido, del que L-ópez era mano derecha.  La justicia investiga en distintas causas casos de corrupción que supuestamente involucran a ex funcionarios de las administraciones de los Kirchner. Muchas de las irregularidades habrían involucrado a empresarios y se cometieron mediante sobreprecios.  La propia Fernández, que hace seis meses dejó del poder, es investigada por presunto lavado de dinero.","elcomercio","17/06/2016"
"Una singular abogada","Él no está loco, está estresado  AFP  La llegada de la abogada fue un show. Todos querían un ‘selfie’. Jos López, el ex funcionario argentino que intentaba ocultar US$9 millones, no quiso declarar ante el juez y pidi cocaína a gritos.  BUENOS AIRES. El ex vice-ministro que tiene a Argentina impactada tras ser detenido mientras intentaba esconder casi nueve millones de dólares en un monasterio se negó a declarar ayer al mostrarse perdido, luego de haber pedido cocaína a gritos, según fuentes judiciales.  Jos López, de 55 años, tampoco record su fecha de nacimiento al comparecer ante el juez federal Daniel Rafecas en una causa por enriquecimiento ilícito.  Más temprano, se habría mostrado nervioso, dándose golpes en la cabeza y reclamando a gritos cocaína, de acuerdo al canal de noticias TN y al diario La Nación.  López, quien se desempeñó como secretario de Obras Públicas tanto durante los dos gobiernos de Cristina Fernández como en el de su marido Néstor Kirchner, fue detenido el miércoles por la policía cuando procuraba ocultar varias bolsas con unos 8,8 millones de dólares, 153.000 euros, 425 yuanes,  Abogada, escribana, cantante de cumbia y modelo. Todo eso es Fernanda Herrera –conocida como la ‘Alfanito’ por su parecido con una ex vedette–, quien asumió la tarea de defender a López. Ayer, tras el escándalo protagonizado por su defendido, dijo: No está loco, sino estresado, con un grado de ansiedad muy alto y aislado, sufriendo la falta de sus familiares.","elcomercio","17/06/2016"
"Por caso Petrobras cae otro ministro de Temer","El ministro de Turismo de Brasil, Henrique Eduardo Alves, renunció ayer a su cargo salpicado por el escándalo de corrupción en la estatal Petrobras.  En los últimos días se conoció que Alves figura entre los políticos que supuestamente se beneficiaron de la corrupción en Petrobras, según Sergio Machado, delator que también implica al presidente interino del país, Michel Temer.","elcomercio","17/06/2016"
"Análisis: Un caso que explica todo","Carlos Pagni Editor diario La Nación de Argentina  Jos López revoleando US$9 millones sobre el muro de un convento es un punto que condensa un universo. A través de él se ven la inmoralidad y la avaricia; una justicia que provee impunidad; la corrupción de empresas y gobiernos en la gestión de la obra pública; las complicidades internacionales del ciclo populista; las relaciones oscuras entre la Iglesia y el Estado.  El panorama que abrió López es tan extenso que la primera reacción de la dirigencia nacional ha sido encapsularlo. Eso es infantil. Los primeros que intentan acotar el escándalo son los kirchneristas. Para ellos López termina en López. Pero no. López fue el engranaje central de una maquinaria de poder. Los Kirchner le confiaron durante casi 30 años su tesoro más valioso: la obra pública. La ex presidenta lo refugió en el Parlasur. Tenían trato cotidiano. Última rareza: Cristina Fernández demor más de 48 horas en pronunciarse y neg estar vinculada en el caso.","elcomercio","17/06/2016"
"Cae primer político chileno por corrupción","Es el primer caso desde 1990: Jaime Orpis recibió coimas de empresa pesquera.  El senador Jaime Orpis, de la derechista Unión Democrática Independiente (UDI), se convirtió ayer en el primer político chileno encarcelado por corrupción desde el retorno de la democracia (1990), luego de que la justicia ordenara prisión preventiva por su presunta implicación en el Caso Corpesca.  La Corte de Apelaciones de Santiago decret la medida cautelar contra Orpis, acusado de cohecho, fraude al fisco y delitos tributarios y que desde el 6 de junio estaba bajo arresto domiciliario.  El parlamentario, quien confes haber recibido 233 millones de pesos (unos 340.000 dólares) de la empresa pesquera chilena Corpesca para legislar en su favor, se encuentra hoy destituido, aunque mantiene su condición de senador.  Orpis siempre fue uno de los políticos que con más virulencia se refería al Perú en el diferendo limítrofe con Chile. En agosto del 2014 señaló que el Perú tenía una actitud provocadora y pidió el arbitraje de EE.UU. para fijar la frontera terrestre, aunque no encontró eco.","elcomercio","17/06/2016"
"Juzgan a ex jugador turco por ‘insultar’ al presidente","AFP  Skr es la nueva víctima de la furia del mandatario Erdogan.  ESTAMBUL [AFP]. El juicio del ex futbolista turco Hakan Skr por insulto al presidente Recep Tayyip Erdogan, una polémica acusación que podría acarrearle hasta cuatro años de prisión, comenz ayer.   La fiscal del distrito de Bakirköy de Estambul reclama contra el autor del gol más rápido de la historia de los mundiales, hecho en Corea del Sur 2002, entre uno y cuatro años de prisión por haber insultado a Erdogan en una serie de tuits que fueron luego borrados.  Según el diario Hürriyet, Skr se refirió a un escándalo de corrupción del 2013, que implicaba al entorno de Erdogan, y habría publicado, sin nombrarlo: As es cómo uno se convierte en político, imprudente?.","elcomercio","17/06/2016"
"Venezolanos que piden asilo son 13 veces más que en el 2014","Caracas [AP]. El número de venezolanos que buscan asilo en Estados Unidos se disparó en momentos en que se agrava la crisis del país.  Los últimos datos del Servicio de Ciudadanía e Inmigración de EE.UU. muestran que en marzo del 2016 los venezolanos se ubicaron en segundo lugar entre los países que presentaron solicitudes de asilo, con 1.345 pedidos durante ese mes. Solo los ciudadanos chinos presentaron más solicitudes.  La primera vez que Venezuela se colocó entre las 10 principales naciones solicitantes de asilo fue en febrero del 2014, pero entonces solo buscaban asilo alrededor de 100 venezolanos al mes.","elcomercio","17/06/2016"
"Triunfo con puntualidad inglesa","Sturridge marc en el penltimo minuto del duelo (92’) para sellar la victoria 2-1 de Inglaterra sobre Gales y mantener la paternidad de 32 aos.  Lo que el tiempo le quit a Inglaterra en el debut ante Rusia en esta Eurocopa se lo devolvi en el clsico brit-nico ante Gales. Con un tanto de Daniel Sturridge en el minuto 92, remont el juego y gan 2-1, con lo que mantiene sus chances de avanzar a octavos como lder del Grupo B.  Gareth Bale pareca decidido a romper la racha de 32 aos que Gales no le gana a Inglaterra y su golazo de tiro libre a los 42’ pareca encaminarlo, pero desde el banco ingl?s llegaron los verdugos. Jamie Vardy y Sturridge ingresaron en el segundo tiempo y fueron los responsables de la celebracin inglesa. El primero logr el 1-1 en posicin adelantada a los 56’, mientras el segundo logr el 2-1 al finalizar una gran jugada colectiva.  Inglaterra le ha ganado los cinco ltimos partidos a Gales y no cae en este clsico britnico desde 1984. Paternidad, le dicen.","elcomercio","17/06/2016"
"Los peruanos merecemos un Da de la Gastronomía","Porque somos optimistas y porque los peruanos hemos hecho los meritos suficientes para ello, creemos que el Congreso de la República, dentro del equilibrio de poderes, debe insistir y aprobar la autógrafa de la ley que instituye el segundo domingo de septiembre como Día de la Gastronomía Peruana, la que absurda e inexplicablemente fue observada por el Poder Ejecutivo. Es contradictorio que, por un lado, el gobierno apoye la campaña para que nuestra gastronomía sea declarada Patrimonio Cultural Inmaterial de la Humanidad y, por el otro lado, ponga trabas a esta ley, cuya fundamentación está a vista de todos.  Pruebas al canto. En los últimos 15 años el Perú se ha posicionado como la mejor cocina del hemisferio y apunta a estar entre las cinco mejores del mundo, lo que no es casualidad. Esto se debe al arduo esfuerzo de una cadena virtuosa de agricultores y productores, empresarios y cocineros de todo fogón que han rescatado lo mejor de la tradición y de nuestros ancestros precolombinos y han incorporado creativamente los aportes de las corrientes migratorias en los últimos siglos que han fructificado en la peruanidad.  Y qué decir de las ocho exitosas ediciones de Mistura, que convocan a cientos de miles de peruanos de toda condición, así como a expertos y entidades internacionales maravillados por las delicias de nuestra variada comida peruana. Si Lima se ha convertido hoy en una especie de hub regional de conferencias, simposios y otros foros internacionales –así como en destino de cada vez más frecuentes tours gastronómicos– es también porque visitantes de todo el mundo quieren comer rico en el Perú.  Necesitamos mirar para adelante y no dormirnos sobre nuestros laureles. Desde una perspectiva amplia nuestros objetivos son consolidar a Lima como capital gastronómica de América y lograr que la cocina peruana sea declarada antes del 2021, cuando se cumple nuestro bicentenario de independencia, Patrimonio Cultural Inmaterial de la Humanidad.  En lo interno, hemos creado sólidos engranes gastronómicos entre productores y restaurantes, pero aún tenemos que trabajar en una más armoniosa alianza entre el sector privado y el gobierno para crear más negocios culinarios y empleos en todo el país, impulsar proyectos de investigación culinaria y, por supuesto, armonizar todo ello con políticas de inclusión social, preservación de nuestra rica biodiversidad y mejora de la autoestima de los peruanos. Come rico, come sano, come peruano, es lo que se ha acuñado casi como lema nacional.  Todo esto implica que el gobierno –el actual y el siguiente– impulse una política de Estado de fomento de la gastronomía, como lo han hecho con éxito otros países como México, con amplias repercusiones económicas y en el turismo interno y externo.  Hay que construir sobre lo avanzado. Ahora tenemos menú rico desde 5 soles, de lo que pocos países pueden disfrutar. Efectivamente, el fenómeno de la gastronomía peruana es dinámico, entusiasta e inclusivo, como podemos ver en los miles de pequeños restaurantes, picanterías y chicherías –declaradas Patrimonio Cultural de la Nación por el Ministerio de Cultura–, así como en puestos de mercado, carretilleros y huariques desperdigados por todo el territorio y llenos de comensales satisfechos.  El despegue de la comida peruana y el entusiasmo que despierta Mistura evidencian que, de ninguna manera, la gastronomía es elitista ni se limita al ámbito de los negocios de alta cocina, como parece ser la explicación del Ejecutivo para observar el proyecto. Por el contrario, el mundo entero entiende la gastronomía como el estudio de la relación del ser humano con su alimentación, su entorno y su medio ambiente, lo que nos incluye a todos, como parte ya de nuestra identidad nacional.  Finalmente, que el propuesto Día de la Gastronomía Peruana, el segundo domingo de septiembre, coincida con Mistura, es algo que debamos valorar y no denostar. Mistura es la feria gastronómica cultural más importante de América Latina; es una gran vitrina para pequeños restaurantes y expresiones populares de la cocina y una especie de exposición alimentaria donde se debate y se compran y venden productos; es organizada por una institución sin fines de lucro; y ha sido declarada por el Ministerio de Cultura como Evento Cultural y por el gobierno como Evento de Interés Internacional.  Mistura es inclusiva, es vitrina y es emblema. En la Sociedad Peruana de Gastronomía (APEGA) nuestra apuesta es absolutamente integradora e inclusiva, con una visión de desarrollo y peruanidad, por lo que creemos que hay lugar para reconsiderar el proyecto y aprobarlo, pues resume el sentir de muchos peruanos de toda condición de la Amazonía, el Ande y la Costa. Esperamos del Congreso una actuación a la altura de las circunstancias y de esta realidad tan promisoria que enorgullece al Perú.","elcomercio","17/06/2016"
"La declaración voluntaria de cuentas en el extranjero","Cerca de 50 países ya cuentan con programas destinados a incentivar a que los contribuyentes declaren voluntariamente aquellos activos y cuentas bancarias que posean en el extranjero y que no hayan sido reportados previamente. Note que el monto oculto en paraísos fiscales se ha estimado en cerca de 21.000 millones de dólares (dinero que los gobiernos tienen avidez en recuperar).  Los incentivos que suelen tener estos programas consisten en la reducción parcial o total de intereses, multas o tributos. Incluso se elimina la posibilidad de iniciar acciones penales, entre otros. Asimismo, forman parte de una estrategia de cumplimiento tributario más amplia, con una variedad de medidas que las administraciones tributarias y sus gobiernos adoptan para dar oportunidad a los contribuyentes de regularizar sus obligaciones tributarias, especialmente respecto de patrimonio y rentas no declarados.  En todo el mundo se vienen aprobando un conjunto de medidas que están ejerciendo presión sobre aquellas personas que mantienen activos ocultos en el extranjero al incrementarse gradualmente los niveles de riesgo de ser detectados por sus administraciones tributarias. Un ejemplo de ello es el estándar global en materia tributaria para el intercambio automático de información sobre cuentas financieras adoptado por la Organización para la Cooperación y el Desarrollo Económicos (OCDE) en el 2014. Su objetivo es que los gobiernos puedan acceder a información detallada sobre cuentas en sus entidades financieras e intercambiarla anualmente y automáticamente con otras jurisdicciones.  El Perú aún se mantiene un tanto distante de dichas medidas. No obstante, en el 2015, la SUNAT detectó a 17.000 contribuyentes con indicios de incremento patrimonial no justificado, algunos de ellos vinculados a paraísos fiscales. Asimismo, este año se produjo el escándalo denominado Panama Papers, por el cual la SUNAT ha recibido fortuitamente información de un número de contribuyentes implicados, respecto de quienes ha comenzado a investigar si incumplieron con declarar obligaciones tributarias derivadas de activos en el extranjero, entre otros supuestos. Pese a ello, en el Perú no se ha instaurado todavía ningún programa de declaración voluntaria de tenencia de activos y cuentas en el extranjero. Países limítrofes como Colombia, Chile y Brasil ya han dado pasos para ingresar en esta tendencia mundial. Y es que la experiencia demuestra que, gracias a estos programas, a las administraciones tributarias les resulta factible recuperar sumas importantes de recaudación, a un bajo costo administrativo, pues se ahorra en procesos de fiscalización, contenciosos administrativos y judiciales (incluyendo los penales).  De acuerdo con lo establecido por la OCDE, el éxito de un programa de declaración voluntaria en el Perú dependerá de diversos factores. Entre ellos, tener claridad sobre su objetivo y demostrar que efectivamente se generarán beneficios tangibles para el país (como, por ejemplo, evidenciar que la recaudación que se espera superará los costos de la implementación del programa).  En esa misma línea, es importante tener consistencia con los regímenes vigentes de cumplimiento tributario, contribuir a la prevención del incumplimiento, buscar mejoras en los niveles de desempeño de los sujetos elegibles para el programa y complementar el beneficio inmediato de las declaraciones con medidas que incrementen el cumplimiento a largo plazo.  Sin duda es importante que el próximo gobierno promueva este tipo de programas, pues son complementos significativos para las medidas de reactivación económica que seguro veremos en los próximos meses.","elcomercio","17/06/2016"
"La viabilidad de proyectos extractivos","Uno de nuestros principales problemas es la gran cantidad de peruanos que viven en zonas rurales muy alejadas de la prosperidad y el crecimiento. Ellos han sido olvidados por la sociedad y, en particular, por el Estado, que debería resolver las necesidades básicas de estas comunidades y acompañarlas en su desarrollo.","elcomercio","17/06/2016"
