"headline","content","newspaper","date"
"Se toleran ‘selfies’","Ambiente navideño en el Centro Histórico. El ambiente navideño llena de color al Centro Histórico de Lima, especialmente a la Plaza de Armas, que luce más luminosa con un hermoso árbol de un millón de luces LED blancas, un carruaje lleno de regalos y esculturas de renos. La decoración, colocada por la comuna metropolitana, permanecerá hasta Bajada de Reyes (6 de enero) y también están iluminadas las calles alrededor de Palacio de Gobierno y en el pasaje Santa Rosa, donde muchas familias y parejas se toman selfies de recuerdo.","trome","07/12/2015"
"Capturan a ‘Mickey’ y ‘Pluto’","Cuando despojaban de sus pertenencias a una pareja de enamorados, fueron capturados Miguel Figueroa Effio (18), Mickey, y Steven Curay Palacios (21), Pluto, en el Callao. Habían convertido en su centro de operaciones. Se les incautó un arma de fuego y dos celulares que habían robado.","trome","07/12/2015"
"Madre de ‘Tony Montana’ al banquillo","El Juzgado de Investigación Preparatoria de Ventanilla iniciará hoy juicio a Pilar López Vargas, madre de Gerald Oropeza López, quien fue detenida hace unos días intentando ingresar un celular al penal de Piedras Gordas donde está recluido su hijo. La mamá de Tony Montana está con comparecencia tras ser denunciada por la Primera Fiscalía Provincial Mixta de Puente Piedra, que pidi seis meses de prisión para ella. La medida fue rechazada por el juzgado, pero ello no la libra del proceso penal.","trome","07/12/2015"
"También a gatita","Busca: gatita. El tierno dibujo hecho a mano por un niño o niña para buscar a su mascota perdida está circulando en las redes sociales. El mensaje en papel pegado en el poste fue compartido por el Grupo Caridad y muestra a una gatita llamada Alfonsina. Se perdió el 30 de noviembre cerca al Hospital de la Policía (jesús María) y quien la vea puede llamar al 961-752348.","trome","07/12/2015"
"Buses del Metropolitano tendrán cámaras de seguridad","Los buses del Metropolitano podrían contar con cámaras de videovigilancia desde enero próximo. Marino Farías, jefe de seguridad de Protransporte, reconoció la demora en instalarlas. Sin embargo, precisó que en las estaciones de la vía troncal del Metropolitano sí hay 415 cámaras. Una reciente ley declaró obligatoria la instalación de cámaras en lugares públicos, incluidos los vehículos de transporte de pasajeros.","trome","07/12/2015"
"San Isidro","Fanáticos de Star Wars en festival. A pocos días del estreno mundial de la séptima entrega de Star Wars: Episodio VII — El despertar de la fuerza’, cientos de niños y sus padres asistieron al starsfest en San Isidro. Fue en el parque Cceres, donde los fanáticos se tomaron selfies con personajes como Chewbacca, Darth Vader y otros. Se proyectaron los seis episodios del filme, hubo shows de magia y academias Jedi.","trome","07/12/2015"
"Comas","En una emotiva ceremonia, 150 parejas se dieron el sí en el matrimonio masivo organizado por el municipio de Comas. El evento fue presidido por el alcalde del distrito, Miguel Saldaña Retegui, quien felicitó a los recién casados y bailó el Danubio Azul con algunas novias. Tras finalizar la ceremonia, los felices esposos se tomaron fotos con familiares y amigos y recibieron obsequios.","trome","07/12/2015"
"300 novios se dan el sí en boda masiva","300 novios se dieron el sí en boda masiva.","trome","07/12/2015"
"El fiestón de Tromey","Grandes y chicos se divirtieron con Hermanos Yaipén, Clavito y su Chela, Lobo y la Sociedad Privada, Tommy Portugal y muchos más.  El baile hizo que siguieran atrás y también tenían su encanto.  El festín de Tromey trajo alegría y diversión para toda la familia.","trome","07/12/2015"
"Ataque de Japón a la base militar estadounidense de Pearl Harbor ocurrió el 7 de diciembre de 1941","Este acontecimiento modificó el rumbo de la Segunda Guerra Mundial y decidió el ingreso de Estados Unidos para combatir al ‘Eje’ encabezado por la Alemania nazi de Adolfo Hitler. Estados Unidos apoyaba con armas a los aliados contra Alemania y se alistaba para enfrentar a Japón (socio de los alemanes), pero la Armada Imperial Japonesa se adelantó y por sorpresa atacó por mar y aire a Pearl Harbor, en la isla de Oahu, en Hawái.  Aviones y submarinos nipones atacaron durante 90 minutos a la Flota del Pacífico de la Armada de los Estados Unidos. Murieron 3 mil 435 estadounidenses (68 de ellos civiles), muchos por proyectiles anti-aéreos disparados por los mismos norteamericanos que cayeron sobre Honolulu. Mil 178 fueron los heridos. Los japoneses hundieron 18 embarcaciones norteamericanas, incluyendo cinco acorazados.  Sin embargo, los tres portaaviones estadounidenses de la Flota del Pacífico no estaban en el puerto y luego participaron en la campaña norteamericana que llevó a EE.UU. a la victoria sobre Japón. Al día siguiente del ataque a traición, Estados Unidos le declaró la guerra al país asiático. Después Alemania e Italia fascista declararon la guerra a los norteamericanos. El ataque a Pearl Harbor hizo que Estados Unidos ingrese a la guerra con todo su poder público contra Japón y Alemania, lo que llevó a la derrota del ‘Eje’ en 1945.","trome","07/12/2015"
"Robert Graves","Poeta, ensayista y novelista inglés (1895–1985), combinó la ironía, el intelecto y el clasicismo, y fue muy conocido por sus novelas de corte histórico. Es autor de Yo, Claudio y Claudio, el Dios, ambas de 1934. En estas obras, Graves hace un retrato, bajo una visión muy particular, del primer período del Imperio Romano desde el punto de vista narrativo de Claudio.","trome","07/12/2015"
"Actriz asegura que su personaje será diferente","Una González, dice que su romance con Nicolás es el favorito del público. La actriz Mayra Couto contó que está feliz por las innumerables muestras de cariño tras aparecer en el último capítulo de Al fondo hay sitio donde alcanzó picos de 40 puntos, pero actuó en la séptima temporada será un nuevo Grace. ‘Cuando Grace falleció y veo el capítulo completo con el elenco, Gigio me dijo que la muerte, en la ficción, no necesariamente es para siempre. Entonces, siempre que pueda regresar de alguna manera, quizás en un sueño’, coment Mayra, que actualmente protagoniza la obra ‘Banquero’ en el teatro Ricardo Blume. ¿Qué te convenció para volver?  Verán una nueva Grace. Sedieron dos situaciones. Primero, tener tiempo para seguir estudiando y crecer, sabiendo que no solo estoy en la serie. Y la otra, que Gigio me cont todo el plan, y que no será la misma. El personaje va a evolucionar, es una gran historia y el público se va a enganchar. Además, él quiere recuperar el espíritu de la serie.","trome","07/12/2015"
"Modelo defiende a su amigo Bruno Agostini","Y asegura que no es ningún patán, por decir que Milett Figueroa fuera su ‘amiga carís’. Al contrario, afirmó que el español es muy sincero y directo. ‘No creo que sea una mala persona, sino que es muy directo y puede sonar muy duro cuando dice las cosas. A veces, por defenderse, uno dice verdades peligrosas’, señaló.","trome","07/12/2015"
"Karen Schwarz sobre Espectáculos","‘Aprendemos poco a poco’, coment Karen Schwarz respecto a la conducción del programa ‘Espectáculos’, que comparte diariamente con Antonio Pavón, Sandra Arana y Tomate’ Barraza. ‘Somos cuatro personas distintas que hemos sabido complementarnos, pero en un programa en vivo es difícil manejar situaciones, pero para eso estamos, para aprender poco a poco’, enfatizó ayer Karen en un breve chat con sus seguidores en redes sociales.","trome","07/12/2015"
"Juzgado ve hoy su real a Estados Unidos","NA","trome","07/12/2015"
"Capturan a 40 peligrosas del puerto","NA","trome","07/12/2015"
"Feroz Renzito escap por un pelo","Me presente en la casa de John Jairo Velásquez, el nombre verdadero de Popeye, quien admira y siente devoción por El Patrón, a quien veía como un Dios. Su placer era matar a sus enemigos. Un sicario sobre las costumbres de Escobar en esos años de terror dijo: Sin el Perú, él no hubiera sido grande, porque comenzó a traer pasta de coca del Perú en avionetas. Popeye está enterado de la inseguridad ciudadana, los secuestros, extorsiones y cobros de piso que ocurren en nuestro país, especialmente en el Callao. También de los numerosos crímenes perpetrados por sicarios. Después viene el secuestro. Están a punto de volver a ser una seva cada vez más terrible, advierte sobre lo que sucederá si nuestras autoridades no actúan pronto. Popeye incluso da algunos consejos para frenar la ola delincuencial en el Perú.","trome","07/12/2015"
"HABLA TROME Opina sobre el caso Burga","La captura de Manuel Burga me hizo recordar cuando este personaje decía que la FIFA era un ente inmune a las investigaciones y, por lo tanto, sus directivos eran intocables. Advirtió que si lo investigaban a él, la FIFA nos iba a desairar. Supongo que ahora está sufriendo como cuando los hinchas lo hacían por no clasificar al Mundial.","trome","07/12/2015"
"Critican candidatos","En la 53ª edición de la CADE, los candidatos hablaron mucho sobre la inversión y coincidieron en que la minería es una de las actividades más importantes. También de la corrupción, la educación y otros temas. Sin embargo, poco trataron sobre el crecimiento económico y la posibilidad de un nuevo modelo de desarrollo.","trome","07/12/2015"
"La justicia de Estados Unidos sí pudo investigar y procesar a los funcionarios de la FIFA","Esta es una muestra de cómo se maneja la justicia en un país donde la ley se cumple al pie de la letra. Otros de los temas que no se abordaron fueron el cuidado del medio ambiente y el transporte público. Lo bueno es que todos coincidieron en que para lograr el crecimiento es necesario que haya inversiones, tanto públicas como privadas.","trome","07/12/2015"
"CAE EN LA MOLINA","Durante cuatro horas, los agentes solidarios de la Policía Nacional del Perú, con el apoyo de los vecinos que pueden informar a la Central 105 sobre la presencia de sospechosos en su sector, allanaron guaridas e intervinieron a cientos de sospechosos en el Callao donde rige el Estado de emergencia.","trome","07/12/2015"
"Prfugo pistolero Renzito logró escapar con las justas","El general Oscar González, jefe de la División de Trata de Personas, explicó que en el operativo se allanaron seis inmuebles y se capturó a 35 personas, 11 de ellas menores. David Drow fue atrapado mientras dirigía el turismo sexual. Durante cuatro horas, los agentes solidarios de la Policía Nacional del Perú, con el apoyo de los vecinos que pueden informar a la Central 105 sobre la presencia de sospechosos en su sector, allanaron guaridas e intervinieron a cientos de sospechosos en el Callao donde rige el Estado de emergencia.","trome","07/12/2015"
"Asaltan a comerciante","Tras retirar dinero de una cooperativa para comprar mercadería, la comerciante Dominga Quispe Fernández (53) fue asaltada por dos marcas que le colocaron un cuchillo en el cuello y le arrebataron su cartera con 850 soles, en Villa María del Triunfo.","trome","07/12/2015"
"De la Sper llamada ganadora","Papito se llevó los 5 mil soles. Villa María del Triunfo se fueron los 5 mil soles del reventón semanal de la Súper llamada ganadora. El afortunado lector, que se llevó el premio, es Jimmy Mel. GD La zanahoria tiene un alto valor nutricional gracias a su contenido de agua, vitaminas y minerales.","trome","07/12/2015"
"San Isidro","Fanáticos de Star Wars en festival A pocos días del estreno mundial de la séptima entrega de Star Wars: Episodio VII — El despertar de la fuerza’, cientos de niños y sus padres asistieron al ‘starsfest’ en San Isidro. Fue en el parque Cceres, donde los fanáticos se tomaron ‘selfies’ con personajes como ‘Chewbacca’, ‘Darth Vader’ y otros. Se proyectaron los seis episodios del filme, hubo shows de magia y academias Jedi.","trome","07/12/2015"
"Comas","En una emotiva ceremonia, 150 parejas se dieron el sí en el matrimonio masivo organizado por el municipio de Comas. El evento fue presidido por el alcalde del distrito, Miguel Saldaña Retegui, quien felicitó a los recién casados y bailó el Danubio Azul con algunas novias. Tras finalizar la ceremonia, los felices esposos se tomaron fotos con familiares y amigos y recibieron obsequios.","trome","07/12/2015"
"Festican del Parque América, en Pueblo Libre","Cerca de un centenar de perritos con lativativos trajes lucieron en un colorido desfile en el Parque César Vallejo para celebrar la Navidad de las mascotas. Además, la feria contó con servicios veterinarios y hubo adopción de canes.","trome","07/12/2015"
"Festican del Parque América, en Pueblo Libre","A pesar de la edad, recibió fuertes aplausos por su disfraz de duende. La ganadora de la categoría infantil-canina fue Cusi, una encantadora hembra husky, muy obediente, según aseguran sus dueños. El segundo puesto fue para Bruno, un apuesto perro salchicha de nueve años, quien también recibió muchos elogios.","trome","07/12/2015"
"Elección de Congresistas","Niños de tres años están de duelo pueden ir a la inicial. Sandra Cárdenas, directora de Educación Inicial del Ministerio de Educación, dijo que por desarrollo de los niños, se matricula a los que tienen 3 años cumplidos hasta el 31 de marzo. Pidió no caer en engaños de colegios que aceptan sin esa edad.","trome","07/12/2015"
"Falleció Brigadier General Alberto Martínez Domínguez","Alberto Martínez Domínguez, mayor del Cuerpo de Bomberos Voluntarios del Perú, falleció el último jueves debido a una grave enfermedad. Mediante las redes sociales, se hizo el anuncio de su muerte, Honores para un gran bombero, gran hombre, hermano y amigo, señalaron. Martínez fue subgerente de Defensa Civil del municipio de Lima.","trome","07/12/2015"
"Torito Nuevo","Torito Crom es bueno! Nuevo pistón, anillos cromados y cilindro con nuevo acabado para mayor duración del motor. Garantía de 18 meses o 18 mil km (lo que ocurra primero). Campaña válida hasta el 31/03/2016. La garantía regular es de 6 meses o 6.000 km (lo que ocurra primero).","trome","07/12/2015"
"Curas ortodoxos rusos posan con gatos en calendario","Doce curas ortodoxos de Rusia, vestidos con sus túnicas negras, posaron como modelos para un calendario 2016 junto a sus familias y sus gatos. La creadora, Ksenia Lushenko, explicó que la poderosa Iglesia rusa no suele estar abierta a mostrar a sus miembros de manera tan informal. Los sacerdotes sonrientes posaron junto a sus gatos en un sof, o con los animales tumbados sobre ellos.","trome","07/12/2015"
"Sporting Cristal pone un pie en la final por título nacional","Con golazo de joven delantero y dos de Revoredo, venció 3—1 al Vallejo. Revancha será el miércoles en Trujillo. Sporting Cristal mostró su coraje para ir en busca de su sueño. Remontó un marcador ante la CS. Vallejo en el Alberto Gallardo y venció 3—1 en la ida de las semifinales al Play-off.","trome","07/12/2015"
"Papito se llevo los 5 mil soles","Villa María del Triunfo se llevaron los 5 mil soles del reventón semanal de la ‘Súper llamada ganadora’. El afortunado lector, que se llevó el premio, es Jimmy Melgarejo. Gracias a Tromey al Señor de los Milagros por este dinero que voy a poner en mi propio negocio, señaló Jimmy, padre de un hijo y empleado en Mundial de la Salud (OMS). Según la Organización Mundial de la Salud, la zanahoria forma parte del grupo de alimentos que previene el cáncer. Además, su consumo habitual ayuda a mejorar la vista. Se puede consumir en ensaladas, guisos o extracciones.","trome","07/12/2015"
"Después de hoy junta tus cupones para cuchillos de lujo","Todos los días inscribe tu número de la Suerte llamando al 110–0260 o en www.trome.pe. Ganador de $/.5,000 del día 06/12/15. Nombre: Jimmy Melgarejo. Distrito: Villa María del Triunfo. Número de la Suerte: 7706463. Vive en Villa María y usa el dinero para tecnológicos. También puedes llevarte miles de soles. Solo debes inscribirte llamando al 710–0260, en nuestra web (www.trome.pe) o mandando un mensaje de texto, desde cualquier celular, al 2436. Recuerda que todos los domingos salen 5 mil soles. El último domingo de cada mes damos un adicional de 7 mil, y de lunes a viernes tres premios diarios de 500 soles. El sorteo será el sábado 12 de septiembre en áreas específicas. Haz tu reserva cuanto antes llamando al (01) 562–5000 o en la página www.promocuchillos.com. Completa, podrás canjear tus finos cuchillos, más la base de madera para que los guardes, a solo 99.90 soles. El precio regular de estos cuchillos es 149.90 soles, por lo que te ahorrarás 50 soles gracias a Trome y Tottus.","trome","07/12/2015"
"Faltan dos semanas para comenzar el verano","Luis Suárez, meteorólogo del Senamhi, precisó que ayer la temperatura máxima en Lima Este estuvo entre 25 y 26 grados, mientras que en el litoral se registraron 24 grados. Los próximos días amanecerán con cielo cubierto que se despejará al mediodía y en la tarde. El jueves, con mayor cobertura nubosa, tendencia a brillo solar al mediodía y cielo nublado en la tarde. La máxima será de 26 grados en el Este y 25 en el oeste, señaló Luis Suárez.","trome","07/12/2015"
"Milenarios militares se lucen en Locumba","El Ejército, la Marina de Guerra y la Fuerza Aérea culminaron ayer los dos días del ejercicios militar conjunto Ceres 2015, realizado en el cuartel Arica de Locumba, en la Región Tacna; y en el puerto del mismo nombre, en Moquegua. El presidente Ollanta Humala estuvo presente ayer junto al ministro de Defensa, Jakke Valakivi. La mejor defensa de nuestro país ha sido educar a mejores dados, mejores oficiales, dijo el mandatario a los participantes.","trome","07/12/2015"
"Mientras Acuña estuvo con peruanos residentes en Chile","Alan García reapareció ayer en el cerro Camote’, donde celebró el Día del Dirigente Popular instaurado en su segundo gobierno. Ofrecían los vecinos la titulación (desustérenos), seguridad y agua potable. Por su parte, Pedro Pablo Kuczynski colgó en Twitter un video donde aparece zapateando maíz en El Guayabo, Chincha. Julio Arbizu pide que el congresista Becerril diga por qué el Poder Judicial tuvo que pedirle al Congreso que retenga un porcentaje de su sueldo en favor de su hijo. ¿Qué fue?, afirm Daniel Mora. A ver qué dice el congresista. Que lo haga. Yo no sé quién es esa persona.","trome","07/12/2015"
"Daniel Urresti insiste en ser candidato","Urresti insiste en ser candidato. Dice que si los nacionalistas lo aceptan, deben darle la libertad de expresar su opinión. Alejandro Toledo (Perú Posible) solamente twitteó: Venezuela, estamos contigo. En cambio, Keiko Fujimori (Fuerza Popular) no difundió actividad alguna. Gino Costa y Víctor Andrés García Belaunde en el Congreso. Les llama la atención que al menos 30 congresistas se hicieran humo. Dicen que varios eran nacionalistas. Huuummm...","trome","07/12/2015"
"Solidaridad Nacional y Somos Per cocinan alianzas electorales","Solidaridad Nacional, partido liderado por el alcalde Luis Castañeda, está negociando su alianza con tres candidatos. La decisión del partido del sol se dará en los próximos días. Se presume que irán por el Apra, pero Mauricio Mulder dijo que ha optado por PPK.","trome","07/12/2015"
"No hay plata en Ate. La crisis económica impedirá que Universitario realice más fichajes, sobre todo para la zaga","Uno de los puntos más débiles en el equipo. La llegada de Adán Balbín se complicó ante las ofertas que maneja de otros clubes y la Administración le habría pedido al DT Roberto Chale que se las arregle con Horacio Benítez, el colombiano Brayner García y Maelo Retegui. A pesar de la escasez de defensas, no se le renovará a Néstor Duarte, así como a Toito’ Gonzáles y José Carvallo. Otro que tampoco llegaría ser Johan Fano, pues no podrían cubrir sus pretensiones.","trome","07/12/2015"
"EL URUGUAYO Emiliano Méndez recomendó a la Administración de Alianza no contratar a Roberto Fernández","Quién era suplente de Peñarol y es jugador libre. Hoy presentarán a D. Jugador libre.","trome","07/12/2015"
"GRAN LIQUIDACIÓN 2014!","Últimas unidades Pick-Up con litera Us$ 11,900 / AU-MARK 2.0 Ton / AU-MARK 4.2 Ton / AU-MARK 9.1 Ton Motor Tecnología ISUZ Motor Cummins ISFe Potencia 102 HP/Torque 225 Nm Potencia 102 HP/Torque 225 Nm Potencia 1168 HP/Torque 600 Nm Inyección mecánica Common Rail (CRDI) Y placas incluido! Disponible en doble neumático posterior * Disponible en baranda y doble cabina * Largo carrozable de hasta 6.7m Visita nuestras nuevas tiendas! AV. NICOLÁS AYLLÓN 25d&ATE/AV. VÍTAMIENTO A ½ cuadra del REACCOR RPC 989232578 / RPM: 643451 Cobertura a nivel nacional. Respalda y garantiza","trome","07/12/2015"
"Los dulces adaptados de ‘Canchita’ siempre malograron la fiesta otra vez, pero no podrán quitarle la satisfacción a Cristofer Gonzales","Quien obtuvo el Apertura chileno con el Colo-Colo (1° con 33), quien logró su estrella número 31 aunque el partido quedó debiendo jugarse en el domicilio del Santiago Wanderers (9° con 17) se suspendió por los enfrentamientos de los barristas en pleno campo de juego. El ‘Cacique’ obtuvo el título matemáticamente, gracias a que al misma hora la Universidad Católica (2° con 32), el único que podía alcanzarlo, cayó 1–0 en su visita al Audax Italiano.","trome","07/12/2015"
"Salzburg.— No habrá ‘Magia’ hasta el próximo año.","Yordy Reyna fue operado con éxito de una lesión a la rodilla izquierda y tendrá tres meses de reposo, según el club Red Bull Salzburgo. Esta larga para él lo dejará fuera de los partidos de la selección ante Venezuela y Uruguay, del 24 y 29 de marzo, por las Eliminatorias a Rusia 2018.","trome","07/12/2015"
"Toluca.— Se comieron al ‘diablo’. Toluca cay 2–0 en su propio estadio Nemesio Diez ante el Tigres y no alcanzó la final del Apertura mexicano.","Con el 0–0 de la ida, solo le bastaba cualquier igualdad para avanzar en la definición por el título, gracias a su mejor posición (2°) en la tabla del torneo, mientras los felinos (5°). ‘Cuevita’ ingres a los 52’ por Enrique Triverio, pero no pudo cambiar las cosas. La visita adelant a través de Javier Aquino (69’) y luego liquidó la serie con Daniel Álvarez (83’). Tigres disputará ahora la final con Pumas.","trome","07/12/2015"
"Venta de bases","A partir del 7 de diciembre < HORARIO DELUNES a snapo: Jy iren dr s haces CONTACTO: (01) 222—4378 / (01) 222—7265 / remates&noriegabrandon.com Mema o am a nt Tendremos disponibilidad de todas las familias de maquinaria Caterpillar INSCRIBETE Y MATRICULATE POR INTERNET ta rgt an:// E E e= M : 619—7000 * una empresa denco Pioradaic n a n","trome","07/12/2015"
"Great Wall Motors presenta","ALL THE POWER TO HAVE IT HAVAL H2 PRECIO POR LANZAMIENTO DESDE $ 17,990  S/. 59,907* AHORA QUIERES SE PUEDE Lleg Haval, la marca especialista en SUV que te da el poder de tenerlo todo en una verdadera full equipo, para que empieces a vivir de lujo. Imagenes referenciales. () El tipo de cambio es referencial a S/ 333 y podría variar de acuerdo a las Actualizaciones del mercado, Precio referente a H2 con año de fabricación 2015. Especificaciones válidas para versión Dignity. Precios válidos hasta el 31/12/2015 y/o agotar stock. Precio no incluye placas, tarjetas ni seguro. No Incluye traslado a provincia. Teléfonos, 713—5008 /713—5135 SAN ISIDRO. A República de Panamá s71 —| — (.0, LIMA __ Exterior interior | SURCO _ Av Cristóbal de Peralta 1000 g i.linch Exterior pta. 3 oDERCO PLAZA NORTE Teléfono:595—2031 7135121 /7195117 e","trome","07/12/2015"
"‘Solcito’ asegura que ya no mantiene ningún tipo de comunicación con futbolista y descarta reconciliación","ChrisSoifer dijo que bloqueó de sus redes sociales a su ex pareja Ja. el futbolista Hernán ‘Churrito’ Hinostroza. ¿Tienes comunicación con él? Es un capítulo cerrado. Fue intenso, pero ya está cerrado. Le deseo lo mejor. Cada quién con su vida. Desde hace unos días no tenemos ningún tipo de comunicación. Lo bloqueaste de tus redes sociales? Sí, y no hay forma de comunicación. Creo que así es cuando termina una relación. Me estoy acostumbrando a estar sola, estoy disfrutando mi soledad. Descartas cualquier tipo de reconciliación? Totalmente descartado, no hay nada que pensar ni meditar. Es un mal recuerdo. Desco esta linda etapa. Demalo con eso.","trome","07/12/2015"
