"headline","content","newspaper","date"
"Messi obtuvo el premio Globe Soccer Award como mejor futbolista del 2015, superando al portugués Cristiano Ronaldo (Real Madrid) – ganador del 2014– y al italiano Gianluigi Buffon (Juventus). El Barcelona también fue elegido como mejor club del año, mientras que Josep María Bartomeu (titular del Barza) recibió el premio al mejor presidente, El italiano Andrea Pirlo y el inglés Frank Lampard fueron homenajeados por sus trayectorias. Lionel Messi y Neymar Jr. fueron elegidos como los mejores jugadores individuales, El primer puesto lo tuvo Marco Fabián del Guadalajara, quien imitó a Zinedine Zidane.","nan","trome","28/12/2015"
"Alexander Callens, central directo a España. La directiva de Sporting Cristal desea realizar una buena campaña en el 2016, donde una de las metas es reposicionarse en la Copa Libertadores y el primer objetivo es llegar a los cuartos de final. Para ello han visto conveniente reforzarse con el peruano Alexander Callens, actual central del Numancia de la Segunda División española. Los ’cerveceros’ buscan un zaguero de proyección internacional y para no ocupar plaza de extranjeros, presentaron una oferta por el préstamo del modelo jugador y la opción de comprar una parte de la carta pase. El zaguero, de 23 años, tendría además la oportunidad de estar en la mira de Ricardo Gareca para las Eliminatorias. Callens solo ha disputado tres encuentros desde su llegada a Numancia, en septiembre del 2015, y solo en uno fue titular.","nan","trome","28/12/2015"
"Wilmer Aguirre volver al fútbol peruano para vestir la camiseta del Melgar. Finalizó su contrato con el Cimarrones de la Segunda de México y el Zorrito’ ha sido ofrecido al cuadro mistiano. El DF Juan Reynoso lo ve con buenos ojos y espera su llegada. Además, se confirmó que Alexander Sánchez ya es jugador rojinegro. En tanto, el ’Cabezón’ renovó su contrato por una temporada más con el campeón.","nan","trome","28/12/2015"
"Promesa cumplida. Carlos Zambrano entregó dos camisetas del Eintracht Frankfurt a los ganadores del sorteo que realizó a través de las redes sociales. El ’Len’ citó a los suertudos Martín Bodero Cceres y Ess Aguilar García y entregó las casaquillas en su domicilio de San Miguel, ’No pensé que iba a tener tanta acogida. Para los que no ganaron, trataré de hacer un nuevo sorteo en mi próximo retorno a Lima. Gracias por su cariño’, comentó el defensa.","nan","trome","28/12/2015"
"Anier Figueroa fue descartado en Cristal, pues ya habría renovado con Sport Huancayo.","nan","trome","28/12/2015"
"EMPIECE BIEN EL ANO NUEVO","Gary lleg al restaurante por un estofado de pollo bien jugoso, con papita amarilla, pasas, arroz blanco graneadito y una jarrita de chicha morada, que es buena para prevenir el cancer. Mara, faltan pocos dias para despedir este ano, que ha traío felicidad y tristezas, cosas buenas y otras malas, pero que deja el camino para un nuevo 2016 en el que podamos mejorar y alcanzar no solo el progreso personal sino lo mas importante: la felicidad que se puede disfrutar desde el interior de uno mismo y con nuestra familia y amigos. Pero esto no solo hay que desearlo, sino ponerle ganas y accion. Por eso, los especialistas en salud mental aconsejan:  Mentalice lo positivo para atraer energas. Aleje el pesimismo, decepciones y pensamientos negativos. Es bueno hacer un balance de como le resulto el ano y identificar aciertos y errores, pero no para quedarse lamentando lo que fallo sino para mejorarlo. Evalve su vida en lo personal, familiar, social y laboral. Ponga de su parte. Aunque el 2015 haya sido duro, no llegue al 31 de diciembre cansado o bajoneado. El optimismo es el mejor aliado para empezar un buen ano. Si el negocio no rindo y la economia en casa t6, observe oportunidades para aumentar sus ingresos, priorice mejor sus gastos y el uso de tarjetas. No se exceda ni trate de ahogar las penas con el licor. Con eso se expone a intoxicaciones, discusiones, accidentes y problemas mayores. Sea prudente en todos sus actos. Muchos tienen la tristeza de tener lejos a un ser querido por una mala decision o un acto impulsivo. Procure la armonia y paz. Si este ano no se esforzo lo suficiente en lo academico, busque mejorar estudiando y capacitandose. Propongase que este ano s ahorr [aunque no le parezca significativo, s se puede, incluso de sol en sol). Si hubo muchos problemas familiares, piense qu podria hacer para mejorar la relacion. La ayuda de un consejero o un psicoterapeuta no esta de mas. Si no ha pasado mucho tiempo con sus hijos, piense en em a hacerlo, Empiece ya por compartir con ellos (ahora incluso estn de vacaciones). Interese por conocer sus gustos, inquietudes y actividades. Comparta y no olvide agradecer a Dios la bendicion de tener vida, salud, a la familia unida y trabajo. No vea como fracaso lo que no logro. El futuro puede ser mejor si aprendemos de nuestros errores, esfuerzos y comprension. Gary tiene razon, Me voy, cuidense.","trome","28/12/2015"
"WASAPEA CON trome 951 665767","Espera que el 2016 sea mejor. Fue malo. Tengo familiares en Brasil, Argentina y Venezuela, donde --me cuentan-- si la estan pasando mal, Hasta las instituciones crediticias elogian al Peru. Esperemos que se elija a un gobierno que le d impulso a esta expectante posicion.","trome","28/12/2015"
"HUMBERTO H. HURTADO","El crecimiento economico del pais no ha sido el esperado, pero en estos ultimos meses ha habido una leve recuperacion. Ojal el gobierno que entre en julio del 2016 sea capaz de lograr la reactivacion.","trome","28/12/2015"
"CAE ROBOFOS","Chalaca y salieron del Callao por Estado de emergencia. Encajonaron a la empleada Thala Chumbe (28) pero cuando las subian por la escalera al segundo piso, donde guardaba el dinero, pedimos ayuda gritosa unos serenos, cont un del empleados. Los hampones, armas en mano, emprendieron la fuga en el vehiculo y fueron perseguidos. Fueron atrapados y lanzados al piso, mientras que los otros huyeron. Tenan revolver. Los detenidos fueron identificados como Israel Len Yampuf (27) y Carlos Garay Tipiana (34), quienes sond e Ciudadela chalaca. Se ha encontrado un revolver calibre 38, can largo, un palo de madera con el que golpeaban a sus victimas, prendad para atar a sus victimas, una renos y tambien gases lacrimogenos. Los detenidos fueron trasladados a la Divincri Los Olivos para ampliar las investigaciones.","trome","28/12/2015"
"PAP DENUNCIA A ENAMORADO DE HIJA","Cuando me di cuenta de que mi hija tenia novio, le dije que no era conveniente que siguieran viendose, porque yo no lo conocia. Ella me dijo que iba a terminar con el, pero no lo hizo. Yo le dije que si seguia viendo a ese muchacho, yo denunciaria a la policia. Entonces, el joven se presento en mi casa y me amenazo. Le dije que no tenia nada que ver conmigo, que todo era responsabilidad de mi hija. Sin embargo, el siguió insistiendo y amenazando. Finalmente, decidí denunciarlo.","trome","28/12/2015"
"CHOFER FUGA XVILLA MARA","Alas 615 de la maana, la victima y su esposo esperaban cruzar la pista en el kilometro T1 de la avenida Tpac Amaru, y de pronto aparecio el auto oscuro, que la embisto e hizo volar. El conductor fug. Lavictima se dirigia a su casa y fue atacada por la espalda. Jos Sosa fue llevado por vecinos a un hospital, pero fallecio.","trome","28/12/2015"
"TRENZACON COLA:","Es lo ms chic del momento. Hazte una raya al lado o el centro, coge un mechn delantero y teje una trenza simple o francesa de costado. Sujtala con una liga y recoge todo el resto del cabe Paul Garrido, del Centro de Belleza Roberto Giordano, asegura que se puede conseguir un look perfecto si te recoges el pelo entranzas, colas o mos. Msallde laropa que te pongas, un peinado diferente, puede hacerteresaltar sin necesidad derecurriral clsico pelocepillado y planchado, dice elestilista.","trome","28/12/2015"
"COLA CON ESTILO:","Las colas ya no sirven solo para estar cmoda, puedes salir con ellas de fiesta si les das un toque de glamour. Recoge una cola a la altura que ms te guste y andala con una lga fina. Coge un mechn de la misma cola y enrolla tapando la liga. Fija el final del mechn con un gancho por debajo y listo.","trome","28/12/2015"
"ONDAS NATURALES:","Lvate el pelo y date aire con el secador de abajo hacia arriba para conseguir ms volumen. Luego coge mechones y rzalos. Al terminar, aplica aire fro con el secador para que se vean ms naturales.","trome","28/12/2015"
"TRENZA DE ESPIGA:","Hazte una cola muy apretada. Divide el pelo en dos mechones y empieza a intercalar pequeos mechoncitos de cabello hasta conseguir la forma de una espiga. Dependiendo del estilo que le quieras dar, puedes apretar ms o menos la trenza.","trome","28/12/2015"
"INSOMNIO EN EL EMBARAZO","Durantelagestacin, lamayorpartede mujeres presentasan somnotenciaymayornecesidad dereposo, sin embargo, existeunporcentajede embarazadas quereportadificultadparaconciliar omantener elsueyo, estasola alteracindel descanso, puedecausar problemas. Las mujersqueduermen menosde8 horas durantelagestacin presentan confrecuenciabebsde bajopeso; silagestante duermemenosde7 horas, aumentar la posibilidad dedesarrollarhiperten sin. Siduermemenos de 6 horas, tiene4vecesms posibilidades de presentardiabetesgestacional, ysiduerme menos de 5 horas, hayun20% de posibilidaddequeel beb nazcaantes detiempo. El usodemedicamentospara conciliarelsueo einclusolosansiolticos de uso comn,comoel Alprazolam, nodebenser usadosdurante unembarazoamenos quesea bajo estrictasupervisionmdica. Espreferiblerecurira terapiasnaturales y tradicionales, incluidolyoga y lacupuntura.","trome","28/12/2015"
"HOY SE RECUERDA EL DA DE LOS INOCENTES","Conmemorael Dadelos Inocentes, ocasin propicia parahacerbromaspesadas alosamigos o familiares. Parece todomuy divertido, perouna reciente encuesta de Universia y Trabajando.com, reveloque el 59% de los jvenes que fuero vctimadeellas tuvoproblemas psicolgicos, mientrasqueel20% abandonlos estudios. Pueden causar problemas psicolgicos a nios y adolescentes. Las bromas pesadas constantes, consideradas bullving o agresin verbal, al inicio pueden ocasionesolo incomodidad, pero con el pasar del tiempo generan angustia, ansiedad, depresin, miedo, incluso podra crearse un trauma psicolgico. Los padres debern estar atentos a los cambios de actitudes de sus hijos para que puedan hablar con ellos y ayudarlos. Si la broma que te hicieron no te agrada, dilo. No te calles, de esta manera tu malestar y evita hacerla otra vez, S firme, pero no agresivo.","trome","28/12/2015"
"LOS VALORES QUE NOS HACEN MEJORES PERSONAS","Nancy Astor, de origen norteamericano (1879—1964), ocup durante 25 aos un escao en el Parlamento Britnico por el partido Conservador. Fue una parlamentaria sin pelos en la lengua, que no dud en decir siempre lo que pensaba. Luch por el voto femenino y elev la edad para comprar bebidas alcohlicas. Martha Hildebrandt seal que este obvio derivado que: A. Encontramos. B, Es nuestro. C. Queremos. Nancy Astor ocup un escao en el Parlamento: A. Francs. B. Alemania. C. Britnico. En el Per, en el gobierno aprista se aplicado a la persona que hace muchos regalos. Este un tipo de mariposa de noche, comn en Amrica Central y Brasil. Posee colores llamativos y pertenece al conjunto de especies denominadas polilas tigre. Los tonos que aparecen en sus alas tienen la funcin de avisar a los depredadores de su toxicidad. Cuando siente alguna amenaza, las despliega para provocar miedo.","trome","28/12/2015"
"MONIQUE PARDO RECIBE CARTA DE MICHAEL JAGGER","Vivi mejor desde que recibi una carta del mtico Michael Jagger, de Los Rolling Stones, quien no slo le agredecer ser una fanatica de la banda, sino tambin record el encuentro que tuvieron aos atrs en Iquitos, cuando era rodaje de la pelcula Fitzcarraldo. Adems, el rockero la invita al concierto del prximo 6 de marzo para que cante y baile en primera fila. Querida Monique. Desde que Rolling Stones anunci que el prximo ao tocaren en Per, he recibido informacin sobre los fans de la banda y atentamente escuch que narraste cmo nos conocimos en Iquitos cuando particip en el rodaje de la pelcula Fitzcarraldo. Record que se transform en un aniao con un juguete nuevo, mir la carta, la ley repetidamente, suspir y su corazn palpita ami. Estoy emocionada, nerviosa, feliz. Los Rolling Stones son mi banda favorita, los escuch desde joven y cuando conoc a Mick, los amo ms, dijo Monique Pardo muy feliz. Todo iba bien, hasta que lleg el Da de los inocentes y alguien convencimos que fuera a Sermonizar. Con algunos en post para recibir la carta de su dueo. Pero Monique antena la esperanza de asistir al concierto de Mick Jagger y dice que romper el chanchito para comprarse entrada y estar en primera fila en el concierto. Mi ilusin es reencontrarme con Mick, verlo en el escenario, dijo la cantante de Caramelito quemado quien invita a sus fans a recibir el Ao Nuevo con Willie Rivera y Jos Alberto El Canario.","trome","28/12/2015"
"CLAUDIA RAMREZ NO PODR REGRESAR A REALITY SHOW","Claudia Ramrez cont que no pudo aceptar la propuesta que le hizo esto es que esa norma sigue vigente, pese a que se cancel el reality Bienvenida Extrema. Fracas, pero no modo, no puedo, precis la guapa modelo, tras seguir que las penalidades por incumplir el contrato son cifras muy altas. Entonces, la colombiana, que dio y fue presentada como integrante de Verano extremo, protagoniz una candente sesin de fotos para un producto de autos.","trome","28/12/2015"
"BETO ORTIZ CONFIRMA SALIDA DE SU PROGRAMA","El periodista Beto Ortiz anunci que su programa La Noticia Rebelde ahora ms en Latina. Pas que, aunque el prximo rating era bueno, los auspiciadores se fueron. Fue una de crecimiento, de aprendizaje, de mucho trabajo. Yo estoy transitoria, expres. Como se recuerda, luego de tres aos de relacin,","trome","28/12/2015"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","28/12/2015"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","28/12/2015"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","28/12/2015"
"NA","El juez Huamani ordenó...","trome","28/12/2015"
"Solo estuve una temporada, porque después comí mucho y ya no pude más. Me encantó tener la oportunidad de volver. Es cuestión de esfuerzo, porque cuando uno quiere algo, hay que luchar para lograrlo, expres.","nan","trome","28/12/2015"
"Yo estoy transitoria.","El periodista Beto Ortiz anunció que su programa La noticia rebelde no va más en Latina. Fue una de crecimiento, de aprendizaje, de mucho trabajo. [...] Fue divertido.","trome","28/12/2015"
"Como se recordará, luego de tres años de relación, Dorita terminó abruptamente la amistad con Luigi Carbajal, quien dijo que en la extraña situación. No he leído las declaraciones que hizo, pero prefieren no hablar de eso. Es un tema cerrado y zanjado para mí, expreso.","nan","trome","28/12/2015"
"Desde hace nueve meses no tiene pareja y no estoy buscando amor, ni novio. Estoy sola hace nueve meses y me siento muy bien así, con mucha libertad para viajar...","El cumbiambero acusó de infiel a la amoracha, quien aún reacciona con la cercana con Eric Varillas, su compañero de Bienvenida la tarde. Esto motivó que Carbajal declarara en el programa Magaly que ese era su patrón de conducta ya desde la época en que ellos salían, ella estaba casada con Chemo Ruiz y en los pasillos de Risas de América se comentaba que Dorita y Luigi eran amigos. Después, ambos se refugiaron en el amor.","trome","28/12/2015"
"Rodrigo Fernández niega romance con Stephanie Valenzuela","Déjame en paz, me gusta su personalidad. Es una chica muy segura, tímida, linda, sabe lo que quiere. La admiro mucho porque sé de qué escuela viene..., dijo al mismo tiempo de aclarar que no le molesta si se cruza con un exnovio de la modelo. Lo que no fue ayer, no está hecho, señaló el también chef.","trome","28/12/2015"
"Dice me gusta su personalidad","Así mismo, Stephanie afirma que se lleva bien con Macarena Gastaldo, quien fue pareja de Fernández. [...] Lo que no fue ayer, no está hecho, señaló el también chef.","trome","28/12/2015"
"Mónica Aldaro ama a Magaly Medina y parece bien en el rumbo que ha tomado su carrera televisiva.","Al mejor estilo de una nueva etapa en su vida, quiero cambiar un poco su estilo. Y sí es mujer, adelante. Poscárbann las personas también. Creo que Madre y maduro dijó la Poqueduro en su programa y dijo expectante al bajo rating que limaron de su espacio, apoye a las mujeres. Por último, dijo que no guardará rencor a la Urraca. Ese es un tema del pasado. Incluso el año pasado quedamos bien, al menos por mi parte y que debió haber sido así, destacó Mónica, quien desempolvó algunas páginas para realzar un show en Suite nocturno.","trome","28/12/2015"
"Thor asegura que nadie le ha informado de su salida","No es cierto, eso es algo de lo que no estoy enterado. Pero en televisión cualquier cosa puede suceder. Hasta el momento, no me han informado nada (de su salida). Le pregunté a la productora y tampoco sabe nada, expresó escuetamente el Combatiente. Sin embargo, el popular Thor no quiso dar detalles acerca de la renovación de su contrato. No me dejan decir mucho. Sino no hay sorpresa, de mi partida o de mi continuidad en el programa, expresó.","trome","28/12/2015"
"Laura Spoya regresa al Perú y afirma que no considera un fracaso su paso por el Miss Universo","He esperado unos días para poder decirles a todos mis seguidores y compatriotas que llevo mi bandera orgullosamente en Miss Universo dando lo mejor de mí. A veces las cosas no salen como esperamos, pero son signos que hemos fracasado. Al contrario, no tengo distintas maneras de mostrarte lo realmente es para ti, escribió la Miss Perú en su cuenta del Instagram. De otro lado, contó que gracias a esta experiencia le llegaron importantes propuestas laborales. Se empieza a abrir puertas internacionales maravillosas, guillándome mi banda Pedong de Perú en el pecho. Hoy empieza un nuevo capítulo en mi vida, y cuando sea vieja recordaré con emoción haber sentido a todo mi país vibrar por escuchar constantemente la palabra Perú defendiendo diferentes lugares, agregó.","trome","28/12/2015"
"Karla Tarazona afirma que no es una persona de rencor y, a pesar de las cosas que han pasado, Lucho Paz sigue vigente en el mundo de la cumbia y con su orquesta Banda brava está dispuesto a estar con ellos, por lanzar el tema Chica de mi vida.","Vamos a lanzar una canción nueva y espero que se convierta en el hit del verano. El artista tiene ganas de renovarse. No es fácil destigarse de la imagen que tienes como integrante de una orquesta conocida, manifestó a que vea a sus hijos, pero él no le pone trabas para que se acerque más a sus hijos. La diferencia es que yo no puedo obligarlo a hacerlo. [...] X cuenta que le ponen muchas trabas, pero porqué llegó en un momento difícil. Siguen vigentes en la cumbia.","trome","28/12/2015"
