"headline","content","newspaper","date"
"Inglaterra también lanzará bombazos","El Parlamento británico aprob ayer bombardear al Estado Islámico en Siria, respaldando al primer ministro David Cameron en su visión de que el país podría hacer una diferencia real en la campaña liderada por Estados Unidos para eliminar al grupo insurgente. Los bombarderos Tornado GR4 podrían abandonar, en las próximas horas, una base en Chipre para comenzar una nueva incursión británica en Oriente Medio.","trome","03/12/2015"
"Diego Manrique","Una vez que al técnico José Luis Carranza se le niegue la participación de Cristal en el cuadrangular internacional, la única opción será Javier Chirinos, según se decidió que solamente trabaje con el Puma. ¿Quién dirigirá la charla única?, quién mostrará la pizarra e indicará a cada jugador por dónde debe desplazarse? Estas interrogantes surgen porque ninguno de los dos posee el calificativo de técnico único, estudioso, acucioso u otra cualidad similar. Ambos son queridos por su pasado futbolístico, pero ahora están cuestionados porque el primero no está actualizado y el segundo no ha ejercido una experiencia como DT. Chalehra reconoci públicamente que en el equipo que salvó la categoría y alcanzó cupo para la Sudamericana contaba con chistes, ya que Juan Pajuelo y el uruguayo Enrique Fontes desarrollaban las labores diarias. Ahora encuentra un buen socio: Carranza es más por su buen humor y carisma, todo ello. En conclusión: buena onda existe en el grupo, pero no garantiza triunfos.","trome","03/12/2015"
"Juan Vargas volvi después de dos meses a las canchas, lo hizo a lo grande y con gol incluido","REAL BETIS ganó 2—0 al Sporting Gijón y tiene medio boleto a los octavos de final de la COPA DEL REY. Villa.— Volvi el mismo Loco de siempre, el de antaño. Juan Vargas reapareció ayer en las canchas después de pasar más de dos meses sin jugar y lo hizo a gran altura. Marcó uno de los goles con los que Real Betis se impuso por 2—0 al Sporting Gijón, en la ida de los dieciséisavos de final de la Copa del Rey. Tras superar una lesión en la rodilla que le hizo perder también las cuatro primeras fechas de las Eliminatorias sudamericanas, el argentino demostró que está bien físicamente y su recompen","trome","03/12/2015"
"Empresarios se reúnen en Paracas","Este viernes, empresarios de diversas partes del país se reunieron en Paracas para discutir sobre temas económicos y políticos. Entre los asistentes destacaron figuras importantes como Martín Pérez, presidente de Confiep, quien respondió a preguntas sobre qué haría si fuera presidente por un día. Un conferencista notable fue el venezolano Moisés Naím, conocido por su libro Ilusiones peligrosas. Durante el evento, también se discutió sobre la situación política actual y los desafíos que enfrenta América Latina.","trome","03/12/2015"
"Matan a Wilbur Castillo en La Perla","Wilbur Castillo, conocido como Loco Wilbur, fue asesinado a balazos en el distrito chalaco de La Perla. Según testigos, después de dejar a su hija en el colegio, fue seguido por sicarios que lo esperaban en su auto. Las cámaras de seguridad grabaron el ataque, mostrando cómo los criminales persiguieron a Castillo hasta causarle la muerte. Su esposa acusó a Caracol, identificado como Gerson Gálvez, de organizar el homicidio debido a una vieja rivalidad. La policía investiga el caso y tiene bajo custodia a sospechosos relacionados con este crimen.","trome","03/12/2015"
"Elecciones de locales de votación","Por primera vez, los ciudadanos podrán elegir su lugar de votación para los próximos comicios electorales mediante la página web de la ONPE. Esta iniciativa permite seleccionar entre tres centros de votación cercanos, facilitando así el proceso electoral. Además, efectivos de la División de Investigación de Trata de Personas intervinieron en el night club Las cucardas, rescatando a 60 mujeres, muchas de ellas extranjeras, que trabajaban en condiciones clandestinas.","trome","03/12/2015"
"Naysha Medina Reyes, Miss Chancay 2015","Naysha Medina Reyes, de 19 años, fue coronada como la nueva Señorita Chancay 2015. Con su belleza y espontaneidad, conquistó al jurado durante el certamen celebrado en Chancay. Estudia en un instituto de Lima y aspira a convertirse en modelo. En el evento, las candidatas desfilaron en trajes de noche, baño y otros atuendos, demostrando su talento y carisma ante el público y el panel de jueces.","trome","03/12/2015"
"Precios del pollo y otros productos aumentan","El costo del kilo de pollo ha subido a 9.20 soles en algunos mercados de la capital, generando preocupación entre las familias. También se observó un incremento en el precio de papas blancas, zanahorias y limones. Vecinos expresaron su malestar, señalando que los comerciantes están aprovechando la situación para ajustar los precios a su conveniencia. Esta tendencia afecta especialmente a las madres de familia, quienes deben ajustar sus presupuestos domésticos.","trome","03/12/2015"
"Acuchillan gatitos en Parque Kennedy","Varios gatos residentes en el Parque Kennedy de Miraflores presentan heridas de arma punzo-cortante, y algunos han desaparecido. Los vecinos sospechan que los obreros encargados de la construcción de un nuevo estacionamiento son responsables de estos ataques. Sin embargo, la empresa constructora niega cualquier implicación en estos hechos. Los habitantes del área solicitan intervención de las autoridades para proteger a los animales y resolver esta problemática.","trome","03/12/2015"
"YAHAIRA PLASENCIA","la piel imitada por b.a., azos AMOR PROHIBIDO 15 Deigual modo, el productor Efran msalljasegurlaactrizqueencama. —| cont que tiene planes ","trome","03/12/2015"
"MICHELLE SOIFER?","RALBERYN, a  r vs de su blog, le  R TTCAE lie ","trome","03/12/2015"
"Adolfo Chuiman coment jarjuntas. Ser con","$Nadeska%dauskyvolvatas que el final de la sptima temporadas de Al fondo hay sitio ha unido ms a su personaje Peter con Francesca Maldin, ","trome","03/12/2015"
"hechicerasdelasalsa grupoque","lideran lashermanas JulyyCristinaRodrguez, ydeslizquedosarequipeas habranparticipadoenlafiestasde la pues es el nico que conoce *Foquita! los detalles del asesinato de permitir —que el viernes Estoyfelizderegresaracasayseguir icantandodijo. La historia nos ha dejado ;__  al lado de ","trome","03/12/2015"
"RODOLSabes delasfiestas delaFo— a todos prendidos, enganchados. Estuve ayer [martes) ","— Ru* . haber asesinado a Clau— batera y le aconsej Piensoqueesaverdadsaldrensu momentoy Arequipanoessinnimo durante varias horas — . pueda llegar el amor, tan pastrulas Asuuu... ","trome","03/12/2015"
"Las hechiceras hacia Francesca, —/ ","Mirada de tiburn (E> Zumba? cont que ha recibido una propuesta (D Estoy feliz, vivo un buen momento, afpues de ver el ampay que public la  vista Magaly TeVe junto a su nueva pareja, ","trome","03/12/2015"
"ALEJANDRO BENITES, quien lanz sus muecos ","Aa, €umbaMNoel que fueron hechos por internas del penal M l cualSanta Mnica e quiera, dijo el popular Thor respecto al ampay. Parte de las ventas son para ellas, cont. Luego, aadi que prefiere no tocar ms el tema Tambin indic que descart viajar a Dubi, para cuidar su relacin. Por todo lo que ha pasado, mis paps me pidieron que No me hubiera gustado que esto se exponga ","trome","03/12/2015"
"PERCV BLAS PUENTEMAYTA 06839142 —— 24. JONATHAN PERA MALQUI 46505050 , ","eie Lser Erbium Peeling con lser / Limpieza facial / Toxina Botulnica / Relleno de surcos / Radiofrecuencia (ELLMAN USA): Tensado de piel + Lser VBeam Perfecta (CANDELA USA): Hemangiomas / Manchas Vino Oporto / Roscea / Psoriasis / Enrajecimiento de la Piel / Otros pr * ","trome","03/12/2015"
"GLADYSNANCYGONZALES MENDIZABAL — 08845358 — 35. JOAOFRANKGONZALES GOMEZ 46932709 B ","( ); Hemangiomas / Manchas Vino Oporto / Roscea / Psoriasis / Enrajecimiento de la Piel / Otros pr * ","trome","03/12/2015"
"RENEEGERARDODIAZSANCHEZ OBDADASS —— 26. OFELIAORIELELURTACHAVEZ 21813571 ","Peeling con lser / Limpieza facial / Toxina Botulnica / Relleno de surcos / Radiofrecuencia (ELLMAN USA): Tensado de piel + Lser VBeam Perfecta (CANDELA USA): Hemangiomas / Manchas Vino Oporto / Roscea / Psoriasis / Enrajecimiento de la Piel / Otros pr * ","trome","03/12/2015"
"MARIA FELICITA DAORTA NAVA 15590463 —— 27 DANNY PERCY REYES MARATEGUI ALS90116 ","Toxina Botulnica / Relleno de surcos / Radiofrecuencia (ELLMAN USA): Tensado de piel + Lser VBeam Perfecta (CANDELA USA): Hemangiomas / Manchas Vino Oporto / Roscea / Psoriasis / Enrajecimiento de la Piel / Otros pr * ","trome","03/12/2015"
"NICOLASHOLKARGUTIERREZ GALINDO — 43217129 — 28. MONICAFERNANDEZCAVERO SANCHEZ —— 07254303 ","Plasma Rico en Plaquetas Lser Erbium Peeling con lser / Limpieza facial / Toxina Botulnica / Relleno de surcos / Radiofrecuencia (ELLMAN USA): Tensado de piel + Lser VBeam Perfecta (CANDELA USA): Hemangiomas / Manchas Vino Oporto / Roscea / Psoriasis / Enrajecimiento de la Piel / Otros pr * ","trome","03/12/2015"
"ENRIQUE ANTAS ERPILLO 06987119 —— 29. CESAROSSIORAMIREZ g7o4a5a asma Rico en Plaquetas ","Lser Erbium Peeling con lser / Limpieza facial / Toxina Botulnica / Relleno de surcos / Radiofrecuencia (ELLMAN USA): Tensado de piel + Lser VBeam Perfecta (CANDELA USA): Hemangiomas / Manchas Vino Oporto / Roscea / Psoriasis / Enrajecimiento de la Piel / Otros pr * ","trome","03/12/2015"
"MARIA FELICITA DAORTA NAVA 15590463 —— 27 DANNY PERCY REYES MARATEGUI ALS90116 ","Toxina Botulnica / Relleno de surcos / Radiofrecuencia (ELLMAN USA): Tensado de piel + Lser VBeam Perfecta (CANDELA USA): Hemangiomas / Manchas Vino Oporto / Roscea / Psoriasis / Enrajecimiento de la Piel / Otros pr * ","trome","03/12/2015"
"AXEL RALCAMPOS BARBARAN 7A131015 —— 23. JULIO ENRIQUESOSA CALERO 46024199 ","Peeling con lser / Limpieza facial / Toxina Botulnica / Relleno de surcos / Radiofrecuencia (ELLMAN USA): Tensado de piel + Lser VBeam Perfecta (CANDELA USA): Hemangiomas / Manchas Vino Oporto / Roscea / Psoriasis / Enrajecimiento de la Piel / Otros pr * ","trome","03/12/2015"
"MODESTA RIVERA DEHERMOZA 15592024 —— 22. MARITZAROKANA RIOSESPINOZA O6BS4124 ","Peeling con lser / Limpieza facial / Toxina Botulnica / Relleno de surcos / Radiofrecuencia (ELLMAN USA): Tensado de piel + Lser VBeam Perfecta (CANDELA USA): Hemangiomas / Manchas Vino Oporto / Roscea / Psoriasis / Enrajecimiento de la Piel / Otros pr * ","trome","03/12/2015"
"ALEJANDRO BENITES, quien lanz sus muecos ","Aa, €umbaMNoel que fueron hechos por internas del penal M l cualSanta Mnica e quiera, dijo el popular Thor respecto al ampay. Parte de las ventas son para ellas, cont. Luego, aadi que prefiere no tocar ms el tema Tambin indic que descart viajar a Dubi, para cuidar su relacin. Por todo lo que ha pasado, mis paps me pidieron que No me hubiera gustado que esto se exponga ","trome","03/12/2015"
"BALAS Y MUERTE EN EL CALLAO","Este BhO sabía que, como en una novela de Gabriel García Márquez, el asesinato de Wilbur Castillo en el Callao era una crónica de una muerte anunciada. Ve los videos del camióneta donde fue atacado con 25 balazos, y recuerdo a este moreno cuando llegó hasta la caseta de seguridad del diario, pidiendo una entrevista con una redactora de Policiales. Era la época en que se desataba una cruel batalla por el control de los sindicatos de construcción civil y el ‘derde’ Los malditos de Castilla’. Pedrito’, había sido acribillado saliendo de un salsero en La Victoria junto a una menor de edad y se denunció que los responsables de su muerte habían sido ‘Los Noles’, del barrio de Ancash y Loreto. ¿Qué tenía que ver Wilbur en esa guerra de bandas juveniles? Ingresé al túnel del tiempo. Wilbur Castillo integró en los ’90 las temidas bandas de secuestradores ‘Los destructores’ y ‘Los injertos del fundo Oquendo’ junto a otro legendario delincuente, el Loco Aldo’. Mientras Aldo huyó a España, Wilbur purgó su condena. En el año 2007, ya en libertad, increíblemente fue convocado por las autoridades del Callao para organizar una brigada con delincuentes supuestamente ‘plantados’, llamada eufemísticamente Promotores especiales en seguridad’. Alucinante. Con todo este poder, según especialistas del tema, Wilbur y Aldo reclutaron jóvenes nacionales para que integren sus seudosindicatos, los que extorsionaban a entidades del Estado y constructoras privadas por cualquier obra que se ejecuta en el primer puerto. Como el botín era millonario, los jóvenes decidieron eliminar a los dos viejos ‘rankeados’. Tanto Wilbur como Aldo sufrieron sendos atentados de muerte. Aldo, baleado, se salv de milagro y optó por replegarse a sus cuarteles de invierno. Wilbur sufrió un atentado en San Miguel, donde milagrosamente intervino la policía. En el operativo capturaron a uno de los Noles y durante el enfrentamiento falleció un miembro de la banda de Loreto. ‘Los Noles’, públicamente, acusaron a Wilbur de ser soplon de la policía. Su cabeza pasó a tener precio. Increíblemente, Castillo, en el 2012, fue ‘premiado’ con un cargo de ‘subgerente de información’ en la alcaldía de Ventanilla. Desde all se hizo famoso en los programas políticos, al denunciar que el alcalde del Callao, Juan Sotomayor y un asesor del mismo, el exfutbolista Roberto Martínez, ‘chuponeaban’ a sus rivales políticos, como el alcalde que le dio empleo. Por esta denuncia, Martínez pasó varios meses en la clandestinidad y luego se salv de ir preso. Un año después Wilbur fue acusado por intento de homicidio y extorsión a una candidata a la alcaldía de La Perla, su barrio. Fue a parar varios meses en prisión. Reclamó para que no lo llevaran a ‘Sarita Colonia’ porque adujo que all lo esperaban ‘para matarlo’. Ya se había librado de un atentado criminal en Pueblo Libre. Su lujosa camioneta ‘todo terreno’ estaba estacionada en un solar de ese distrito. Wilbur había ido a visitar a unos familiares. Cuando un tío suyo salió a verla camioneta, dos sicarios lo confundieron con Wilbur y le dispararon sin piedad. Todo el atentado fue filmado por una cámara de seguridad. Este año mataron al hijo de su amigo, el Loco Aldo en Ciudad del Pescador. Se dice que el prófugo ‘Caracol’ también lo había sentenciado. Por eso había pedido garantías para su madre, pues habían lanzado granadas en su vivienda. Meses antes había puesto cámaras en la ventana de su casa y unos pistoleros la ametrallaron. Una vida surcada por balas y la delincuencia, definitivamente, tenía que pasarle la factura. Después de dejar a su hijita en el colegio retornaba a su casa. Veinticinco balazos lo llamaron para siempre. ¿Quienes atentaron contra su vida? La policía baraja varias hipótesis. Lo que sí es claro es que la situación que se vive en el Callao ya es insostenible. Está desbordada. No debemos sorprendernos que un secuestrador y, según la policía, extorsionador de cupos en construcción civil haya sido ‘subgerente’ de un municipio chalaco? Por lo menos, se intervino la Región Ancash de ‘La Bestia’ Cesár Alvarez.","trome","03/12/2015"
"Roberto Mosquera seria presentado hoy","El DT acepta la propuesta, pero antes puso algunas condiciones innegociables: comandote cnico de su enter confianza y alayoo. Tras declarar oficialmente como técnico de Alianza Lima, el DT aceptó la propuesta, pero antes puso algunas condiciones innegociables: comandote cnico de su enter confianza y alayoo.","trome","03/12/2015"
"Alejandro, voz del Inter de Porto Alegre, decide inmortalizar su propia cara en su cuerpo con un tatuaje en el abdomen","Alejandro, voz del Inter de Porto Alegre, decide inmortalizar su propia cara en su cuerpo con un tatuaje en el abdomen.","trome","03/12/2015"
"Mircoles","Ni charla motivacional, ni tampoco una cita de promesas. Ayer, en La Florida, el profesor Daniel Ahmed reunió a su plantel para abordar solo un tema: romper la racha de siete fechas sin ganar. La solución no es tan simple, por eso más de dos horas de autocríticas e intercambios de ideas. Al final, se comprometieron a salir de este incómodo momento ante Vallejo.","trome","03/12/2015"
"Gabriel Costa será jugador de Cristal en el 2016","Pedí comando técnico de Espina. Robusto, elegante y diestro. Obviamente, esto son palabras mayores. El segundo pedido es claridad para dejar de lado la atravesada. 235*. Trujillo,— Hay heridas en el alma que nunca terminan de cicatrizar. Emiliano Ciucci, zaguero de Vallejo, en el 2012 defendió a Real Garcilaso y perdi manera oficial como técnico de Alianza Lima. El DT acepta la propuesta, pero antes puso algunas condiciones innegociables: comandote cnico de su enter confianza y alayoo.","trome","03/12/2015"
"Trujillo,— Hay heridas en el alma que nunca terminan de cicatrizar","Emiliano Ciucci, zaguero de Vallejo, en el 2012 defendió a Real Garcilaso y perdi manera oficial como técnico de Alianza Lima. El DT acepta la propuesta, pero antes puso algunas condiciones innegociables: comandote cnico de su enter confianza y alayoo.","trome","03/12/2015"
"Melgar derrotó 4—2 (1—1) por penales a Real Garcilaso y se llevó el Clausura","Ambos equipos chocan el domingo y próximo miércoles por las semifinales. Aquel en la chicha dejó ya los platos de rocoto relleno. En el Misti hay razones para celebrar. Ganarse coronarse campeón del Clausura 2015, al vencer 4—2 por penales, tras el 1—1 en tiempo reglamentario, a Real Garcilaso en el partido de desempate jugado anoche en el Miguel Grau del Callao. Aurelio Gonzáles-Vigil abrió la cuenta, también desde los doce pasos a los 68 pero Ramón Rodríguez igual por la misma vía a los 89 y forzó la definición.","trome","03/12/2015"
"Barco se llevará a su cuñado ‘Chemo’ a la San Martín","La sangre jala. Su hábitat es un campo de juego. No una oficina, José Guillermo del Solar volverá a dirigir en el 2016 y la Universidad San Martín y Vallejo se pelean por sus servicios, aunque en el caso de los santos las relaciones familiares apoyarían una buena decisión. Ambos fueron cobros polémicos por el árbitro Manuel Garay.","trome","03/12/2015"
"Colo Colo perdi título de Copa de Chile","Sin Copa y sin Canchita, Colo Colo, que no contó con Christofer Gonzales ni en la banca, perdi por penales (5—3) la final de la Copa Chile ante su clásico rival, Universidad de Chile (1—1 en el tiempo reglamentario). Mathías Corujo adelant a los azules a los 25 pero el Cacique lo empató a los 90 con un tanto de Luis Pedro Figueroa. Sin embargo, en la ruleta rusa falló Martín Rodríguez y la U se quedó con el título.","trome","03/12/2015"
"Independiente Santa Fe se pinchó contra Huracán","Se pinchó el Globo Independiente Santa Fe, que dirige el uruguayo Gerardo Pelusso, empató 0—0 en su visita al Huracán de Argentina, en el estadio Tomás Adolfo Duc, en la ida de la final de la Sudamericana. El club cafetero, que perdió las finales de la Conmebol 1996 y la Merconorte 1999, definirá ahora en El Campín de Bogotá el próximo miércoles 9 de diciembre.","trome","03/12/2015"
"EL LOCUTOR DEL AMOR","Hoy en día, uno pensaría que el amor es algo fácil de encontrar, pero la realidad muestra otra cosa. Muchas veces, las relaciones se ven afectadas por malentendidos y falta de comunicación.","trome","03/12/2015"
