"headline","content","newspaper","date"
"*Estuvo meloso con su novia Vanessa en final de Combate","Pese a que siempre evita hablar de su nuevo romance con Vanessa Moreno Castro, el ‘combatiente’ Miguel Arce no pudo ocultar el amor que siente por su nueva pareja, y fue captado cuando se besaba apasionadamente en la final de Combate. Además, trascendió que el popular ‘Thor’ dejará la conducción de ‘Hola a todos’, pues no habría llegado a un buen acuerdo, y se concentrará en capitanear a uno de los equipos en la próxima temporada del reality. (F. López)","trome","26/12/2015"
"Afirma que no le prohibe tener nueva pareja, sino que no se lo presente a su hija","Farid Ode le aclaró a su expareja, Sandra Mathews, que no le prohibe tener una nueva pareja, sino que no se lo presente a su hija debido a problemas psicológicos. ‘Ella puede tener la pareja que quiera, sería injusto prohibirle que tenga una nueva relación, Lo que le he dicho es que ella no debería estar saliendo con mi hija –que aún es pequeña– y con esa persona juntos, porque mi hijita no está preparada psicológicamente para comprender que sus padres no tienen una relación’, aseguró el popular ‘Fogatita’. Finalmente, espera der casarse con su bater y luego poder convertirse en madre. (E. Castillo)","trome","26/12/2015"
"La pas en clínica porque su menor hijo está enfermo buena... Suuuuaaveee.","Con tristeza, Milagros Pedreschi recibió la Navidad en una clínica, acompañando a su hijo menor, quien está internado.  ’Definitivamente, es una Navidad diferente. Mostrar una sonrisa para mis pequeños, pero tener el corazón destrozado, las lágrimas contenidas y un nudo en la garganta por verte así, mi hijito bello… en cama, en una clínica, no es nada fácil, Sé que todo saldr bien y pronto tendremos a mi Giovannito en casa’, escribió la bailarina en su cuenta en Facebook.","trome","26/12/2015"
"Martínez desea sentar cabeza","Fary Martínez dijo que espera este 2016, encontrar a la mujer que comparta su vida,  ’Estoy soltero, todo el año lo fui y me despido igual, Ojalá que el 2016 me traiga, no para mí, sino para mi mam una nuera linda, tranquila, y que se porte bien’, dijo el integrante de ‘Candela’.   ¿Quiere sentar cabeza?  Sí. Además, mi mam ya me está pidiendo ser abuela, Vamos a ver qué pasa este año. Aunque yo también espero se haga realidad. (B. P.)","trome","26/12/2015"
"Desde el balcón central de la Casa Blanca, el presidente lee el mensaje Urbi et Orbi","Todos los regalos.","trome","26/12/2015"
"Quema a conductor de Miss Universo","El conductor, un estadounidense llamado Steve Harvey, se hizo mundialmente famoso por meter la pata en la final del Miss Universo. Ahora es protagonista de divertidos memes y troleos en las redes sociales. En Puerto Rico se ha convertido en uno de los muñecos más vendidos para ser quemado en Año Nuevo. Viste una camisa blanca, corbata negra y un saco con un letrero que le cuelga sobre el pecho con la frase Im sorry.","trome","26/12/2015"
"Renato Salazar Bazán, DNI. No 45898646, no trabaja en Distribuidora Jandy S.A.C.","Por lo tanto, la empresa no se responsabiliza por las acciones y/o gestiones del mencionado Renato Salazar Bazán.","trome","26/12/2015"
"Johan Sotil entra en los planes de Alianza Lima","Johan Sotil, que terminó el año en el León de Huánuco, entra en los planes de Alianza Lima. La administración lo cita porque se ha convertido en la debilidad del DT Roberto Mosquera. Tiene esa habilidad que seduce al técnico y además es un apellido ilustre en el ‘Mundo blanquiazul’. El popular Cholito ya vistió los colores con que el Cholo fue bicampeón en 1977 y 1978. Tuvo un paso por la institución (2007) y por motivos de inmadurez no trascendió a plenitud. El tema está avanzando y las cifras de su remuneración mensual van acorde al presupuesto, pero hay detalles en la parte legal del contrato que se deben corregir. Respecto a la disciplina, ya que aún no se olvida su pasado algo tormentoso, pues en su momento fue caserito de los ampays! Hoy es la segunda reunión, probablemente se puede cerrar la negociación. Lo importante es que quiere volver y la puerta de Matute se abre de par en par.","trome","26/12/2015"
"Leo Messi resultó el ganador en el ranking de los 100 mejores jugadores del 2015","Siempre arriba, el canal inglés Sky divulgó un ranking de los 100 mejores jugadores del 2015 basado en estadísticas como acierto de pases, tiros a puerta, regates, goles y otros datos, y Leo Messi resultó el ganador por delante de Neymar e Ibrahimović. De otro lado, la Pulga hizo pasar una Navidad distinta a sus amigos de su natal Rosario. El jugador tuvo una política de puertas abiertas y recibió junto a su pareja Antonella Roccuzzo a sus antiguos vecinos de barrio. Hoy la estrella del Barcelona parte a Dubai para una convención de fútbol.","trome","26/12/2015"
"Sampaoli podría ser entrenador del Chelsea","El argentino Jorge Sampaoli, quien llegó por tierra a Chiclayo para dirigir por primera vez al Juan Aurich, all por el 2002, hoy, trece años después, ese humilde y joven entrenador de zapatillas gastadas y casacas de canje, es uno de los técnicos con más opciones para reemplazar a los Mourinho en el poderoso Chelsea FC de Inglaterra. Madrid también está tras sus pasos. Tiene dos hijos: Salvador y Alejandro Paz. Su exesposa Analía dice que su continuidad en la selección de Chile depende del cambio de mando del nuevo presidente, el 4 de enero. Estoy abocado a lo que suceda ese día, antes de escuchar ofertas. Es lo que le digo a todos los clubes que me han llamado.","trome","26/12/2015"
"Pelé critica a Neymar","Por exquisito lo golpeaban. Ahora golpea a los exquisitos. Pelé, la leyenda de todos los tiempos, lanzó un par de críticas a Neymar en una entrevista para la revista Placar, que de inmediato fue cuestionada por los fanáticos de la estrella del Barcelona. Ney es bueno. Pero ¿cuántos goles marcó de cabeza en su vida? Es un buen jugador? Sí, pero Vasconcelos (anterior a Pelé) fue diez veces mejor, sin lugar a dudas. No colabora atrás, no crea, no sale con el balón. Es difícil compararlo con tantos déficits, dijo el Rey.","trome","26/12/2015"
"Benjamín necesita un experimentado","El benjamín necesita un experimentado que lo lleve por las curvas duras y llenas de mañas como son la Primera División. Por esta razón, La Bocana de Sechura, campeón de la Copa Perú, habría decidido reemplazar a su técnico Javier Atoche por Sergio Ibáñez, quien dirigió a la U este año en el Torneo del Inca. Es la principal alternativa y ya empezarán a reforzar el plantel. Por otro lado, Melgar no le renovó a Daniel Ferreyra y contrataría a Joel Pinto, ex Sport Huancayo.","trome","26/12/2015"
"Familias celebraron Pascuas en zoológicos","Miles de personas, entre niños y adultos, pasaron la Navidad diferente en compañía de lobos marinos, jirafas, dromedarios y otros animales del parque Zoológico de Huachipa.  Los visitantes interactuaron con los animales, dándoles de comer y conociendo más de ellos.  Lo mismo ocurrió en el Parque de las Leyendas, donde también se apreció gran cantidad de público, que llegó para tomarse fotografías con el Nacimiento en vivo con animales del 200.","trome","26/12/2015"
"Con la llegada de 200 policías de diferentes jurisdicciones y el próximo arribo de 400 agentes del grupo Los sinchis de Mazamar, ayer empezará a regir el Estado de emergencia en las provincias del Santa [Chimbote] y Casma, en Ancash.  Por 45 días quedan suspendidos los derechos constitucionales relativos a la libertad y seguridad personales, y la inviolabilidad del domicilio. Se harán operativos en puntos críticos y zonas rojas de esas partes del país.","nan","trome","26/12/2015"
"Choque contra poste y escape","Por conducir en presunto estado de ebriedad, el chofer de un auto chocó violentamente con un poste de cables de telefonía, el cual qued a punto de caer en la cuadra 4 de la avenida Huanta, en Barrios Altos, Cercado de Lima. Pese a que resultó herido, pues se hallaron restos de sangre, el conductor abandonó su carro y escapó.  Ocurrió a las 7 de la mañana luego que el chofer se despistó en su Nissan, Sunny, de placa ABN–360, y que éste quedó estancado en la base del parante. El copiloto también se dio a la fuga.","trome","26/12/2015"
"Abogado dice que solo se salvará de la cárcel si se confirma que tiene problemas psiquiátricos","El abogado Carlos dela Rosa señaló que interviene “mi patrocinado es una persona que me dicen por un tema psiquiátrico”. Agregó que si se confirma que el joven sufrió algún episodio mental y estaba medicado cuando ocurrió el incidente, podría aplicarse el artículo 20 del Código Penal que lo exonera de responsabilidad. Sin embargo, para demostrarlo, se tiene que practicar un peritaje médico legal y dosajes etílicos y toxicológicos legales para verificar si ingiri un medicamento o algún tipo de sustancia facilitante recetada por su psiquiatra.","trome","26/12/2015"
"Muere el hombre más obeso del mundo","Andrés Moreno (38), que llegó a pesar 450 kilos y era considerado el hombre más obeso del mundo, falleció en Sonora [México]. Moreno, un ex policía, se sometió en octubre a una operación para reducir peso y, aquejado de una peritonitis, muri camino al hospital debido a un infarto.","trome","26/12/2015"
"Papa pide fin a odio y guerras","Desde el balcón central de la Basílica de San Pedro, el Papa Francisco lanzó su mensaje Urbi et Orbi (A la ciudad y al mundo), llamando a poner fin al odio y las guerras.","trome","26/12/2015"
"Novia ‘mala’ enamora y estafa a tres hombres después de contactarlos por agencia matrimonial","Una mujer se hacía pasar como refugiada siria y ha estafado a varios hombres y sus familias. Su última víctima fue Riza Turkal (38), quien reveló que conocía las atrocidades de los militantes islamistas, que causan sufrimiento en muchas sociedades. Ella les ayudó a escapar de la violencia que se vive en sus países de origen, llevándose todos los regalos mientras bailaban, comenzando así la estafa.","trome","26/12/2015"
"Martínez desea sentar cabeza","Fary Martínez dijo que espera este 2016, encontrar a la mujer que comparta su vida, ‘Estoy soltero, todo el año lo fui y me despido igual, Ojalá que el 2016 me traiga, no para mí, sino para mi mam una nuera linda, tranquila, y que se porte bien’, dijo el integrante de ‘Candela’. Además, mi mam ya me está pidiendo ser abuela, vamos a ver qué pasa este año. Aunque yo también espero se haga realidad.","trome","26/12/2015"
"Susy Dávalos revela sus planes para el 2016","Susy Dávalos reveló que para el 2016 desea dedicarse más al lado empresarial y dejar un poco la televisión, ‘Quiero ampliar más mi negocio. Construir más departamentos para rentarlos. Es que ya quiero descansar, quiero vivir de mis negocios, viajar a Dubai, Cancún, sitios supersexy donde mis amigas emprendedoras van. Ya no quiero trabajar, quiero descansar, vivir la vida y ser feliz’, aseveró. La excongresista también se solidarizó con Tula Rodríguez por las amenazas de extorsión.","trome","26/12/2015"
"Giannina Luján revela detalles personales","Giannina Luján reveló que le llegó una importante propuesta para participar en un reality show, ‘Por supuesto que apoyo a Tula, me enteré lo que le pas y felicito su valentía. Te juro que a mí me pasa eso, me voy a otro país, Es que soy muy nerviosa’, detalló. También mencionó que quiere bajar 6 kilos de peso antes de cumplir 45 años, ‘Ya tengo 44 años, trabajo, vivo la vida y soy feliz’.","trome","26/12/2015"
"Carlos Cano de la Fuente (1955–2015)","Una noticia te llenará de alegría, pero debes ser discreto. El que al nacer es rubio, de origen germánico. De personalidad armoniosa, es comprensivo, ameno y amable con los demás. En el amor, es fiel y está dispuesto a compartirlo todo. Ganador de un Oscar por el filme ‘Parasite’. Una noticia te llenará de alegría, pero debes ser discreto.","trome","26/12/2015"
