"headline","content","newspaper","date"
"ARMAS DE GUERRA EN CASA","En el apartamento los detectives encontraron un minifusil, una pistola automática, una bomba lacrimógena en el área y munición para sinato armas largas y cortas. De Jorge Luis Varillas Milla, también se le hallaron varios celulares y documentos de su organización de sumo interés para la policía, que prosigue con las investigaciones. Las mismas fuentes de inteligencia sindican al Francisco Hidalgo detenido como uno de los que, por orden de Caracol, habría participado en el homicidio de Wilbur Castillo, quien fuera conocido como Lo Wilco Wilbur, y de otras dos personas.","trome","09/12/2015"
"NETE A LA CAMPAÑA POR EL USO RESPONSABLE DEL AGUA!","Consumo por persona por día: 250 litros Sin derroche, NO hay FOME — en Zenvisión","trome","09/12/2015"
"MAESTRO ANTONIO EL REY OM A.M.R","PODEROSO AMARRE ETERNO Con Moneda Fija Prometo, 6 Caballo Humano es 100% Garantizado Maestro Hernán Rivera Correo Electrónico: ma.hernanrivera@gmail.com Teléfono: 946—178598 / 940.0277 Olvidese de INFOCORP! Lo ayudamos a conseguir el Préstamo que necesita En el mercado de asesoría financiera y legal Hemos ayudado a más de 15000 personas a conseguir el financiamiento deseado. Llámenos al: 2021500","trome","09/12/2015"
"ROBERTO (45).— Buenos días, doctora Carmen, soy un hombre culto, cariñoso, decente y católico...","que solo aspira a tener una relación feliz con una mujer compatible a mí. Hasta el momento no he dado con la indicada, pero eso no me desanima. Creo que aún puedo hallar a una dama de hasta 40 años, atractiva, sincera y que, como yo, cree todavía en el amor verdadero. No me interesa si es madre soltera. Lo importante son sus sentimientos. Mido 1.70 metros y peso 70 kilos. También estoy muy bien que iré hijito: Me parezco a Roberto Redondo. Soy sincero en cuanto a mis intenciones desde el principio, así podrás conocerme mejor. Si eres una persona paciente porque sé que esto lleva su tiempo, solo te sugiero ser sincero en todo. Solo te sugiero ser sincero desde el principio, así sabré que tus intenciones son buenas: Cartas: Jr. Mir Quesada 247, piso séptimo, Lima 1. Mail: doctoracarmen01trome.com","trome","09/12/2015"
"SU TRANSMISIÓN. ADÉMAS DE LAS ILUSTRACIONES, PODEMOS AYUDAR Y FACILITAR INFORMACIÓN DE MANERA VISUAL PARA FACILITAR SU ENTENDIMIENTO","¿Qué es la infografía? Una infografía es una combinación de imágenes sintéticas, explicativas y textos con el fin de comunicar información de manera visual para facilitar su entendimiento. Es una forma eficiente de transmitir datos complejos de manera clara y accesible.","trome","09/12/2015"
"IHORSCOPO]","Aries: Si dejas que el peso propio se apodere de ti, no vas a alcanzar el éxito. Esfuérzate al máximo. Tauro: Tienes capacidad para superar los obstáculos que se te presenten. Debes ponerte en actitud. Géminis: Sientes que no te brindan todo el apoyo que necesitas. Vivirás nuevas experiencias. Cáncer: Tienes muchas dudas, necesitas confiar más en tu capacidad. Buena noticia te hará sonreír. Leo: La nostalgia te invade, estás muy sensible. Una buena noticia te servirá para dar el gran salto. Virgo: Vienes haciendo cosas que nunca imaginaste, está bien siempre y cuando seas coherente. Libra: Ten confianza en esa persona y no te dejes llevar por gente malintencionada. Tú sabes lo que vales. Escorpio: Esa persona da vueltas permanentemente, evalúa el momento que vives. Piensa en cosas positivas. Sagitario: Tu situación económica es buena, pero no te duermas en tus laureles. Avanza y no te detengas. Capricornio: Mira más allá de lo cotidiano, planea cosas para futuro. Este tiempo es de asumir nuevos retos. Acuario: Alguien cercano te dará a conocer proyectos interesantes. Deja de lado ese mal humor. Piscis: Estás en una buena racha en lo económico, pero no cometas excesos. Vivirás una grata experiencia.","trome","09/12/2015"
"PASTILLAZOS DE EL BHO","Este Bho corre la cancha como periodista desde hace más de 25 años, cubriendo varios procesos electorales, algunos francamente siniestros, y siempre repite su frase favorita: Habrán nacido de noche, pero no anoche. En esta campaña electoral, que ya tantos, hay muchos intereses en juego, mucha plata que corre bajo la mesa y uno ya no sabe de dónde tanto. Puede ser del narcotráfico. Pero este humilde columnista no está hipotecado a nadie, no defiendo ni defenderé ninguna candidatura en especial, solo voy a dar a conocer mis puntos de vista para que los lectores saquen sus propias conclusiones. Van mis esperados Pastillazos. ENCUESTA DATUM: La reciente encuesta de Datum muestra a una Keiko sólida en el primer lugar, pese a los chicharronazos de su papi, quien recibe a decenas de personajes en su celda. Es obvio que el Chino tiene fuerte presencia en la campaña, a pesar de que la líderesa de Fuerza Popular busca desmarcarse ahora del gobierno corrupto y hasta de las asociaciones. Pero el dato más importante tiene que ver con la subida de Acuña, quien está en una curva ascendente y ya se caen un virtual empate técnico con PPK. El gringo está en baja? Parece que sí, debe hacer algo urgente. No lo ayuda mucho su poca fuerza en los sectores populares y la figura de Bruce, a quien la mayoría de la ciudadanía asocia con el matrimonio gay. Los sondeos han sido claros en revelar que el grueso de la población está en contra de su proyecto de Unión Civil. Eso es evidente, Alan está estancado y es obvio que la procesión va por dentro. Veo que le va a ser bien complicado trepar como en anteriores procesos. Lo de los narcoindultos es una mochila muy pesada, mientras el Cholo Toledo tendría que dar un buen golpe de timón y cambiar su discurso si pretende tener protagonismo. Con la contratación de Luis Favre, como asesor, Acuña se asegura un peso pesado para estas lides. La cosa se pone interesante. CALLAOTEORÍA: Ya lo dije, soy de los que piensan que deberían intervenirse la Región Callao, del mismo modo como se hizo en la región norte de La Bestia César Álvarez. Me explico, el problema en el primer puerto no es solo policial. No se trata de poner más motos y más patrulleros. La política está vinculada con las mafas. Recuerden que la prensa ha anunciado innumerables veces negociados, planillas fantasmas, peculado y otros delitos. Pero nunca pasó nada en la Fiscalía. Hay un trascendido que una conocida constructora transnacional habría pagado más de 600 mil soles a la banda de Caracol para poder trabajar. As funcionan las cosas? Me extraña que el presidente del Poder Judicial y el Fiscal de la Nación no se pronuncien por lo que sucede en el puerto más importante del país. RED DE PEDÓFILOS: Es realmente indignante verle la cara a ese miserable estadounidense David Joshua Brown, quien bajo la fachada de ser un reconocido empresario, lideraba una mafia internacional de pedofilia y trata de personas. El miserable no solo violaba a menores de edad, sino que los ofrecía a otros depravados a cambio de miles de soles. Las investigaciones policiales creen que operaba desde hace años en el Perú y otros países de América Latina. ¿Ustedes creen que sujetos de esta calaña merecen vivir? Francamente que la pedofilia es una de las peores lacras de esta sociedad. Abusan de menores indefensos y les malogan la vida para siempre. Por eso hay que cuidar a nuestros pequeños. Los padres tenemos una gran responsabilidad. VENEZUELA LIBRE: Hace poco les contaba que en un seminario nacional de periodismo, uno de los participantes de Venezuela, se quejaba mientras otros países de la región presentan avances notables en el campo del periodismo digital, ellos tenían que hacer largas colas para papel higiénico y pañales. Increíble. Felizmente la buena noticia es que la oposición impresentable Nicolás Maduro acaba de triunfar en los comicios parlamentarios. Lo primero que debería decretarse es la libertad de Leopoldo López, preso injustamente por denunciar el autoritarismo y la represión del chavismo. Todo parece indicar que se avecinan nuevos tiempos, al igual que en Argentina, con la llegada de Mauricio Macri. Apago el televisor.","trome","09/12/2015"
"El OEPARTAMENTO DE PROMOCIONES DE TROME SE PONDRA EN CONTACTO CON LOS AMANTES","No te quedes fuera Si no tienes chip Entel, acércate a cualquiera de las tiendas de Entel y compra tu chip prepago. Recibe un correo electrónico o SMS confirmando la fecha y centro de canje. Completa tu cartilla con los cupones que se publicarán en Trome del lunes 7 al miércoles 11 de diciembre.","trome","09/12/2015"
"MANTÉN ACTIVO TU CEREBRO ORGANIZANDO LAS TAREAS","Haz lo que te guste. Aleja al cigarrillo una hora a cada actividad. Si no puedes terminarla en ese lapso, continúa con la siguiente y vuelve a la que dejaste más tarde. Alternarlas hará que tu cerebro se mantenga alerta. Pon atención a tus rutinas diarias. Por ejemplo, si antes colocabas muchas luces en tu casa, mantenías las puertas abiertas, había ruido y música alta, ahora debes medir estas breves aficiones para no interrumpir las rutinas de sueño de tu bebé. También debes limitar la exposición de tu pequeño al público.","trome","09/12/2015"
"SI A MEDIDA QUE SE ACERCA LA NOCHEBUENA TE SIENTES MÁS SENSIBLE...","No te preocupes por ello, según el psicólogo es normal que haya sentimientos encontrados en las madres primerizas, por lo que solamente debes centrarte en ver los aspectos positivos de tu maternidad. No te frustres por miles de exigencias. A veces las mujeres construyen necesidades inexistentes que solo las estresan dice Saravia. Por eso, trabas y si incluso te contradices con tu pap o hermano, no te agobies, porque también es importante el cariño de las personas que lo rodean. Quizás tu pap o hermano, puede ser un buen modelo para tu beb.","trome","09/12/2015"
"ESTE AÑO FUISTE BENDICIDO CON LA LLEGADA DE UN BEBÉ Y FESTEJASTE TU PRIMERA NAVIDAD COMO MADRE?","Debes tomar en cuenta algunos consejos para esta fecha para disfrutar con tu pequeño. Lo primero es aprovechar esta fecha para agradecer la llegada de tu engendro, ya que independientemente de cualquier circunstancia, es un nuevo ser que le da sentido a tu vida y te sirve de motivación. Después debes hacer los cambios necesarios para salvaguardar el bienestar de tu pequeño en Navidad.","trome","09/12/2015"
"INGREDIENTES PARA CARAMELOS DE REPOSTERA","1 + 3/4 de taza de mantequilla  + 1/2 taza de azúcar  + 1 cda. de vainilla  + 1 caja de gelatina de fresa  + 1 huevo  Combina el azúcar con la mantequilla, la vainilla y el huevo, bátelo hasta que todo quede bien incorporado. Agrega la gelatina y la harina, forma bolitas y córrelas con un molde para galletas, lleva al horno a 180°C durante 9–11 minutos. Retira y espolvorea los caramelos en el centro de cada flor. Refrigera durante 1 hora.","trome","09/12/2015"
"FRANCIS ALBERT SINATRA, CONOCIDO POR SU NOMBRE ARTÍSTICO DE FRANK SINATRA","Naci el 12 de diciembre de 1915 en la pequeña ciudad de Hoboken, en el condado de Hudson. Destacado actor y cantante, su nombre es recordado sobre todo como uno de los más importantes intérpretes de todos los tiempos, debido a su estilo personal y al apelativo de La Voz. Sus temas más recordados son: Strangers in the night, My way, Something stupid y New York, New York. Participó en más de cincuenta películas, grabó más de mil 300 canciones y recibió diez premios Grammy. Tuvo cuatro esposas: Nancy Barbato, Ava Gardner, Mia Farrow y Barbara Marx.","trome","09/12/2015"
"GUSTAVE FLAUBERT, CÓMO SE ESCRIBE?","Escritor francés (1821–1880). Cronológicamente el tercero de los grandes novelistas del realismo galo (tras Stendhal y Balzac). Fue el más exigente y perfeccionista de ellos en materia de objetividad y estilo. Su primera gran novela y, para muchos, su obra maestra, es Madame Bovary (1856), cuya protagonista es una mujer casada, vctima de sus propios sueños románticos.","trome","09/12/2015"
"EL PERSONAJE DE MAYRA GOYENECHE EN VEN, BAILE QUINCEAÑERA","Mayra Goich asegura que aunque en la vida real no es una adolescente, ha convertido en Viviana; la malvada de Ven, baila quinceañera quien no dudará en hacer cualquier cosa por ser famosa. Comenta que además de actriz, desea crecer como cantante y se considera muy enamorada del futbolista Luis Trujillo. Ambiciosa y capaz de pasar por encima de cualquier persona para obtener lo que quiere, además de ser muy espesa, pero no caiga tan mal. Muchos piensan que es loca, pero que el público la ama así.","trome","09/12/2015"
"EL TOWNSEND, MANASA","Citroën Camacho Citroën La Magina citroEn Plaza Norte A, lasier Prado Este 5471, Av. La Marina 3099, Av Aliredo Mendiola 1400, El Caroentero Camacho — La Molina San Miguel C.C. Plaza Norte, ctemenccom.pe Telf, 612—7777 Tell. 626 — 7777 Independencia.","trome","09/12/2015"
"LA COSA","El lder de Per Posible record que en el 2000 tena 2% y al final gan las elecciones presidenciales, E que quiere entrar en tre, el que quiere salir, que salga” acot. Adems, se fiado engaar las elecciones mostrando cons. ”Absolutamente, en el 2000 tena 2 porciento y salv victorioso”, asegur. Respondiendo el saludo de los vendedores y transentes, Toledo dijo: ”Esto recin comienza, estas son las encuestas, cuente!","trome","09/12/2015"
"DARDOS","Nadine Heredia es asidua lectora de la columna 2.. Historia TWITTER DENADINE nunca contadas”, que llana dicen que el asesor publica el colega sor de PPK, Gilbert Miguel Ramrez en Violeta, tuvo Trome. Hasta las los con Orellana. Kuuelga en Twitter Lynzenki afirma que ms bien fue una vc: tima. Huuummm... DARDOS con su respectivo mensaje. Ayayay... APORTES Keiko ha sido Seguro ya de ser el invitada a la Comisin de Fiscalizacin ti enfil sus bateras para explicar los sospechosos’ aportes a su campaa. Yhony Lescano dice que respaldar el pedido, pero Mauricio Mulder afirma que no lo har. Quee... Lescano dice que MUJERES En las redes piden un debate entre las dos nicas candidatas mujeres: Keiko (Frente Amplio). mos a ver...","trome","09/12/2015"
"ASESOR 1","En el Twitter de los Vaagraviados de Ore— Ursula More y la H|dlgo fueron separadas por la Direccin Regional de Educacin.","trome","09/12/2015"
"RED DE PEDIFILOS","Seis mujeres en mafia Al menos seis mujeres, dos de ellas detenidas, integraban la red internacional de pedofilia que dirigia el empresario norteamericano Joshua David Brown (64), La bestia; quien ofreca a las menores por 500 dlares. Marilyn Connie Salazar Lpez (26), ’Connie y Vanessa Gutirrez Montoya (18), ’Vanessa; y las conocidas como ’Kelly; ’Dbora; ’Beln’ y ’Patricia’ se encargaban de captar a las nias para ofrecerlas a los extranjeros, integrantes del foro privado ’Sex Guidel en orga’ u ’La bes’ dirigida por ’La tia’ organizaba en el Per. La mafa tambin era integrada por Pablo Joel Carrera Rosales (41), Joel”; David Paja Montalvo (38), Paja; y Jos Torres Lumbe (42). Durante el operativo, los detectives contra la trata de personas descubrieron que ’Connie’ ofreci a sus hijas, de 4 y 7 aos de edad, para el servicio sexual, por lo que iba a cobrar varios miles de dlares. [E.Cirilo)","trome","09/12/2015"
"SAN MIGUEL","Abalazos atrapan 3 robacarros En un enfrentamiento con la polica, dos robacarros, entre ellos un menor de edad, resultaron heridos, mientras un tercer delincuente fue atrapado cuando fugaba. Los malhechores fueron denunciados por un taxista, a quien despojaron de su vehculo, en el cruce de la cuadra 13 de la avenida Gino Sotelo Palacios (24), os tal en el Cercado de Lima comenz a com a s ee et ie Ey c uee e e oe ie et me eie ated en la Va Expresa de Paseo de la Repblica, avenidas eev ni a e rs (e et in a a y Sur. ”El problema es u i en eie ea del bypass 28 de Julio. El es cEa es iEe] ta deecia S s t ee ie tratamiento, avenida Javier y Sur. Juan Chuquillanqui Mamani (40) y el menor JMN [16) fueron los intervenidos. ”Un taxis ta alert el robo de su carro de placa 87U–143 por tres falsos pasajeros. Lo ubicamos y los sospechosos nos dispararon”, explic un agente policial. Los balazos terminaron con Gino Sotelo y el menor heridos. [.Palomino)","trome","09/12/2015"
"CUIDADO","La luz de las pantallas de tablets y celulares, por el uso cada vez ms frecuente, puede provocar dao en la parte central de la retina y aumentar los problemas de miopa. ”Antes, esa alteracin en la retina, llamada degeneracin macular, se asociaba a adultos mayores por la oxidacin y envejecimiento de las clulas, pero en este tiempo de tecnologa se dan ms casos en jvenes por exposicin a la luz ultravioleta”, alerta el doctor Walter Benites, cirujano oftalmlogo de la clnica ’Oculaser [LM). Un informe del mes de noviembre, enviado por la Polica Nacional a la Fiscalia, indica que al menos 10 barrios de la provincia del Callao registran ’alto grado de violencia’. All las bandas pugnan por control de cobro de ’cupos’ (extorsiones) y hegemona territorial. Dichas zonas son Castilla, Gambetta, Los Barracones, Corongo, Canad, Sarita Colonia, Pacasmayo, Bocanegra, Ciudad Satlite y avenida Buenos Aires. Esta es una de las razones de la declaratoria de emergencia en el Callao.","trome","09/12/2015"
"LA FRASE DEL EXITO","vosy se va adquiriendo una nueva cultura, las cinco cosas que definen son: tica, compromiso, trabajo en equipo, innovacin y servicio al cliente. Los productos que venden los fabrican o los importan? Un poco ms del 50% de la venta es nacional, y el otro 50% son productos importados. Tienen tiendas en provincias, piensan expandirse ms? Tenemos dos tiendas en Arequipa, dos en Chiclayo, y prximamente en Trujillo, e. . . X La historia empez con un local pequeito en el Centro de Lima prximamente en ’Trujillo’, e. . . y! ici t ye Su fundador fue un inmigrante chino, que dej destnadas aprovincias. el legado a sus hijos Cules el aspecto clave de este negocio, los precios, la atencin al cliente? Esa experiencia de compra, les gusta la atencin, el concepto de encontrar todo en un solo lugar, la estructura, los precios ms atractivos del mercado. Actualmente tienen 50 tiendas, son lderes y recomiendan a emprendedores buena atencin al cliente, ser perseverantes e innovar por eso crea un logo ama— La colonia china tiene fuerte con verde. Con esto se consolida el posicionamiento de Tai Loy en retail y empieza la expansin acelerada. Cul es el principal rubro que manejan? Utiles, somos lderes con ms de 45% de participacin en el mercado de este rubro. En la campaa de juguetes y navidades cerramos con ms de 50. Si logras construir una gran experiencia de compras, los clientes se lo dicen unos a otros. El boca a boca es muy potente, la ca","trome","09/12/2015"
"Trome te regala la ‘gratificación’ en el mes de la familia","Todos los días inscribe tu nombre para ser parte de los 3 premios de S/. 500 cada uno. Los domingos sorteamos 5 mil soles del ‘revés’, mientras que el último domingo de cada mes damos un premio adicional de S/. 7 mil. Si aún no has hecho tu reserva, aprovecha. Puedes llamar al 710—0260, en nuestra web (www.trome.pe) o deposita tus cartillas en los lugares autorizados.","trome","09/12/2015"
"Junta Tus Cupones","Sigue juntando los cupones para completar tu cartilla y canjear, a precio de locura, los espectaculares cuchillos Stahitek Kitchen, con los que te lucirás preparando tus comidas. Esta promoción es gracias al ‘diario pap’ y a Tottus. Inscripciones todos los días de 600 am. a 2600 pm, Sorteos: 7200 pm, mandando un mensaje de texto al 2436.","trome","09/12/2015"
"Edición de Fin de Año","La revista Mujer mañana en una edición especial de fin de año, que trae en la portada a la guapa María Paz Copello. Tenemos cábalas para el Año Nuevo, tratamiento para una mejor silueta en el verano y mucho más. Como siempre, el Horóscopo del Amor y el Consultorio Íntimo.","trome","09/12/2015"
"Visitaron Tumba de Haya de la Torre","Federico Danton, que está por cumplir 11 años, el expresidente Alan García viajó a Trujillo y visitó la tumba de Raúl Haya de la Torre, durante la inauguración del colegio Seminario San Carlos y San Marcelo Luna donde se tomó fotografías junto a mitos de los Moche.","trome","09/12/2015"
"Presidencial Mensajes","Entonces, Townsend sale del comando Américo Orézaga. Sobre Favre, Alan García, candidato del Apra, aclara que ese brasileño solo hace destruir a las personas con memes y burlas. Militante aprista incorporado a Fuerza Popular, Adán Augusto Huaroc, expresidente regional de Junín y de tendencia izquierdista.","trome","09/12/2015"
"Giovanna Peñaflor: Alianzas moverán preferencias electorales","Las posibilidades de algunos candidatos presidenciales podrían mejorar con las alianzas de partidos, cuyo plazo de inscripción vence el 12 de diciembre, afirmó la analista Giovanna Peñaflor, directora de Imasen. Sostuvo que, si bien las encuestas ubican en los primeros lugares a Keiko Fujimori, Pedro Pablo Kuczynski, Csar Acuña, Alan García y Alejandro Toledo, recién en la primera semana de enero próximo los sondeos deberán de indicar qué cosa podemos esperar.","trome","09/12/2015"
"EL MUNDO ES TUYO","CON UNA TERAPIA INTEGRAL TECNOLOGÍA Y CAPACIDAD PARA IR DONDE QUIERAS  JULIO HIDROELÉCTRICA SIN EMPRESA  LOS ÁNGELES A Rep. Panamá 3807, Suequillo,  € 225—2262 / 224—2052. / La Marina 2000, San Miguel. 5612550/Ayacucho 3060, Arequipa & 3480686 / Ayacucho 170, San Luis. 499:2002 / Ponamerica Sur km 18 5, Va Esperanza, 7190008 721087/RPM; 982B1885 / Av. Mendocilla 24, Los Olivos. CS28.2477. AREQUIPA: Av. Dolores G 431—63 Av. Aviación 250—505. CUSCO: G.20B—S61. OLLANTAYTAMBO: 200 206, HUANCAYO: Gral. Cerna: € 5800.","trome","09/12/2015"
"No se juntaron en concierto de ‘Juntos’","Decidimos dejar las cosas así, es feo terminar mal. Es que era complicado por el tema del bebé (ser padre). Ya asimilé la noticia, porque al principio estaba en shock, pero viendo las fotos (del embarazo) todo cambió, estoy contento, dijo. Por su parte, Jamila que no lo había visto, pero afirmó que todo está bien. Me dio nimos. Susy Díaz contó que Rodrigo es por su próximo matrimonio. El Mero es un gran amigo, lo conocí desde hace mucho tiempo. Soy el chico que es. Sumamente bien. Conozco de esto tanto tiempo. Salvo la clase de chica que es. Mi mamá crió a un loco, est celoso. Es muy celosa? Sí, es recontracelosa. Pero es eso importante. De hecho, me encanta que sea así, que est pendiente. La relación es muy estable... insólita... increíblemente sólida... monogámica y que le gusta que sea celosa. Me gusta que sea así, que est pendiente. Estoy contento de que sea así. La relación es muy estable... insólida... increíblemente sólida... monógama y que le gusta que sea celosa. Me gusta que sea así, que est pendiente. Estoy contento de que sea así. Hay planes para dar el siguiente paso? Sí, de hecho, paso a paso. En una relación tan seria, molanuestra, lo hemos planeado. Pero nuestra idea es ir lento, pero firme. (IV)  Doménica Delgado aclaró que no tuvo un romance con Nicola Porcella, tal como se afirmó, situación que disgustó a la venezolana Alexandra Mendoza, Chama, por lo que rompieron su amistad. Nicola es mi amigo. No tengo nada qué decirle a ella [Mendoza], manifestó. La Chama dijo que eres una Candy. Lo tomo de quien viene. (B.P)  Y arracha a la Chama Alexandra Mendoza; Bruno Agostini pidió que ya no lo vuelvan a vincular con Milett Figueroa, por respeto a su actual pareja. Corté comunicación con Milett a razón de que empecé una nueva relación. Espero que ya no me vinculen con ella, estoy feliz con mi actual pareja, Milett es algo del pasado, expresó el español, que tiene su stand en la Expo Mágica Navidad, en Mega Plaza. V  Juró que Milechi es parte de su pasado  El uruguayo Ignacio Baladán dijo que cortó su relación sentimental con su enamorada chiclayana, Valery Merino. No tengo pareja, estoy solo, indicó el guerrero quien no quiso opinar sobre Melissa Paredes. Melissa está aquí (en el concierto) con el Gato Cuba... Está bien, todo bien. (B.P)","trome","09/12/2015"
