"headline","content","newspaper","date"
"LOS SIMPSON SIGUEN VACILANDO","A Acuña en las redes. En Facebook apareció un video de Los Simpson, parodiando su candidatura con su frase de la raza diferente. Plop...","trome","08/12/2015"
"DANIEL URRESTI DICE QUE SI LO ELIGEN DATO, MILTON VON HESSEN SERÁ SU JEFE DE PLAN DE GOBIERNO, PERO LE HA PEDIDO QUE NO PLAGIE DE NADIE...","Miniza el crecimiento del Chato Acuña en las encuestas. Dice que son solo fogonazos. Una conocida periodista, Noooo...","trome","08/12/2015"
"KENT LABORATORIOS BOBADILLA PREMIADO COMO POLICÍA DEL AÑO","Por su acción, al salvarles la vida a dos niños de 12 y 17 años, cuando un voraz incendio consumió su casa, en Piura, el suboficial segunda PNP Kent Laboratorios Bobadilla fue condecorado como el Policía del Año 2015. Fue en el marco de las celebraciones por el Día de la Integración Policial, donde el custodio del orden recibió la distinción por su heroico accionar, ocurrido en una vivienda de la Villa Militar, zona piuranade El Chical. Arriesgándose su vida, sacó por la ventana del segundo piso a los menores. También fue reconocido el suboficial Ilberto Galdillo Garca por sus labores orientadas al acercamiento de la policía hacía la comunidad, conformando un total de 110 juntas vecinales en Moquegua, Ilo y el frente Vraem. Así mismo, el suboficial Csar Paredes Rodríguez fue distinguido por dar a luz una criatura dentro de un patrullero. Entre los demás agentes premiados figuran Jaime Barboza, Roque Ricray y otros.","trome","08/12/2015"
"RONNIE WOOD, EL QUÍTARRISTA DE THE ROLLING STONES, SER PADRE DE GEMELOS A LOS 68 AÑOS","Su esposa, la actriz Sally Humphries (37), alumbrará en junio. Wood ya es papá de cuatro hijos (uno adoptado) y tiene 9 nietos. Los gemelos serán los primeros hijos de Sally, con quien se casó en 2012. En 2008, el músico dejó a su esposa Lori, después de 24 años, para irse con la rusa Yekatarina Ivanova, entonces de 20 años. El romance acab un año después.","trome","08/12/2015"
"POLICÍA DETUVIERON A UNA AUXILIAR DE UN NIÑO POR GRABAR DESNUDOS A ALUMNOS DE 4 AÑOS","Indignadas madres de familia denunciaron a auxiliar de un nido por grabar desnudos a alumnos de 4 años. La policía la detuvo y los menores agraviados serían 19. Las indignadas mamás se congregaron en la sede del nido Divino Niño Jesús número 64, en la urbanización 4. En la mañana, Santa Marina; desde las 6 de la mañana, a la espera de la llegada de More, quién se desempeñaba como auxiliar. Casi tres horas después se enteraron que la mujer había ingresado por otra puerta.","trome","08/12/2015"
"El oficialismo chavista logró 46 escaños","pero aún quedan por dirimir 22 curules, según el Consejo Nacional Electoral (CNE), por lo que no se descarta que la oposición, que ya tiene la mayoría simple, pueda crecer al punto de que quedara facultada para acortar el mandato del presidente Nicolás Maduro.  Hemos venido con nuestra moral, con nuestra ética, a reconocer estos resultados adversos, y a decirle a nuestra Venezuela que ha triunfado la Constitución y la democracia, dijo Maduro.","trome","08/12/2015"
"Gobierno regalará 800 dólares al mes","En Finlandia, país que este año tendrá superavit en las cuentas públicas de 49 mil millones de euros, el gobierno evalúa entregar una renta mensual de 800 dólares a cada habitante. El primer ministro Juha Sipila y su gabinete están trazando un plan para facilitar esta bonificación, que cuenta con el apoyo del 69% de la población, según una encuesta encargada por el Instituto de la Seguridad Social de Finlandia.","trome","08/12/2015"
"Denunciarán a maestra por encubrimiento","Ignacio Toledo, abogado de los padres, dijo que denunciarán a una maestra por encubrimiento.","trome","08/12/2015"
"Golpiza","Casi tres horas después se enteraron que la mujer había ingresado por otra puerta. Luego llegó gente de la comisaría del Callao para intervenir a la sospechosa, ya que había cinco denuncias contra ella por comportamientos indebidos menores. De pronto, Ursula More, custodiada por cinco efectivos, salió del teléfono, pero las madres rompieron el cerco policial y la agredieron a patadas y puñetes, además de lanzarle huevos y agua. Esta mujer se hacía Miss Pitys y mi manito es uno de los afectados. Todos son niños de cuatro años y nos contaron cómo los besaba en la boca. Los hacía bailar El Topo desnudos en el baño, les tomaba fotos y los grababa con su celular, contó Zara Bustamante. Agregó que la directora y una profesora cerraron, la semana pasada, escudándose en descuda, a dos niños (hombre y mujer) desnudos corridos en el baño de preceptores y nadie comunicó nada.","trome","08/12/2015"
"Cierran 10 discotecas en Villa El Salvador","Diez discotecas, ubicadas a lo largo de la avenida Revolución, entre ellas la conocida como Oasis, fueron clausuradas por la Municipalidad de Villa El Salvador. En un operativo realizado por inspectores de Defensa Civil, personal de Fiscalización y Serenazgo de la comuna adoptaron dicha medida, porque los locales no contaban con licencia de funcionamiento, además de provocar ruidos y desorden, causando malestar a los vecinos.","trome","08/12/2015"
"Preferimos una tumba en Colombia que una cárcel en Estados Unidos","Ésta dos Unidos era el lema de Los Extraditables; una organización criminal creada por el narcotraficante Pablo Escobar. La frase graficaba, claramente, el temor de enfrentar a la justicia norteamericana, usualmente insobornable, y por parte de Manuel Burga, el supuesto presidente de la FPF que ahora porta otros ropajes en Piedras Gordas, donde tendrá ilustres vecinos como Gerald Oropeza.","trome","08/12/2015"
"Fue recluido en Penal de Ancón hasta que sea extraditado a los Estados Unidos","El expresidente de la Conmebol Juan Angel Napout, detenido el último jueves en Uruguay, será extraditado a Estados Unidos. El Ministerio Público trasladó ayer al mandamás del fútbol peruano a través de un gran resguardo policial, y ataviado con un chaleco antibalas. Dio su manifestación ante el juez William Lugo Faña, quien rechazó el pedido de arresto domiciliario y ordenó que cumpla prisión preventiva en un penal, tras ser emitida la decisión por parte de las autoridades judiciales de Estados Unidos, quienes tienen 60 días como plazo máximo para realizarlo.","trome","08/12/2015"
"Roberto Mosquera fue presentado oficialmente como técnico de Alianza Lima versión 2016","Asegura que llega para salir campeón, confirma a Jayo de asistente y le pasa la mano a Waldir. El DT ha pedido a Scar Víquez, Walter Ibáñez, Donald Millán y Johnny Montaño. El único fichaje es Lionel Araujo. Daniel Valdez (asistente), Sebastián Salvatore (preparador físico), Jayo (auxiliar) y Pizarro (preparador de arqueros) conforman su comando técnico 2016. Además, se cumplen 23 años de la tragedia del Fokker, donde falleció todo el plantel de Alianza Lima.","trome","08/12/2015"
"Trasladaron a dirigente de la mafia internacional de pedofilia y trata de personas","La Policía Nacional del Perú capturó al pedófilo estadounidense David Joshua Brown en una lujosa residencia. Se le acusa de liderar una mafia internacional de pedofilia y trata de personas. El miserable no solo violaba a menores de edad, sino que los ofrecía a otros depravados a cambio de miles de soles. Los investigadores creen que operaba hace años, no solo en Perú, sino también en otros países de Latinoamérica y hasta de Asia, considerados paraísos sexuales por lo fácil que es para tipos con dinero ultrajar a menores sin que les pase absolutamente nada. La policía informó que, a la vez que agarraban a Brown, intervenían otras viviendas por este caso, logrando rescatar a once menores de entre 4 y 15 años de edad, así como a 25 adultos. El ‘monstruo’ no operaba solo, sino que recibía el apoyo de peruanos, hombres y mujeres, quienes le ayudaban a captar a los menores. Parece que las pruebas en contra de los detenidos son abrumadoras, así que si se confirma su responsabilidad, deberán recibir la pena más dura, sin la posibilidad de acogerse a ningún beneficio.","trome","08/12/2015"
"Reclama mejores pensiones","Felicito a los aportantes de las AFP por el logro obtenido en el Congreso. Pero, ¿acaso los que estamos en la ONP no tenemos las mismas necesidades? ¿Quién nos protege de tan insignificantes pensiones? La medida debería ser también para los del Estado. Todos somos peruanos y las normas deben ser iguales.","trome","08/12/2015"
"Pide energía contra el hampa","La declaratoria de emergencia en el Callao puede ser una buena medida si se actúa inmediatamente ingresando a zonas peligrosas o viviendas sospechosas. Si se les da tiempo a los delincuentes, estos solo se mudarán a distritos vecinos como Magdalena, San Martín de Porres o Los Olivos. Las autoridades deben actuar con energía.","trome","08/12/2015"
"Candidatos mostraron orfandad de ideas contra la corrupción","NA","trome","08/12/2015"
"En el Callao","David Fajardo Moscoso (34), conocido como ‘Trolo’, robó el celular a una universitaria, pero fue capturado dentro de una casa, donde se escondió, por policías que hacían patrullaje a pie. Antes de ser capturado, bajo de una cama, el ladrón disparó contra los custodios. El atraco se perpetró en el cruce de la avenida con pistolas. ‘A la cajera le robaron su celular’ dijo un testigo. Los infractores fueron capturados gracias a la colaboración de ciudadanos y serenos del distrito.","trome","08/12/2015"
"Los ‘fierreros’ asaltaban con pistolas","‘Los fierreros’ asaltaban con pistolas. Un delincuente bajó de un auto y encañonó a una joven, a quien arrastró el celular, pero al verse descubierto por un grupo de agentes, intentó huir hacia la calle Chacha Poya, en el complejo habitacional Santa Marina Sur, mientras sus cómplices huyeron a toda velocidad. El pistolero disparó contra los uniformados que iban tras él, luego trepó por las paredes de una vivienda y subió al techo como si fuera un gato. Inmediatamente se metió a una casa, amenazó a los ocupantes con matarlos si avisaban a la policía y se escondió debajo de la cama. El baño que unos 50 agentes no contaban estaba cerca, ya que eran alertados. Los policas rompieron puertas. ‘Cuando entramos, observamos asustadas a las personas de la casa y revisamos cada habitación, hasta encontrar al delincuente en su escondite. Lo sacamos y ante él con la pistola con la que se enfrentó’ dijo el suboficial PNP Walter Salazar Ramos, del Escuadrón de Emergencia Callao, al cual le rozó un balazo en una oreja. El bacon fue llevado a la unidad policial. Mientras era trasladado, lloraba y decía: ‘papi, yo no he sido, se han equivocado’. De otro lado, brigadas de policías del Escuadrón de Emergencia del Callao, Sunat y agentes de comisarías continuaban con los operativos por los diferentes distritos linderos, donde se capturaron varios delincuentes.","trome","08/12/2015"
"Robaban en falso taxi","La policía capturó al falso taxista Roberto Soto (35) y sus presuntos cómplices Manuel Zarate (20) y Segundo Barranco (35), quienes cogoteaban y asaltaban a un estudiante para robarle su celular. El hecho delincuencial ocurrió en la avenida Alfredo Mendiola, en Los Olivos, cuando Carlos Velásquez (19) iba a estudiar. ‘El encargado de una cámara de seguridad vio lo ocurrido y llamó a la policía, que los atrapó a bordo del falso taxi AFE–203’ dijo una agente.","trome","08/12/2015"
"Diez lectores serán premiados a lo grande por Trome y la tienda de electrodomésticos El gallo más gallito, que sortearán paquetones tecnológicos.","Son cinco combos con SmartTV, diario papel y su tremenda cena, la Súper llamada ganadora, siguen premiando ama *EN EL AGUSTINO Plaza Vea inaugura tienda Supermercados GD Peruanos inauguró su tienda Plaza Vea El Agustino, con moderna infraestructura en el cruce de las avenidas José Carlos Mariátegui y Bosque Huanca. El nuevo local, que es la tienda número 117 de la empresa, tuvo más de 23 millones de soles de inversión y ha generado numerosos empleos. Todo los domingos sale el tremendo bono de 5 mil soles y puedes llevar más de 170 puestos de trabajo, dando más oportunidades para peruanos. Nos sentimos muy comprometidos por seguir brindando productos y servicios con la mejor calidad y a bajos precios, expresó Adelberto Müller, director de Marketing de Supermercados Peruanos.","trome","08/12/2015"
"Junta Tus Cupones y llévate a casa los cinco cuchillos inoxidable, más la base de madera para que los guardes, a solo 99.90 soles.","Además, se brindará el servicio Expreso 4 en el horario de las 6:00 a.m. hasta las 9:00 p.m. Desde mañana todo volverá a la normalidad. (N.S)","trome","08/12/2015"
"¿Cuántos peruanos votarán en elecciones?","¿Cuántos ciudadanos votarán en las elecciones presidenciales del domingo 10 de abril del 2016? La cifra podría ser conocida gracias al convenio que suscribieron ayer el Instituto Nacional de Estadística e Informática (INE) y la Oficina Nacional de Procesos Electorales (ONPE). El INEI facilitará a la ONPE la base de datos actualizada de viviendas, a nivel nacional. La ONPE, por su parte, le proporcionará el directorio de los locales de votación y el padrón de mesas de sufragio. El convenio también permitirá intercambiar información y coordinar labores para los Censos Nacionales a realizarse el 2017. (N.S)","trome","08/12/2015"
"Luis Benavente analiza encuesta de Datum","La pelea está dada entre Pedro Pablo Kuczynski y César Acuña afirmó el analista político Luis Benavente al referirse a la encuesta de Datum Internacional, que pone a ambos candidatos presidenciales en un empate técnico en el segundo lugar, con miras a las elecciones del 2016. Kuczynski aparece con 14% y Acuña con 12%. Acuña está de moda. En meses y medio hará registradas sus subidas en las encuestas. Ha desplazado a Alan García (Apra). Entretanto, PPK se ha estancado, pero un cambio de estrategia podría hacerle ganar puntos, refirió Benavente. Indicó que en esta pelea entre PPK, candidato del Apra, quien tiene 7%, podría desaparecer de la lista de los primeros cinco. Agregó que las exposiciones de la candidata de Fuerza Popular, Keiko Fujimori, quien tiene 35%, afirma: Ella sigue subiendo. Finalmente, sostuvo que no ve mayores posibilidades de crecimiento en el candidato de Per Possible, Alejandro Toledo, que cuenta con un 4%.","trome","08/12/2015"
"Por Twitter: Nadine ataca a Keiko","Nadine Heredia indicó que las órdenes que recibían eran de Montesinos - lo cual Keiko fue cómplice y luego primera congresista. Durante los años que fue congresista se dedicó a viajar financiada por todos los peruanos. Keiko Fujimori mostr desconocimiento acerca de la gestión pública (en CADE). Claro! Si los años en que fue congresista se dedicó a viajar financiada por todos los peruanos, expresó la primera dama Nadine Heredia. La presidenta del Partido Nacionalista remarcó la ausencia del tema social en la intervención del candidata de Fuerza Popular. No dijo sobre políticas dirigidas a la infancia y a la protección de sus derechos. La nominada candidata mujer invitada al CADE, no tuvo ninguna mención a las políticas que se impulsarían para combatir la pobreza infantil, cuestionó. Heredia afirmó que la hija del presidente Alberto Fujimori vino con un guion bien estudiado con ausencias notables.Propuso lo que ya se viene haciendo como si fuera algo nuevo, con propuestas que den sensación musical para algunos, pero poco responsables para la estabilidad futura del país, remarcó.","trome","08/12/2015"
"Carlos Alvarez manifesta su felicidad","Por otro lado, Carlos Alvarez manifesta su felicidad, porque está muy contento y feliz de haber obtenido el primer lugar, gracias a tener fuerte competencia como Magaly y Andrea Llosa, a quienes felicita por el trabajo que hacen. De verdad, fue un honor tenerlas como compañeras, fueron unas dignas rivales, pero esta vez el televidente eligió el humor antes que el drama, dijo Alvarez.  El cómico sostuvo que el resultado solo lo obliga a seguir luchando y no bajará la guardia.","trome","08/12/2015"
"Magaly guarda silencio tras rating","Conocido el rating, Magaly guarda silencio.","trome","08/12/2015"
"Gisela Valcárcel lidera el rating del sábado","Gisela Valcárcel lideró el rating del sábado al obtener 16 puntos y, en una entrevista que concedió a su revista, mencionó que en este momento de su vida está completamente feliz y que no piensa en el amor de pareja. En realidad, conoce el amor y el de pareja lo ha vivido y sabe qué?, me da flojera. De verdad! No lo sé... Creo que el amor nunca debe ser un plan, un día llega y es bienvenido, expresó.  La rubia abrió las puertas de su hogar y se fotografió en distintos ambientes, como su dormitorio y cocina. Reveló que le gusta cocinar y que algunas personas la recordarán por su sazón el resto de sus vidas.","trome","08/12/2015"
"Andrea San Martín sobre Sebastián Lizarzaburu","Andrea San Martín asegura que entiende la inmadurez y metidas de pata de Sebastián Lizarzaburu, porque ella fue así cuando estuvo con Deyvis Orozco. Por eso, considera al ‘Hombre roca’ como un hijo. Pop!... El ‘Zorro’ Zupe afirmó que estuvo en una reunión con Alejandra Baigorria y que le contó las fotos que vio de Gutty y la castigadora Sharon. Por eso se atrevió a decir que la rubia de Gamarra ya no le cree todo al ‘Potro’. ¿Ser?","trome","08/12/2015"
"Nicola Porcella sobre escena de beso","Nicola Porcella aseguró que no fue fácil realizar la escena del beso con Leslie Shaw, ya que había mucha gente observándolos, dado que no es lo mismo salir a una fiesta y besar a alguien. ¿Qué diría Mario Hart?","trome","08/12/2015"
"Renzo Costa y Brunella Horna viajan a Dubái","Renzo Costa y su ‘wawita’, Brunella Horna, fugaron hoy a Dubái para relajarse después de la intensa carga laboral que enfrentaron durante el año 2015.","trome","08/12/2015"
"Yaíra Plasencia sobre su Foquita","Yaíra Plasencia comentó que su Foquita está feliz por las carcasas que lanzó la cantante con sus caras. Reveló que el pelotero la felicitó y le dijo: Qué ingeniosa eres, mi amor.","trome","08/12/2015"
"Walter Yaipén sobre Christian Domínguez","Por otro lado, Walter Yaipén señala que no entendía cómo la Orquesta de Christian Domínguez recibió el premio al Mejor Grupo del Año, argumentando que se formó desmantelando la de Hermanos Yaipén para crear una copia de ellos mismos. Además, destacó que su gran mérito ese año fue mantener a sus intérpretes y cantantes sin permiso usando composiciones originales, superando a otros shows con repertorio cargado.","trome","08/12/2015"
"Eddie Hidalgo sobre Susy Dáz","Eddie Hidalgo, conocido popularmente como Mero Loco, declaró que impedirá que Susy Dáz se case con su flamante novio, Ernesto Millán. Explicó que siempre que la rubia pelea con su novio, se queda a dormir en su casa, siendo él su pao de lágrimas.","trome","08/12/2015"
"Robert Muñoz sobre romance con Grace","El cantante Robert Muñoz, líder de la agrupación Clavito y Suchela, aseguró que el romance que vive con su bailarina Grace es algo cotidiano. Comentó que no cree que sea el único caso, ya que hay mucha gente que vive ese tipo de relaciones. Con Grace están construyendo algo nuevo, creyendo que aún pueden vivir momentos emocionantes.","trome","08/12/2015"
"José Luis Arroyo sobre posible retiro","José Luis Arroyo, el popular Lobo de la Sociedad Privada, confesó que está meditando la idea de retirarse de la música, pues su trabajo se está volviendo rutinario. Indicó que evalúa esta situación y también desea ejercer su carrera profesional, sugiriendo que incluso los artistas deben reflexionar sobre si siguen disfrutando de lo que hacen.","trome","08/12/2015"
"DELEGALE ALGUNAS TAREAS EN CASA","Para lograrlo, permite que emita sus opiniones y sugerencias sobre cómo realizar cualquier tarea o actividad específica. Y nunca sobrecárguelo y se y, más bien, trata de convertirlo en un colaborador. Un varón no tiene gran interés respecto a las tareas del hogar por naturaleza, pero no termines las cosas solamente te observe, sino que te ayude con los quehaceres domésticos. El psicoterapeuta Hans Gutirrez explica que los hombres no tienen grandes iniciativas con respecto a las tareas del hogar por naturaleza, pero pueden lograrlo si se les recuerda que estas labores no son exclusivamente femeninas.","trome","08/12/2015"
"GRAN SUBASTA DE 71 VEHÍCULOS","Fecha: Sábado 12 de diciembre Subasta: de 2015 – 10:00 AM. Venta de Bases: Miércoles 10 de diciembre (Av. Pardo 330, Miraflores) desde el lunes 30 de noviembre hasta el viernes 11 de diciembre de 9:00 am a 5:00 pm.","trome","08/12/2015"
"POR ENCARGO DE ENTIDAD FINANCIERA","LUZAR DE. Salón América del Hotel Colón – Calle Colón 600 esq. con Juan Fanning (frente a cuadra 12 de Av. Larco) Miraflores.","trome","08/12/2015"
"LA BATALLA DE AYACUCHO","En la lengua popular del Perú y de otros países de América, ambición equivale a ambición, palabra que viene del verbo latino ambire que significa rodear, cercar, pretender. La variante ambición, que parece, a primera vista, un derivado regresivo de ambición (por probable influencia de codicia) es una forma antigua del término, documentada en el siglo XIV. Ambición es, pues, un arcasmo, uno más de los conservados en el Perú. Ejemplo: Solo le gana la ambición. En la campaña dirigida por Bolívar el 6 de agosto de 1824, en la Pampa de Junín, un destacamento independentista encabezado por Antonio José de Sucre derrotó a los realistas de José de Canterac. Cuatro meses después, el 9 de diciembre de 1824, en la Pampa de Quinua, en las alturas de Ayacucho, las tropas de Sucre se enfrentaron a los soldados leales a España encabezados por el virrey y general José de la Serna. En ambos ejércitos había militares peruanos y de otros países de la región. La victoria de los patriotas sobre los realistas –de gran mérito que se hizo ante un tan valiente enemigo– selló la independencia del Perú con la rendición militar del virrey quien, nombre de España, firmó la Capitulación de Ayacucho y reconoció el carácter independiente del Perú.","trome","08/12/2015"
