"headline","content","newspaper","date"
"Telefnica hace rebajitas en tarifas de telefonía fija","Tarifas de Telefónica experimentarán una reducción del 0.71%. Esta modificación afectará tanto cargos únicos de instalación como costos adicionales, impactando positivamente a aproximadamente 108,007 usuarios.","trome","01/12/2015"
"SamPaoli Candidato a Mejor Dt del Ao","Jorge Sampaoli, técnico argentina, figura como candidato a Mejor Director Técnico del año por FIFA gracias a liderar a Chile hacia la victoria en la Copa América. Compite con José Mourinho, entrenador del Manchester United, y Carlo Ancelotti, director técnico del Real Madrid.","trome","01/12/2015"
"Vallejo vence 2–1 a Cristal en el ‘Alberto Gallardo’","Durante el partido correspondiente al Torneo Apertura, Vallejo logró derrotar a Cristal con marcador de 2–1. Por otra parte, en el Torneo Clausura, Cristal revirtió esta situación obteniendo una victoria de 2–0 frente a Vallejo.","trome","01/12/2015"
"Listas las Semifinales al título nacional","Sporting Cristal evitará competir en altura debido a problemas físicos de algunos jugadores clave. Además, Melgar y Garcilaso definirán quién será el campeón del Clausura mañana mismo.","trome","01/12/2015"
"Volante argentino dejará Cristal para fichar por DOS TEMPORADAS en la U","Diego Manicero abandonará Cristal después de disputar las semifinales del torneo actual. Tras negociaciones fallidas respecto a renovación contractual, decidió aceptar una oferta proveniente de Alianza Lima.","trome","01/12/2015"
"Quieres reinventarte?","Además, el programa Alerta mostró cifras de las medicinas horas del espacio de la Urraca, destacándolas 5.7 puntos que hizo en su primera media hora, con mucha burbuja. Lal coronaron comola nueva ‘cinco’ puntos’. Ellale dio a Gisele seis ––/ puntos, porque una vez registre un rating y le pidiese retirarse. Quién sabe qué pasa en la vida, ahora él tiene cinco puntos’, comentó el panelista Ricardo Ronday.","trome","01/12/2015"
"Magaly Medina enfrenta críticas","Te diré otra vez, Magaly Medina sin pelos... no funciona, dicen algunos seguidores mientras otros opinan Magaly Peru solo eres buena para hablar de farándula. Además, Chris Soifer confiesa que aún extraña y está enamorada de Hernán Churruito’ Hinostroza, con quién terminó hace unos días. Cuando estoy en una relación me enamoro con la cabeza y el corazón, porque sé que en algún momento va a terminar. Pero esto también no quiero vivir siendo derrotada por Magaly, no veo cómo perder contra alguien así.","trome","01/12/2015"
"Chris Soifer sobre su futuro profesional","Según comentarios sociales, la criticzan y la gente no ve nada nuevo. Yo tomé cuatro meses de trabajo antes de salir al aire, y sí me acuerdo, que mi programa es diferente porque busco causar sensación, no sólo entretenimiento, no es fácil hacerlo. Nunca se hace de una semana a la otra, advierten varias figuras de la farándula peruana.","trome","01/12/2015"
"Ex guerreros protagonistas de violenta pelea","‘Guerrero’ Benjamin Baladita y combatiente Greg Michell, quienes protagonizaron Vega, el popular Coquito, una violenta pelea en una discotheque, según informes. Lesión en el rostro después de varios intercambios mutuos. Esto comenz luego que ambos tuvieran altercados previos. Después se acerca y me pregunta si tenía alguna preocupación, respondí que era más personal que público.","trome","01/12/2015"
"Greisy Ortega revela detalles íntimos","Separada de Jean Francois Dietrich, señala que dejar a Jean fue la mejor decisión que haya tomado. Dice que incluso en colegio les mencionan que su hija mejora notablemente, coincidente con las fechas en que se separó. También añade, aunque claramente molesto, que no volverá con Salsera Mylla Arias, debido a diferencias irreconciliables.","trome","01/12/2015"
"Actores principales de Al fondo hay sitio","Detalla Paloma, que el elenco está terminando la segunda temporada de Al fondo hay sitio, aseguran que van a reunirse para llegar a un acuerdo sobre la continuación de la saga. Laszlo Kovacs confirma que renovará contrato y continúa en la producción, a pesar de decidir inicialmente alejarse. Expresa gratitud hacia el público, especialmente considerando la intensa competencia actual.","trome","01/12/2015"
"Jim Suero debuta en televisión","Jim, hijo del cómico Kike Suero, compartió su experiencia temerosa en su debut televisivo en Versus espectacular, interpretando a Annabelle. Confía en encontrar éxito similar gracias a la família grande de América Televisión, además de colaborar con su padre en diversos proyectos.","trome","01/12/2015"
"Cancelación sorpresiva afecta a Alfredo Benavides","Alfredo Benavides anunció su partida de Bienvenida la Tarde, programación cancelada a partir de fin de mes. Reflexiona sobre el reto de realizar un reality cómico y expresa felicidad por cumplir su objetivo de conectar con el público durante tres años consecutivos. Planea retiro temporal y explorar nuevas aventuras creativas junto a su hermano Jorge.","trome","01/12/2015"
"Confesiones impactantes de Giovanni Kral","El cantante Giovanni Kral admite haber cometido agresiones físicas contra la madre de sus hijos, Milagros Drechsli, reconociendo fallas mútuas en controlar situaciones tensas. Destaca que, a pesar de conflictos pasados, permanece dedicado a cuidar de sus hijos y negar cualquier etiqueta de negligencia parental.","trome","01/12/2015"
"Presunto líder de banda dedicada al lavado de dinero está vinculado al Apra","Según las autoridades estadounidenses, pertenece a una organización criminal de alto vuelo, cuyo jefe es el colombiano Isaac Presz Guberak. Este último tenía una vida parecida a una película, siendo un respetable empresario del sector textil y coleccionista de arte y joyas.","trome","01/12/2015"
"Presidente Humala inaugura jornada contra el cambio climático","Durante la inauguración de la jornada de intervención de líderes mundiales de la Convención Marco de las Naciones Unidas sobre el Cambio Climático, Humala destacó que Perú había organizado la COP 20, cuya base será el acuerdo de Paris, buscando establecer un consenso global frente al fenómeno.","trome","01/12/2015"
"Trágico accidente deja huérfanos a dos niños","En una tragedia ocurrida en El Agustino, Carmina Ziga Cándor contó cómo la celebración de la mayoría de edad de Graciela Fernández culminó en horror después de que el vestido de su hija fuera alcanzado por las chispas de unos fuegos artificiales lanzados cerca, provocando quemaduras severas.","trome","01/12/2015"
"Cierran Puertas","Motor Mitsubishi 1.5 CC/1360 cc, Aluminio  3 Filas 8 Asientos. Entrega Inmediata.","trome","01/12/2015"
"Subasta Pblica — AraMel S.R.L.","Viernes 11 de diciembre 9:30 A.M. AV. LOS TUCNES frente a calle 22 urb. Huachipa — Entrada por Calle Mayor de Camaro. Horneros Nova y Antigüedad de 36 latas (Ianque y otros) Coches Grupo Electrogeno Industrial, Conservas Satadoras Electricas de 201 a 310 Litmos, Refrigeradora Congeladora gas natural, Divisor de masa Latas Importadas Para ACMAGAS Educación, Baldosas Grandes y Medianas, Jugos de Chimeneas, Cocheras Industriales Grandes, Congeladoras, Boletadoras de Masa y Escultores, Solionnes, Monitores, Calculadoras Registradoras, Fotocopidoras Multifuncionales, Impresoras, Audfonos, Intecomunicadores, Ambientadores Docteros de Metal Hogar: Butacas, Colchones, Camas, Alfombra, Lentillas Importados de Otros Modelos de Ediciones y Generos varios. Pantalones importados, Equipos de Soldo con Karaokes Portable Venticulos; Marca y modelos; Mitsubishi L200 Pick Up, Volvo XC60, Volkswagen Transporter: Golf 2006; Etunda Hob, VW Passat 5e, Volkswagen Amarok Partner Peugeot Partner Peugeot, Volkswagen Ba Ford Mustang; Audi Po Porsche Carrera Camargadores Retralves Toros N° 100 Urb.Industrial El Naranjal – Independencia)","trome","01/12/2015"
"","Sumará los ya confirmados Hernán Renyi, Wilmer Valencia, Luis Ramírez, quienes apelaron al TAS Juan Daniel Ortega evolvé los puntos que les quitará Javier Chirinos es otro candidato. — Gónova “Más tardos” Cierra Puertas — Cierra Puertas — Cierra Puertas — Cierra Puertas Motor Mitsubish 1.5 CC/1360 cc, Aluminio 3 Filas 8 Asientos. Entrega Inmediata.","trome","01/12/2015"
"Diego Manicero dejaría Sporting Cristal para fichar por DOS TEMPORADAS en la ","Volante argentino DIEGO GUASTAVINO y el juvenil Adrián Ugarriza (San Martín). El zaguero Adán Balbuena, que ya terminaba su vínculo con la ‘Perla del Alto Mayo’, llega a Lima y en las próximas horas se reunirá con los directivos cremas para definir su incorporación. CHALET AL NEÓN Transcurrió que el DT tomó los lineamientos de la administración. No varió por un año y aceptó las salidas de Gianluca Monteverdiño, Nestor Duarte y José Carvallo. Además, cambiará toda su comando técnico y Josué ‘Puma’ Carranza será un nuevo asistente pa sumará los ya confirmados Hernán Renyi, Wilmer Valencia, Luis Ramírez, quienes apelaron al TAS Juan Daniel Ortega evolvé los puntos que les quitará Javier Chirinos es otro candidato. — Gónova “Más tardos” Cierra Puertas — Cierra Puertas — Cierra Puertas — Cierra Puertas Motor Mitsubish 1.5 CC/1360 cc, Aluminio 3 Filas 8 Asientos. Entrega Inmediata.","trome","01/12/2015"
"Roberto Mosquera podría salir de Universitario","Según transición, el entrenador habría sido notificado hoy mismo oficialmente de la oferta por parte de Sport Huancayo. Supo ganar entre 16 y 20 miles dólares mensual de salario. Toque sentarse a descansar. Erick Delgado, el único jugador que disputó los 42 partidos completos del campeonato (Torneo del Inca, Apertura y Clausura), se despide ayer del ‘Echa Muni’. Oficialmente se acaban el año futbolístico para mí y mis compañeros.","trome","01/12/2015"
"Jefferson Farfán sufrió fractura de tobillo","Toque sentarse a descansar. Erick Delgado, el único jugador que disputó los 42 partidos completos del campeonato (Torneo del Inca, Apertura y Clausura), se despide ayer del ‘Echa Muni’. Oficialmente se acaben el año futbolístico para mí y mis compañeros. Jeffersong Farfán salió del partido que Al-Jazeera (10º con 8) perdió ante Al-Ahly (2º con 21), por la fecha 9 de la Liga Árabe del Golfo. Corrían 66 minutos y su equipo perdía 3–1 cuando la ‘Foquita’ saltó para disputar un balón, pero cayó mal y se lesionó el tobillo izquierdo.","trome","01/12/2015"
"Virginia Arroyo advierte sobre la discriminación a pacientes de VIH","Las personas discriminan a los portadores de VIH por dos motivos: consideran que contrajeron este mal por un comportamiento sexual inapropiado y porque tienen miedo de contagio. Virgina Arroyo aclara que el modo cómo el enfermo adquirió la infección obedece a un motivo personal, que no está obligado a revelar, y que el miedo puede eliminarlo con información adecuada. Discriminar a alguien por esto perpetúa prejuicios innecesarios.","trome","01/12/2015"
"Cómo reparar el daño a tu pareja después de una infidelidad","Después de una infidelidad, suele haber dolor, lágrimas, ideas negativas de ruptura, insomnio y depresión. Pon en práctica estas estrategias para reparar el daño causado: mantén una comunicación abierta y constante, cumple promesas, sé cariñoso, ten detalles, realiza actividades conjuntas regularmente, duermen en la misma cama, comparten visitas familiares, practican caricias o masajes nocturnos.","trome","01/12/2015"
"Jose María Arguedas recordado por sus contribuciones culturales","Uno de los más grandes narradores de América Latina, Jose María Arguedas, conocido tanto por su obra literaria como por su labor antropológica, sigue siendo relevante gracias a sus exploraciones profundas de temas sociales y raciales en el Perú rural. Sus trabajos incluyen estudios significativos sobre el idioma Quechua y mitología precolombina.","trome","01/12/2015"
"Magaly Medina enfrenta criticas tras comentarios controvertibles","No sólo ocupó el último lugar del ranking del último domingo, sino también provocó controversia debido a ciertos comentarios realizados respecto a casos de anorexia límite. Programas televisivos discuten estos aspectos mientras analistas comentan sobre posibilidades de reinventar formatos bajo presión mediática.","trome","01/12/2015"
