"headline","content","newspaper","date"
"EL CALLAO EN EMERGENCIA","Este Bhó recibió diversos comentarios sobre la entrevista que dio la semana pasada a Trome el sicario Johny Vélez Vélez, el temible *Popeye*, quien fuera de confianza del narco más sanguinario en la historia de Colombia, Pablo Escobar Gaviria. El Patrón, como lo llamaban sus sicarios, hizo de Medellín su centro de operaciones. Mandó a matar políticos, jueces, policías y a todos los que apoyaban la extradición de los narcotraficantes a Estados Unidos. No puedo evitar compararlo con el Callao de hoy, donde las ratas —como llaman los colombianos a los delincuentes— pululan a sus anchas, con la complicidad de autoridades corruptas. En la entrevista del domingo pasado, Popeye afirmó que después del sicariato seguía el secuestro. Hay que prestar atención a la advertencia, porque el tipo sabe cómo se mueven los hilos en el bajo mundo. Cuando El Patrón estaba en el cenit de su locura, Medellín era una ciudad con contrastes muy marcados: los pobres no tenían acceso a los servicios básicos y los ricos llevaban una vida ostentosa y de despilfarro. En esta ciudad de abismos sociales, Pablo Escobar fermentó su sanguinaria guerra, que costó más de 50 mil vidas. Construyó barrios enteros, lotificaciones, repartió medicinas, alimentos y dinero, pero a esos mismos jóvenes que ayudó, luego los metió a la mafia, pues los usaba como carne de cañón para cometer atentados de los que no salían vivos. Los mandaba a poner bombas o a asesinar inocentes. Esa fue la Medellín que dejó Pablo Escobar, con explosiones en cada esquina y balas perdidas que mataban niños, mujeres y ancianos. Sorprende cómo, treinta años después, han logrado sobreponerse y convertirse en una de las ciudades más modernas del área. Mis dudas eran serias: ¿Cómo consiguieron los paisas para salir de una guerra tan sangrienta? Me reuní con Johnny Valle, el joven redactor que viajó al país de la cumbia y, aún aturdido por la frialdad de los relatos de Popeye y maravillado por la belleza de las paisas, me cont: si bien es cierto que fue cuna del hombre más sanguinario de la historia reciente, hoy Medellín es tal vez más moderna que la propia capital de Colombia. Tiene un sistema de transporte público eficiente, una tradición industrial y comercial muy poderosa. Los paisas —como se les conoce— son muy regionalistas, al punto que las transnacionales nunca han triunfado all, prefieren sus propias marcas, sus propios productos. Pero cómo así progresaron tanto? Se lo consulté al colega colombiano Rafael Alonso Mayo y su respuesta me dio envidia sana: Fue una sucesión de buenos alcaldes, o al menos de administraciones que pensaron más en la gente, en lo social. Pero también de líderes y organizaciones sociales y, por supuesto, del Gobierno Nacional. Poco a poco aquí se han creado sistemas para que los administradores roben menos. Y Medellín tiene buenos recursos. Aquí la gente paga sus impuestos a tiempo. El colega colombiano aseguró que gran parte de este progreso se debe a la buena gestión de sus políticos y a sus ciudadanos responsables. Así como Medellín supo sobreponerse a los rezagos de una barbarie que inició el sanguinario narcotraficante, esperemos que los chalacos muy pronto tengan la tranquilidad de salir a pasear con sus hijos a un parque, de ir a comer a un restaurante con la familia, de ir a comprar el pan y no terminar muertos con un balazo en la cabeza. Apagué el televisor.","trome","12/12/2015"
"Así es el nuevo hotel de lujo en Lima","Según revistas y blogs especializados, los huéspedes reciben iPads enchapados en oro de más de 24 quilates, que funcionan como un conserje personal virtual antes de su estadía. Sombras de los pasillos y habitaciones tejidas a mano cuentan con varios detalles extravagantes. Pasar una noche en este hotel de 7 estrellas podría costar entre mil hasta 20 mil dólares. La wawita en las fotografías que poste, deja ver que vive una luna de miel mágica, pues tuvo un nacimiento romántico con El Rey de los Cueros y no se descarta que le haya entregado el anillo de compromiso.","trome","12/12/2015"
"LUNA DE MIEL","Como se recuerda, ambos sonajes contaron que este viaje es como una luna de miel anticipada, aunque Brune ha posteado en su Twitter que se trata de la quinta que viven. ‘’Yo acostumbro realizar un viaje de relax en diciembre para que el próximo año también me vaya bien en la empresa’’, dijo Renzo Costa. De esta manera, la pareja cierra el año después de peleas y discusiones que los obligaron a terminar su relación hasta en dos oportunidades.","trome","12/12/2015"
"CURIOSIDADES DE CHOLLYWOOD","Hola, mi barrio. Llego embaladita para contarles las últimas de Chollywood.. Me cuentan que ayer la gentita de América Televisión tuvo su preventa, donde confirmaron que Tatiana Astengo, hecho que dejó entrever que estará en la siguiente temporada de Al fondo hay sitio. Además, Yaco Eskenazi le pidi prestada su chompa multicolor a Federico Salazar para que le traiga un poco de buena fortuna... Las que estuvieron muy graciosas fueron Mylla Huertas y La nena Rocío García, quienes posaron mismas brujas... La Churi Candy Chris Soifer parece encamotada con el dominicano Jeicy, pues se dejaron ampayar en una farmacia. Aunque ella jura que no pasa nada con él. Sí, claro... Susy Díaz sigue firme con su novio y por ahora el Mero es solo su amigo, dijo la rubia al amadrinar el programa Gatashow’ de Yrene Rojas en radio Miraflores.","trome","12/12/2015"
"ABRE PUERTAS","Hoy atendemos hasta las 11:00 pm. Hazte fan en nuestras tiendas OECHSLE OGChSI9. Precios y descuentos válidos hasta el domingo 22 de diciembre o hasta agotar stock. Folletos referenciales Stock mínimo 5 unidades por producto. Productos disponibles según stock existente en cada tienda. Válido para compras familia, máximo 2 unidades por cliente. Descuentos sobre precio de etiqueta. Las promociones no son acumulables entre sí ni acumulables con ninguna otra promoción. Valores de las cuotas señaladas a manera de ejemplo en base a la fecha o TCEA calculado base a cuotas de 12 meses, a un año de 360 días, TCEA 73.43% Total de Intereses: Ejemplo explicativo: Por un consumo de S/ 1000, pagar 12 cuotas de S/ 108.40, que incluye el total de intereses de S/ 204.85. Costo de seguro de desgravamen S/. Comisión de membresía anual de S/ 4.39. Cuando corresponda, se cobrará comisión por envío de estado de cuenta de S/ 4. Aplica penalidad por pago fuera de fecha según tarifario vigente. Pagos a cuotas sujetos a IGV (19%). Mayor información sobre términos y condiciones en muralicha.com.","trome","12/12/2015"
"AMARILDO CASTILLO AFIRMA QUE PUBLICO PREFIERE EL HUMOR QUE EL DRAMA","Amaldrido Castillo tom con humor que Magaly Medina deje entrever que era un productor de balcán porque afirmó que el público pone nervioso hablar de ella y prefiere el humor que el drama. ‘’¿Qué dijo?, ja, ja, ja, En el balcán ya que he superado el tema de Dorita Orbegoso en mi vida y ya no lo llevo cerrado en mi vida y ya no lo llevo cerrado en mi vida. No tengo nada que decir de ella, ni me pone nervioso. Yo estoy trabajando duro, con los pies en la tierra, así que no se olviden que este domingo Habla bien, desde mi balcán, es un tema cerrado en mi vida. No tengo nada que decir de ella, ni me pone nervioso. Yo estoy trabajando duro, con los pies en la tierra, así que no se olviden que este domingo Habla bien, desde mi balcán, es un tema cerrado en mi vida.’’ También expresó su sorpresa por la multa que le impuso el municipio de San Isidro. ‘’Después de tres años, me multaron por una grabación que hice en el distrito sobre los serenos que se enfrentaron a un motociclista,’’ detalló. En el tema amoroso, está haciendo cambios en su vida y ya no tiene problemas en trabajar con Dorita. ‘’Lo de Dorita ya está superado, para mí es un tema cerrado en mi vida. No tengo nada que decir de ella, ni me pone nervioso. Yo estoy trabajando duro, con los pies en la tierra, así que no se olviden que este domingo Habla bien, desde mi balcán, es un tema cerrado en mi vida.’’","trome","12/12/2015"
"LUIGI CARBAJAL SE CONVIERTE EN UNA VÍCTIMA MÁS DE LA INSEGURIDAD QUE VIVE EL PAÍS","Luigi Carbajal se convierte en víctima de la inseguridad que vive el país, ya que su camioneta fue desmantelada en la puerta de su casa en Ventanilla. ‘’Estoy indignado con lo que está pasando, uno no puede ni estar seguro en su casa. Mi camioneta siempre la dejo afuera, tiene alarma y todo, pero los delincuentes no creen en nadie. La han desmantelado totalmente, se han llevado la computadora, todo el tablero, manijas y hasta la llanta de repuesto,’’ lamentó el cómico que no sale de su asombro. ‘’El valor de lo robado debe ser como cinco mil dólares y, en vísperas de Navidad, para mí es una mala noticia.’’","trome","12/12/2015"
"OPORTUNIDAD LABORAL","Te ofrecemos: Operarios de Producción en punto de venta. Vacante: 3639 – Pasaje 6. Cumple con requisitos: Edad mayor a 18 años. Experiencia: 2 años. Horario: Lunes a Viernes de 8 am a 5 pm. Salario: S/. 600 + beneficios sociales y asignación familiar. Estudios secundarios completos. Seguro de riesgos laborales. Atención médica UD y a A. Convenios educativos. Capacitación constante. Te esperamos!","trome","12/12/2015"
"OFERTAS PLAZAVEA","Descubre las mejores ofertas en www.plazavea.com.pe. Pierna deshuesada de cerdo xkg, Pechuga de pavo, Arroz rebollón/pollo/fideo/avena x 100 gr, Puré de membrillo, puré de papaya, puré de manzana o camote x 100 gr, Quesos Untadalli x unid, Keke árbol de navidad x unid, Keke chispitos x unid, Rosca de pascua navideña x unid. ¡Visítanos y aprovecha estas ofertas exclusivas!","trome","12/12/2015"
"Que reine la paz","Mi amigo, el fotgrafo Gary, lleg al restaurante por una chita al ajo, crocantita, con yucas fritas, arroz blanco graneadito, ensalada de tomate y lechuga, lmn, rocotito y un refresco de maracuy, Mara, la Nochebuena se acerca y por estos das suenan canciones clsicas como el Ven a mi casa esta Navidad, del finado Luisito Aguil, o los tiemos villancicos de Los nios cantores de Huaraz y Los toribianitos. El Nacimiento del Nio Jess, el amor y la paz que deben existir siempre entre los humanos, son los temas centrales en esta fecha. Pero esta celebracin, que es una de las ms importantes en el mundo cristiano, se desdibuja por sentido comercial que se le viene dando. Creo que no hay nadie que no asocie la Navidad con los regalos. Si no hay regalos, no hay Navidad. Por eso, ante la llegada de esta fecha, la mayora de padres estamos preocupados en recibir la gratificacin o un dinero extra para comprar juguetes. Y olvidamos por la importancia de esta fecha por su mensaje, que es de amor y paz. No estoy diciendo que comprar regalos est mal, pero que eso no nos angustie. Si se puede, se dan obseguios de acuerdo a las posibilidades. Muchas veces los padres cometemos el error de querer comprar el juguete ms caro para nuestros hijos, como una prueba de nuestro amor por ellos. Como lo veo, si celebras la Navidad, entonces deberas recordar el Nacimiento de Jess hace ms de dos mil aos en Beln, La Navidad, adems, debe ser motivo para que se rena toda la familia para conversar, para darse abrazos, para desearse parabienes, para escuchar lo que tengan que decir el hermano, el padre, el hijo, la pareja. El momento central debera ser la cena, no importa si es alrededor de un enorme pavo o un simple pan. Lo que cuenta es que los res queridos se renan y pasen un momento mgico, disfrutando de su compaa. Por supuesto, celulares, Tablets y otros dispositivos electrnicos deben estar apagados. Nada de chatear y wasapear. Bienvenidos los regalos para los chicos, pero el mejor obsequio que les podramos dar es comprometernos a entregarles ms cario, a escucharlos ms, a alentarlos cuando hacen algo bien y a darles nimo cuando necesiten ayuda. Esta Navidad coincide con la aprobacin en el Congreso de la ley que castiga el maltrato infantil, Pues bien, hagmosla cumplir, No permitamos que nadie humille ni golpee a un pequeo, as sea su padre o madre. Intervengamos si esto sucede en la calle, en el barrio, en el colegio. La Navidad es de los nios. Gary tiene razn. Me voy, cuidense.","trome","12/12/2015"
"Alarmado por caos vehicular: Pide investigar a reclusos de Nadine Heredia?","Gabriel Mendoza C. gaby23_controll@hotmail.com Antonio Valderrama N o tonvaldosa3307@hotmail.com INTERESANTE ANALISIS DEL LECTOR, QUIEN SUGIERE FORMAR UN EQUIPO DE PSICOLOGOS, SOCIOLOGOS, DETECTIVES Y OTROS PROFESIONALES, AS COMO RECURREN A CAMARAS DE VIGILANCIA, MICRFONOS Y OTROS ELEMENTOS QUE PERMITAN HALLAR PRUEBAS. En estos das, prximos a las fiestas de fin de ao, millones de personas visitan zonas comerciales, galeras, supermercados y otros lugares en busca de regalos. La sugerencia del lector vlida. Por eso, ante la llegada de esta fecha, la mayora de padres estamos preocupados en recibir la gratificacin o un dinero extra para comprar juguetes. Y olvidamos por la importancia de esta fecha por su mensaje, que es de amor y paz. No estoy diciendo que comprar regalos est mal, pero que eso no nos angustie. Si se puede, se dan obseguios de acuerdo a las posibilidades. Muchas veces los padres cometemos el error de querer comprar el juguete ms caro para nuestros hijos, como una prueba de nuestro amor por ellos. Como lo veo, si celebras la Navidad, entonces deberas recordar el Nacimiento de Jess hace ms de dos mil aos en Beln, La Navidad, adems, debe ser motivo para que se rena toda la familia para conversar, para darse abrazos, para desearse parabienes, para escuchar lo que tengan que decir el hermano, el padre, el hijo, la pareja. El momento central debera ser la cena, no importa si es alrededor de un enorme pavo o un simple pan. Lo que cuenta es que los res queridos se renan y pasen un momento mgico, disfrutando de su compaa. Por supuesto, celulares, Tablets y otros dispositivos electrnicos deben estar apagados. Nada de chatear y wasapear. Bienvenidos los regalos para los chicos, pero el mejor obsequio que les podramos dar es comprometernos a entregarles ms cario, a escucharlos ms, a alentarlos cuando hacen algo bien y a darles nimo cuando necesitan ayuda. Esta Navidad coincide con la aprobacin en el Congreso de la ley que castiga el maltrato infantil, Pues bien, hagmosla cumplir, No permitamos que nadie humille ni golpee a un pequeo, as sea su padre o madre. Intervengamos si esto sucede en la calle, en el barrio, en el colegio. La Navidad es de los nios. Gary tiene razn. Me voy, cuidense.","trome","12/12/2015"
"Lle| y Negra antes de amarrar","a vglantes XLadrones cargaron cog maqumana.valonzada en 150 lA m| dolare y asaltan empresa impara:jog gn :a 1ati<:ida.l tlocal , , oscuridad dela — Contodo el local a su disposicin, Asesu1a a iii lncuentes ar— rondemaquinariasvaloa Le roban madosirrumpieron en — rizadaseni50mildlares. Su expare]a unaempresaqueelabo— — DATODEADENTRO y |O ba|ean raconcretoyredujeron — ElroboocurrienlaemCCE De un balazo en la atresvigilantes, a quie— nesamarraronconso— — presaCoralmixubicada frente, el exrecluso Por oponer resis— todeLurigancho—Chosica. Yefferson Tenazoa Torres tensia al robo de gas y colocaron bolsas — tencia al robo de gas y colocaron bolsas deplsticoenlacabeza. — enlaavenida Quinta, Mz. Blote20,Huachipa,distri[30), Yefter’, asesin a su Bp a ci eo deplsticoenlacabeza. enciadosperrosdn— —. BruceCoz,encargadode planta del local, afirm los ladrones Tras eliminar a ’ y golosencerraronenuna oficina administrativa pormediahora’ agreg. En esetiempo, los facinerososseapoderaron deunaretroexcavadora y mquinasdelaborato rioquesirvenparamedir lacalidad delcemento. ‘Tambinsellevaronlas llavesdeochocamiones y violentaronloscasille ros donde losempleados guardan suscosas personales’ precisCoz. ENALMACEN Los delincuentes, adems, treparon las paredes que dan a un almacn ale ado ysellevaron mquinas porun garon por la puertaprincipal. Los vigilantes sesoltaron por su cuenta y defuego. avisaronal propietario. ‘Les colocaron gas y bolsasde carecogieronhuellas.La Dirincrinvestigaelcaso. plsticoparaque no los vean. Lue— ENCARGADO(J. Yucra)","trome","12/12/2015"
"Bus destroza auto y fallece chofer","Cruz (18), Sapito’, uno dejndolo des— trozado y causando la muerte del cho fer (O Un mnibus de la empresa Turismo Barranca embisti a un auto, Man eo *Dieron pollo conraticida a ,  . ronla paredposterior,alrededor de las 330 de la madrugada, y luegocolocaron una escalera para descendersin hacerbulla. ‘Ledieronbocadoanues troperro Pirulin’ y alaperrita Negra’, que tienen cuatrocacho rrosrecinnacidos. Los dos primeros murieron y los perritos, al igual que los canes, los hampones sorprendie— y y golosencerraronenuna oficina administrativa pormediahora’ agreg. En esetiempo, los facinerososseapoderaron deunaretroexcavadora y mquinasdelaborato rioquesirvenparamedir lacalidad delcemento. ‘Tambinsellevaronlas llavesdeochocamiones y violentaronloscasille ros donde losempleados guardan suscosas personales’ precisCoz. ENALMACEN Los delincuentes, adems, treparon las paredes que dan a un almacn ale ado ysellevaron mquinas porun garon por la puertaprincipal. Los vigilantes sesoltaron por su cuenta y defuego. avisaronal propietario. ‘Les colocaron gas y bolsasde carecogieronhuellas.La Dirincrinvestigaelcaso. plsticoparaque no los vean. Lue— ENCARGADO(J. Yucra) tras eliminar a ’ y golosencerraronenuna oficina administrativa pormediahora’ agreg. En esetiempo, los facinerososseapoderaron deunaretroexcavadora y mquinasdelaborato rioquesirvenparamedir lacalidad delcemento. ‘Tambinsellevaronlas llavesdeochocamiones y violentaronloscasille ros donde losempleados guardan suscosas personales’ precisCoz. ENALMACEN Los delincuentes, adems, treparon las paredes que dan a un almacn ale ado ysellevaron mquinas porun garon por la puertaprincipal. Los vigilantes sesoltaron por su cuenta y defuego. avisaronal propietario. ‘Les colocaron gas y bolsasde carecogieronhuellas.La Dirincrinvestigaelcaso. plsticoparaque no los vean. Lue— ENCARGADO(J. Yucra)","trome","12/12/2015"
"DROGA MÁS PELIGROSA","La bomba circula en universidades más peligrosa que el LSD, circula por las universidades del Perú. Según Cedro, un estudio revela que La bomba es muy peligrosa. El especialista Milton Rojas precisó que con solo microgramos de microgramos sus consumidores podrían intoxicarse. Pidió a los padres estar atentos en verano, pues los niños tienen más horas libres.","trome","12/12/2015"
"DE JAVIER PRADO Pestañea y XPLÓICO la Expresa acaba en la","Pestañea y XPLÓICO la Expresa acaba en la Va Expresa de Javier Prado, en San Borja, estuvo Gustavo Bullón Gonzáles, quien al parecer por una pestañeada, debido al cansancio, perdió el control de su camioneta, de placa FAZ681, en la avenida San Luis. La policía indicó que el hombre se dirigía a su casa, pero en el cruce de las avenidas Javier Prado y San Luis evit chocar con un semáforo e hizo una mala maniobra tras la cual qued herido y por poco acabó en la Va Expresa.","trome","12/12/2015"
"FISCALÍA LO ACUSA","El Ministerio Público pidi 18 meses de prisión para Gerson Glvez, quien creó falso sindicato para millonarias extorsiones. Cobró 600 mil soles a empresa constructora.","trome","12/12/2015"
"El Grupo Telefnica agradece a sus proveedores y gestores que gestionen con En€ue“tf&lo en tll anticipacin el ingreso de sus facturas.","Lima, diciembre de 2015, Felefono  *EL 24 DE _ X CacheteZniga a YA N noviembre, le manda recad 30 %%%%’o%o a golero celeste en Lima por y espera volver a el Clapstra *yacunario y Zniga anot DOB  Vsrael Zumga goleador de Melgar, tiene un caserito en Cristal y aprovech para  mandarle un mensajito antes del cotejo final. ’Ya no cuerdo cuntos goles le met a Penny, pero Sera lindo volver a anotarle en Lima. Debemos conseguir el resultado que nos d la  tranquilidad de jugar en Arequipa’, expres,  ’Cachete, a sus 39 aos, tendr un duelo  aparte con Luiz Da Silva, de 18 abriles. ’El podra ser mi hijo, le duplico la edad, ja, ja, ja. Da gusto que salgan ms jugadores como l, as  Claudio (Pizarro] y otros de nuestra edad podremos descansar. Es un buen jugador, pero Cristal  tiene lo suyo’, apunt.  El DT Juan Reynoso dispuso una  ’concentracin militar’. Desde las 6 p.m. de ayer, el plantel se encerr en el hotel Tierra sur y nadie podr recibir visitas ni llamadas.","trome","12/12/2015"
"Los jugadores de Sporting Cristal saben que ante Melgar es un verdadero ‘Combate’","En upenltimoentrenamientoenLaFlorida semotivaronconlavisitadeun hinchaceleste: Mario Hart.El  pilotonorealizjuegosnidesafos conejercicios sino quelesllev un regaloespecial. Para cubrir bien lasideasantes losmistianos lesobsequigorras desumarca y Carlos Lobatn, RenzoSheputy Diego Penny no  dudaronenreunirasuscompaeros paralafoto ysubirlaa Facebook.  El DT Daniel Ahmedanuncila presenciade  RenzoSheputdesdeelarranquey—adems—dio unanoticiaalentadoraaa los  hinchas. ’Este partido lo vamos a ganar elquetengamayorcuidado con losdetalles. Melgar  tienejugadores importantes yun ( Ysrael) Zigacon  chable, Nocreoque Lobatn  lleguealchoquedeldomingo, pero existe la posibilidad que pueda estarpara larevancha’,  comentelestratega, queayerjuntoasu comando tcnicoprepar los  videosdelrivalquerevisarn hoy juntoa suspupilos.","trome","12/12/2015"
"EL ARGENTINO Diego Manicero no estar en lista para el choque con Mel gar, tras haber un acuerdo fm con LA","XCRISTAL confirma una oferta econmica atractiva para retener a Luiz Da S Ilva d evitar que em re a  UI.INer  considerado la cbala del | equipo, vaara bnt0 al plante! a  A Lampros y Villamarn ya  . _ los he enfrentado, son rudos, pero estoy preparado para enfrentarlos otra vez’  Luiz Da Silva","trome","12/12/2015"
