"headline","content","newspaper","date"
"Leicester (1o con 32) puntea la Liga Premier y goleó 3—0 al Swansea (15o con 14), mientras que el Manchester City (3o con 29) cayó 2—0 en su visita al Stoke City (10o con 22). El Arsenal (2o con 30) sigue cerca, tras vencer 3—1 de local al Sunderland (18o con 12).","Mnchengladbach. humanos! Bayern (1o con 40) perdi su primer partido en la fecha 15 de la Bundesliga al caer 3—1 en casa del Mnchengladbach (3o con 26). El equipo del Pep Guardiola no cala en el torneo alemán desde el 16 de mayo ante Friburgo por 2—1 en la temporada anterior. El francés Franck Ribéry reapareció tras nueve meses lesionado y marcó el descuento.","trome","06/12/2015"
"Toluca busca su pase a la final del Apertura mexicano cuando reciba hoy a Tigres [7 p.m]. La ida acab 0—0. En caso de igualar, con o sin goles, el cuadro de Aladino clasificar por haber terminado segundo en la tabla general.","En Alemania, Frankfurt (13o con 14), con Carlos Zambrano, recibe al Darmstadt, mientras Werder Bremen (16o con 13), de Claudio Pizarro, visita al colero Stuttgart.","trome","06/12/2015"
"El poder y el dinero, son como una mujer secuctora y experta en la intimidad.","% Dices que solo una vez estarás con ella, pero te das cuenta que es imposible. % Manuel Burga se aferró al sillón de la Federación contra todo el sentir popular, almorcaba en restaurantes de cinco tenedores, se alojaba en suites, viajaba en primera clase, cobraba un sueldazo, pero hoy está preso y sería extraditado en los próximos días a Estados Unidos Si es la vida, doctor, está arriba y ve a la gente pasar y otro, ya creída, las muecas atadas, la mirada perdida y el dinero hoy sin valor, rodea a Manuel Burga como lo hicieron los lujos y el poder de quien alguna vez presidió la Federación Peruana de Fútbol. Así es la vida, doctor, así suele recorrerse el camino fácil y la justicia llega. Diez mil dólares mensuales de sueño, nos, ccteles en Zurich, descansos en la suite del Beverly Hilton en Los Ángeles, butacas en finales de mundiales y copas de las confederaciones y pasaporte surgidos de mis hojas para sellar. Eso era antes, hoy el hombre de 58 años busca una frazada que combata la noche en una fracción de color nauseabundo en Requisitorias, una bolsa con alimentos o un cuartito de pollo al brazo que quizá la arrebaten y un abogado que luche por una liberación casi imposible. Pues ¿qué cielo se volvi infierno? Manuel Burga fue detenido la noche del jueves por una orden de captura internacional por parte de Interpol. Esto tras ser imputado — junto a otros 15 directivos regionales latinoamericanos — por corrupción de la FIFA. Según la justicia de Estados Unidos, se le acusa de formar parte de una organización mafiosa, que involucra el fraude masivo, el soborno y el lavado de dinero. El directivo que contrató choferes para la selección y nos condujo al fracaso futbolístico habría aceptado sobornos en temas de derechos televisivos, publicidad. Yo iba a entregarme. Me ponía a sí mismo, dijo cuando la policía lo arrestó en su casa, Estados Unidos puede pedir su extradición, pero mientras eso pasa el Doctor permanecerá preso. Los lujos quedaron delante de los barrotes, detrás de ellos un hombre pagará el precio del camino incorrecto.","trome","06/12/2015"
"LAS LUZES SE APAGARON, EL CRUJIR DE LOS BARROTES SON Y ENTONCES ALLÍ RECIN SE FUE LA SONRISA CALMA Y DO PASÓ AL GESTO DE PREOCUPACIÓN, MANUEL BURGA EST INTERNADO EN LA SEDE DE REQUISITORIAS DE LIMA, UBICADA EN LOS CRUCES DE LA AVENIDA CANAD CON VA EXPRESA.","Desde las 11 de la noche del viernes, permanece en una celda solitaria, un colchón poco higiénico, contrastaba con su ropa de marca y de alto costo. Casi ni habl con sus custodios. Apenas un saludo cordial y después se dedic a pensar y dormir cuando a su cuerpo el cansancio lo iba venciendo. Sin hacer bulla, pero abriendo muy bien los ojos cuando despertaba en la madrugada, apenas hizo ruido para corregir una carraspera en su garganta. Ayer muy temprano, una trabajadora de la dependencia se acercó a dejarle su desayuno en una bolsa amarilla. Comió con calma, aunque se not su falta de apetito. Luego, repos un rato y volvió a descansar. Sabe que mañana, cuando sea trasladado al Séptimo Juzgado, se le comunicará que está con orden de captura internacional y de extradición de la justicia de Estados Unidos. Desde ese instante, durante 60 días, seguiría detenido para ver si procede la petición que lo puede ubicar en una celda individual —4x3 m— con inodoro propio y ducha, además de lucir su uniforme anaranjado y de disfrutar del patio solo por 60 minutos al día. La visita es restringida y para familiares directos. Duerme en un colchón en el suelo, le llevan desayuno en bolsa de plástico y purgará condena en un cuartito de una prisión de Estados Unidos.","trome","06/12/2015"
"NO ES EL PRIMERO, TAMPOCO SER EL ÚLTIMO. DE LOS 16 NOMBRES QUE DIÓ A CONOCER LA FISCALA DE NUEVA YORK, PIDIENDO SU EXTRADICIÓN POR CONSIDERARLOS PARTE DE LA RED DE CORRUPCIÓN Y SOBORNO DE LA FIFA, ADEMÁS DE MANUEL BURGA, TAMBIÉN SE ENCUENTRAN ENCERRADOS JUAN NGEL NAPOUT (PRESIDENTE DE LA CONMEBOL), ALFREDO HAWIT (PRESIDENTE DE LA CONCACAF), CARLOS CHAVEZ (EXPRESIDENTE DE LA FEDERACIÓN BOLIVIANA DE FÚTBOL), LUIS BEDOYA (FEDERACIÓN COLOMBIANA DE FÚTBOL), LUIS CHIRIBOGA (FEDERACIÓN ECUATORIANA DE FÚTBOL). BRYAN JIMENEZ (PRESIDENTE DE LA FEDERACIÓN GUATEMALTECA DE FÚTBOL) SE ENCUENTRA PRÓFUGO.","","trome","06/12/2015"
"DE COLOR SERIO","Una dama implacable frente a un te que se hizo insoportable. Desde el pasado 23 de abril, el Senado de Estados Unidos confirmó como nueva Fiscal General del país a Loretta Lynch, la primera mujer de color en este cargo. Antes fue Fiscal Federal del Distrito Este de Nueva York, donde persiguió a terroristas, mafiosos y corruptos. Ahora investiga y denuncia a dirigentes deportivos, Nuestro mensaje está claro, nadie es impune a la ley. Ninguna organización corrupta está fuera de nuestro alcance, y ningún acto criminal puede evadir el esfuerzo colectivo de hombres y mujeres que luchan por la justicia, aseguró.","trome","06/12/2015"
"SEGÚN LA FISCAL DE ESTADOS UNIDOS, LOS DIRIGENTES DE LA CONMEBOL Y CONCACAF RECIBIERON MÁS DE 270 MILLONES DE DÓLARES EN SOBRONOS PARA VENDER DERECHOS DE TORNEOS Y PARTIDOS DE FÚTBOL.","LA EMPRESA T&T SPORTS MARKETING LTD., CON SEDEN EN ISLAS CAIMÁN, SE HIZO DE LOS DERECHOS DE TRANSMISIÓN DE LA COPA LIBERTADORES PAGANDO SOBRONOS. T&T ERA, EN REALIDAD, UNA FILIAL DE TORNEOS Y CONMEBOL EN ARGENINA.","trome","06/12/2015"
"LA FEDERACIÓN VA A COLABORAR CON LA JUSTICIA INTERNACIONAL Y NACIONAL. NO VAMOS A BLINDAR A LA CORRUPCIÓN...","EDWIN OVIEDO, PRESIDENTE DE LA FPF.","trome","06/12/2015"
"NO ME SORPRENDE QUE BURGA HAYA SIDO INCLUIDO EN LAS INVESTIGACIONES. SI COMETI UN DELITO, QUE PAGUE LAS CONSECUCIONES...","EDDIE FLEISCHMAN, PERIODISTA.","trome","06/12/2015"
"SPORTING CRISTAL Y CSAR VALLEJO SE HAN ENFRENTADO 22 VEZES: 10 VICTORIAS RIMENSES, 9 DE LOS POETAS Y 3 EMPATES.","Arequipa.— No son el Barcelona para tener la MSN. Tampoco son Real Madrid y no cuentan con la BBC’. Pero Melgar y Real Garcilaso han alistado sus tridentes para la revancha hoy, a la una de la tarde, en el Monumental de la UNSA que lucirá un lleno total. Los mistianos tendrán en su ataque tres delanteros: Omar Fernández, Ysrael Ziga y Bernardo Cuesta. Los cusqueños fortalecen su columna vertebral con el zaguero Hugo Souza, el volante Alfredo Ramúa y el atacante Danilo Carando. A mitad de semana chocaron para definir al ganador del Clausura. Esta vez será por la ida de las semifinales al título nacional, Los rojinegros están decididos a hacer historia en sus 100 años de vida, pero la visita llega con sed de revancha.","trome","06/12/2015"
"MELGAR Y REAL GARCILASO SE HAN ENFRENTADO 12 VECES: 2 TRIUNFOS PARA LOS MISTIANOS, 5 PARA LOS CUSQUEÑOS Y 5 EMPATES.","*LOS ROJINEGROS FUERON CAMPEONES NACIONALES EN 1981 Y SUBCAMPEONES EN 1983. LOS CELESTES TIENEN DOS SUBCAMPEONATOS (2012 Y 2013).","trome","06/12/2015"
"CANTOLAO CON MEDIO BOLETO A FINAL DE COPA PERÚ","DE LA ACADEMIA DE FUTBOLISTAS En la Copa Perú nada está dicho. Academia Cantolao derrotó 2—1 al Sporting Cristal de Tumbes por la ida de las semifinales del Fútbol Macho. Mario Ceballos (45) y Rafael Ruiz (58) anotaron para el cuadro chalaco, mientras que Hoover Crespo (74) descontó. En Sechura, La Bocana aplastó 9—0 al Alfredo Salinas del Cusco, que terminó con 10 hombres por expulsión de Alexander Saca (21). Los goles serán determinantes en caso de empate en puntos.","trome","06/12/2015"
"RA QUE LA EMPRESA MUNICIPAL DE SURCO ADMINISTRE EL CEMENTERIO, LO CUAL NO ES LEGAL PORQUE EL CONTRATO DE CONCESIÓN YA HA CULMINADO Y NO HA SIDO AUTORIZADO POR LA MUNICIPALIDAD DE CHORRILLOS.","EL CEMENTERIO MUNICIPAL SAN PEDRO DE CHORRILLOS SERÁ ADMINISTRADO POR LA MUNICIPALIDAD DE CHORRILLOS MEJORANDO EL MOBILIARIO URBANO, IMPLEMENTACIÓN DE JARDINES, SEÑALIZACIÓN CON LA MISMA CALIDAD CON QUE ADMINISTRA LOS SERVICIOS DE LIMPIEZA PÚBLICA, PARQUES Y JARDINES Y EJECUCIÓN DE OBRAS PÚBLICAS A FIN DE BRINDAR UN BUEN SERVICIO A LA COMUNIDAD.  LA MUNICIPALIDAD DE CHORRILLOS FIRME EN LA DEFENSA DEL PATRIMONIO DE TODOS LOS CHORRILLANOS, TRABAJANDO CON HONESTIDAD Y TRANSPARENCIA.","trome","06/12/2015"
"Unidad de Imagen Institucional","Recogen toneladas de basura en playas  Ante la proximidad del inicio de la temporada playera, cientos de voluntarios limpiaron varias playas de Lima y el Callao. En el balneario Costa Azul, en Ventanilla, se retiraron 8 toneladas de desperdicios sólidos (madera, ropa y otros) y de basura.  En Chorrillos, se limpiaron las playas de Agua Dulce, Los Pescadores y La Herradura. Se anunció que el recojo de desechos continuará todo el verano, estación que comienza el 21 de este mes.","trome","06/12/2015"
"Celebran aniversario","Bomberos atienden 500 emergencias al día  Ayer en todo el Perú. Se recuerda la creación de la primera compañía de voluntarios en nuestro país, la Unión.  Los hombres de rojo señalaron que a diario controlan casi 500 emergencias, que aumentan en esta época.  Mil integrantes, de los que el 35% son mujeres, toman fotos.","trome","06/12/2015"
"Por Katty Ginés","Visitanantes se toman fotos  Nacimiento gigante en La Merced  En las iglesias del Centro de Lima ya se vive la Navidad. En La Merced se instaló un inmenso Nacimiento con césped natural, llaman la atención las grutas por donde cae agua. La ambientación, que incluye un puente y un arcoiris, evoca a Belén y muchos se toman fotos.  En el Nacimiento, y se han colocado gran cantidad de guirnaldas y otros adornos alusivos a la llegada de Jesús.","trome","06/12/2015"
"Alertan por peligro","Ambulantes invaden emporio de Gamarra  En una bomba de tiempo se ha convertido el emporio comercial de Gamarra por la presencia de cientos de ambulantes que han tomado las calles por asalto, pues bloquean los accesos y salidas.  Los dueños de las tiendas, de las cuadras 26 y 27 de la avenida 28 de Julio, acusan a la Municipalidad de La Victoria de ser la responsable de esto.","trome","06/12/2015"
"A la Presidencia","Urresti se ofrece como precandidato  Daniel Urresti sigue soñando con Palacio de Gobierno. Ayer, envió una carta al Partido Nacionalista ofreciéndose como precandidato en las elecciones internas, que se realizarán la próxima semana. La misiva fue dirigida a Ollanta Humala y la presidenta del partido, Nadine Heredia.","trome","06/12/2015"
"Rechazan monedas de 5 soles","Debido a que las monedas de 5 soles acuadas este año no son recibidas por muchas personas, por creer que son falsas, el Banco Central de Reserva dio características de las verdaderas.  En primer lugar, son bien definidas las líneas paralelas en el Escudo Nacional, la vicuña, el árbol de la quina y la cómoda copia. Además, el color es brillante.","trome","06/12/2015"
"Programa Nacional de Alimentación Escolar Qali Warma","El Programa Nacional de Alimentación Escolar Qali Warma iniciará este lunes 07 de diciembre el Proceso de Compra 2016 para seleccionar proveedores y asegurar la atención desde el primer día de clases en más de 60 mil instituciones educativas públicas del país.  Se invita a las empresas del rubro de alimentos, operadores logísticos y otros a participar del Proceso de Compra que se convoca a nivel nacional.  Las bases y las especificaciones técnicas de los productos y raciones que se adquirirán están publicadas en la página web www.qaliwarma.gob.pe.  Con una buena alimentación, aprendo mejor.","trome","06/12/2015"
"Universidad Tecnológica del Perú","Reincorporación periodo lectivo 2016–1 para los estudiantes que no registraron matrícula al 2015–3  Se les comunica que podrán solicitar su reincorporación a la Universidad para el periodo 2016–1 hasta el viernes 11 de diciembre. De esta manera, tendrán acceso a los turnos de Matrícula en Línea Preferencial (para alumnos reincorporados) el viernes 18 de diciembre.  Condiciones: * No tener deuda pendiente con la Universidad, * Cumplir con todos los requisitos de matrícula establecidos por la Universidad, detallados en el Reglamento de Estudios vigente.  La reincorporación deberá ser registrada en el portal web del Servicio de Atención al Estudiante: https://saeutp.zendesk.com","trome","06/12/2015"
"Clínica de la Piel","+ Enfermedades de la Piel, Cabello y Uñas: Acné / Hongos / Verrugas / Alergas / Vitiligo Psoriasis / Rosacea / Cáncer de Piel / Lunares / Otros.  + Láser CO2 Fraccionado (SYNERON USA): Secuelas de Acné y Varicela / Arrugas profundas / Parpados caídos / Manchas de la edad / Ojeras / Rejuvenecimiento facial / Estrías / Lunares / Otros.  + Láser SP Spectro (FOTONA SLOVENIA): Manchas del Sol / Rejuvenecimiento facial sin cirugía / Reducción de medidas con láser / Rejuvenecimiento vaginal / Hongos con láser / Caída del Cabello / Otros.  + Láser Alexandrite Advantage (CANDELA USA): Tatuajes de todos los colores / Nevo de Ota.  + Láser Erbium: Tratamientos faciales: Peeling con láser / Limpieza facial / Toxina Botulínica / Relleno de surcos / Plasma Rico en Plaquetas.  + Radiofrecuencia (ELLMAN USA): Tensado de piel.  + Láser VBeam Perfecta (CANDELA USA): Hemangiomas / Manchas Vino Porto / Rosacea / Psoriasis / Queratosis Actínica / Lupus eritematoso discoide / Melasma / Otros.","trome","06/12/2015"
"A Proveedores y Público en general","Se comunica a todos los proveedores del Grupo Telefónica, que las fechas límite para la recepción de facturas del cierre contable del año 2015 serán las siguientes:  Provincias: Viernes 11 de diciembre Lima: Lunes 14 de diciembre  De igual manera, el último día de pago a proveedores será el miércoles 16 de diciembre del 2015, y se reanudará en la primera semana de enero del 2016.  La atención en la ventanilla para la recepción de facturas, se reanudará el martes 05 de enero de 2016, en su horario habitual de 9:00 a.m. a 12:00 m.  Las facturas o recibos por honorarios impresos y/o importados QUE NO ACOMPAÑEN LA TERCERA COPIA – FACTURA NEGOCIABLE EN ORIGINAL, SERÁN RECHAZADOS, salvo que se trate de comprobantes impresos y/o importados del 1 de enero al 31 de agosto de 2015. Estos últimos comprobantes deberán ser presentados en las fechas máximas antes indicadas. Posteriormente, en 2016 cuando se reabra la ventanilla, no serán recibidas pues no tendrán validez (única disposición complementaria y transitoria de la Resolución No 211–2015/SUNAT) aunque tengan fecha de emisión 2015.  El Grupo Telefónica agradece a sus proveedores y gestores que gestionen con anticipación el ingreso de sus facturas.","trome","06/12/2015"
"Maduro teme una derrota y huye de Inglaterra","En medio de la crisis económica creciente, la inflación galopante y la carencia de productos básicos, el partido gobernante de Venezuela, fundado por el difunto presidente Hugo Chávez, enfrenta por primera vez en 17 años la posibilidad de sufrir una fuerte derrota en las elecciones legislativas de hoy, a manos de una oposición que le lleva 30 puntos de ventaja en las encuestas. Si la oposición obtiene la mayoría de los escaños, tendrá el poder para tratar de intentar contener el creciente control del Ejecutivo sobre la vida nacional.","trome","06/12/2015"
"De los dibujos animados...","...tiene su contraparte en kilos de peso que, pese a su tamaño, corre a los brazos de su dueño ante el menor ruido. Como si fuera poco, puede sonreír, cantar y hablar. La androide fue presentada en la centésima exposición Internacional de Robots celebrada en Beijing. La robot fue creada por el científico japonés Hiroshi Ishiguro, capaz de realizar finos movimientos de cabeza, mover las cejas, reconocer el lenguaje corporal de las personas que la rodean y reaccionar de manera adecuada al contacto de ojo a ojo. Además, Geminoid F como actriz, tuvo un papel en la película Sayonara. La robot cuesta 108 mil dólares y mucha gente quiere comprarla.","trome","06/12/2015"
