"headline","content","newspaper","date"
"Flor Polo asegura que aprendió de sus errores y prefiere llevar una vida tranquila y no estar metida en escándalos.  ‘Creo que para tener trabajo, no es necesario hacer escándalos. En realidad, es mejor tener una vida tranquila, que haciendole problemas a alguien o siendo la escandalosa del año. Es mejor tener un perfil bajo y demostrar que por nuestro talento salimos adelante’, dijo la hija de Susy Daz.","nan","trome","17/12/2015"
"Susy Daz reveló que pasó el susto de su vida luego del disturbio que hubo en el centro comercial MegaPlaza el último domingo, ya que su hija Flor Polo se encontraba en el lugar.  ‘Fue un susto tremendo porque mi hija estaba ahí. Había muchos policías, gente corriendo por todos lados. Pensé lo peor. Felizmente, no le pasó nada’, expresó Susy, quien estuvo en la feria Per sabroso en el Parque de la Exposición.","nan","trome","17/12/2015"
"TIPOS PARA EMPRENDEDORES","Mi amigo, el fotgrafo Gary, lleg al restaurante por un rico adobito de pollo con arroz blanco, ensalada fresca y rocotito molido. Tambin se pidi una jarrita de agua de cebada al tiempo. ‘María, estaba leyendo ayer Trome y me dio mucha pena recordar la muerte de ese gran motivador y conferencista, el mexicano Miguel Comejo. Una de las cosas que me llam la atencin fueron los consejos que daba a las personas que buscaban el xito personal y profesional porque nada cae del cielo, sino es producto de nuestro propio esfuerzo y afn de superacin, ‘Debes vantarte y decir que te ir muy bien en todo’, ‘El que busca, encuentra. Si vas en busca de algo, ofrece lo mejor de ti y as tendrs resultados positivos’. Hay que prepararse, la suerte favorece a la mente preparada’. ‘Atvrete porque la oportunidad se te puede ir de las manos’. Como se sabe, los emprendedores suelen aprovechar esta poca del ao para poner un negocio o refortzarto si ya lo tienen. Es que el fuerte movimiento comercial de las semanas previas a la Navidad y Ao Nuevo es ideal para ofrecer un nuevo producto o servicio, especialmente si se trata de artculos de temporada. En la pgina crecenegocios.com encontramos interesantes consejos para emprendedores que hoy compartimos con nuestros lectores. Ponle pasin a lo que hagas: Procura encontrarle el gusto a tu negocio, trabaja con entusiasmo y divirtete. Aprovecha tus ventajas: Pueden estar en tus conocimientos, experiencias, habilidades, destrezas, recursos o contactos. Ofrece algo diferente: Debe ser nico y novedoso. Trata de hacer la diferencia. Empieza en pequeo, pero proyectate en grande: Domina bien todo lo que hagas y luego, poco a poco, empieza a crecer. en el futuro: Concéntrate en lo que haces ahora, pero siempre piensa en maana.  Planifica siempre: Un documento donde coloques toda la informacin que pueda servirte para tomar mejores decisiones, tus proyecciones o presupuestos. No abuses del optimismo: Siempre pisa tierra. Ve las cosas con frialdad y considera siempre los problemas o dificultades que puedan aparecer. No te concentres solo en el dinero: Tambin bes pensar en hacer algo que ames y sirva los dems. Minimiza el riesgo y luego acta: Para ello debes informarte, analizar, capacitar y planificar. No temas a los errores: Son parte del camino del xito. Analiza el mercado: Detecta siempre la aparicin de oportunidades y amenazas. Medita bien tus decisiones: Tmate tu tiempo, analiza y planifica. No dejes de capacitarte: Por ms que sepas, nunca dejes de seguir aprendiendo. Ahorra en todo lo que puedas: Busca siempre la manera de gastar menos.’ Qu buenos consejos da mi amigo. Me voy, cudense.","trome","17/12/2015"
"ALARMA POR POLICAS RATERO","Es realmente preocupante que haya tantos policas en bandas delincuenciales. No solo en Lima, sino tambin en provincias han sido detenidos varios efectivos que deshonraron su uniforme y hacan todo lo contrario a lo que es su trabajo. El alto comando de la Polica debe ser ms cuidadoso al darle esa gran responsabilidad a una persona.","trome","17/12/2015"
"COMPANIA PERUANA DE VAPORES CELEBRARA ALMUERZO DE CAMARADERIA","La Asociacin de Funcionarios de la Compaa Peruana de Vapores (CPV) realizar un almuerzo de camaradera por fin de ao, ste sbado 19 de diciembre, en el restaurante Las terrazas’, ubicado entre los jirones Paz Soldn y Coln, frente a la Municipalidad del Callao. Ser a partir de la 1 de la tarde y habr grandes sorpresas.","trome","17/12/2015"
"CHOFERES MURIERON EN CHOQUE ENTRE BUS INTERPROVINCIAL Y CAMION QUE TRANSPORTABA VIDRIOS","En Chilca, en la provincia de Cañete, murieron tras un choque continuamente en Chilca, en la provincia de Cañete.","trome","17/12/2015"
"cios y abrir su cebichera en el centro comercial de las estrellas, ‘El zapato’","Lo curioso es que la Reina de los selfies — fiel a su estilo provocador — decidió poner el peculiar nombre de La pota de Rosangela al establecimiento que, en breve, abrirá. La inauguración está programada para este 23.","trome","17/12/2015"
"Flor Polo asegura que aprendió de sus errores y prefiere llevar una vida tranquila y no estar metida en escándalos","Creo que para tener trabajo, no es necesario hacer escándalos. En realidad, es mejor tener una vida tranquila, que haciendo problemas a alguien o siendo la escandalosa del año. Es mejor tener un perfil bajo y demostrar que por nuestro talento salimos adelante, dijo la hija de Susy Dávila.","trome","17/12/2015"
"Susy Dávila revela que pasó el susto de su vida luego del disturbio que hubo en el centro comercial MegaPlaza el último domingo, ya que su hija Flor Polo se encontraba en el lugar","Fue un susto tremendo porque mi hija estaba ahí, había muchos policías, gente corriendo por todos lados, pensé lo peor. Felizmente, no le pasó nada, expresó Susy, quien estuvo en la feria Per sabroso en el Parque de la Exposición.","trome","17/12/2015"
"Zumba aclara que el aparatoso ingreso fue una broma para parodiar lo que ocurrió con Carlos Cacho en el programa Los Reyes del Show","En las redes sociales, los internautas criticaron la actitud del bailarín y muchos nos llamaron la atención. Sin embargo, el novio de Yidd Eslava aclaró que el aparatoso ingreso de Alejandra Zucchi, al presentarse en el programa que conduce el argentino por Willax Tv, fue una broma entre amigos, porque a él siempre queremos divertirnos y cada vez que presentamos un invitado tratamos de relacionarlo con la coyuntura que está viviendo.","trome","17/12/2015"
"Tula Rodríguez cuenta que el próximo año participará en la telenovela Valiente amor y pide que ya no le pidan más fotos besando a Julin","Estoy muy emocionada porque es un gran papel, no puedo dar muchos detalles a pedido de Michelle Alexander [la productora]. No me van a reconocer, dijo Tula. Se sabe que también participarán Stephanie Orú, Nicolás Galindo, Francesca Zignago y Andrés Silva, entre otros.","trome","17/12/2015"
"El dominicano Jandy Feliz defiende los realities de canto, afirmando que son una buena plataforma para los nuevos artistas","No pasa nada, estoy bien. Es una broma entre amigos. Además, tiene imponiendo su éxito, ¿qué más se necesita? Con lo mal que están algunos famosos, yo prefiero estar así. No se garantiza el éxito, pero es importante mostrarse, que el público escuche nuevas propuestas, dijo Jandy, quien tiene temas compuestos por Juan Carlos Fernández.","trome","17/12/2015"
"Dante (28): Buenos días, doctora Carmen, necesito su ayuda para encontrar el amor","Me considero un hombre comprensivo, feliz y comunicativo y cien por ciento cariñoso. Me gustaría conocer a una mujer sencilla y leal para iniciar una amistad sincera y, si llegamos a congeniar bien, consolidar una relación.","trome","17/12/2015"
"Que significa tu nombre?","¡Sabias que...! Solo el 1% de la población lleva este nombre. La que es robusta, de origen árabe, es afectuosa, creativa y responsable. Le gusta ser independiente y hacer amistades con facilidad, es de las personas que comparten todo con su pareja.","trome","17/12/2015"
"Puras beneficios del yoga","Minimiza el riesgo de sentir un ataque cardíaco, aumenta la capacidad a un nivel de energía positivo, contribuye a mejorar el nivel de estrés, los problemas de sueño.","trome","17/12/2015"
"Dorita, la doble de Karen dejó","Con la camiseta de Melgar en el pecho, la escultural Dorita celebró el título de campeón logrado por el equipo del Misti. Esta modelo, a la que nuestro paparazzi encontró en el estadio de la UNSA, se declar hincha del Cachete Ziga y muchos le dicen que se parece a Karen.","trome","17/12/2015"
"Quién está detrás de Daniel Abugattas","Daniel Abugattas se despidió de Twitter con la secretaria de Palacio, quien le pidió tranquilidad. Fuerte... Daniel Abugattas, Creo que debes ocuparte de tus temas y no meterte donde no te llaman. Ahora sí respondes, como robot, le escribi. Uyuyuyy... PACTO Ayer se suscribió el Pacto Ético Electoral convocado por el JNE. Urresti dijo que lo firmará cuando sea candidato. ¿Qué cosa...","trome","17/12/2015"
"Marisol revela que las agendas de Daniel precipitaron su salida del nacionalismo","El Poder Judicial mandó al tacho la demanda del Partido Nacionalista por la renuncia de Marisol Espinoza. Por algo que querían vengarse, ¿qué fuerza...? Marisol reveló ayer que las agendas de Daniel precipitaron su salida del nacionalismo. La gran pregunta es a qué partido se irá. Acuña había anunciado que la había jalado. ¿Petición? Hummm... HERONAS Nadine se la mandó a Marisol. En un post dijo que ‘falsas heroínas’ luego ellas lo descararon. Van a enfilarse a partidos corruptos. Asísssss...","trome","17/12/2015"
"Abogado de familia de Walter Oyarce pide que le confirmen pena de 35 años","La Sala Penal Transitoria dej al voto su pronunciamiento en el caso de Walter Oyarce. La Corte Suprema, a fin de que se declare definitivo el recurso de nulidad que han presentado los dos condenados. Jorge Montoya Fernández, involucrado en este caso y sentenciado a ocho años, que Pancorvo, Loco David, el principal implicado, pidi la nulidad del juicio, pero ayer el abogado de la víctima Luis Vargas Valdivia dijo que hay pruebas de su culpabilidad. Por eso, la defensa de los deudos solicit que se les confirme la pena de 35 años al Loco David y a su peruano, el hincha aliancista Walter Oyarce, quien al momento de ser lanzado desde un palco del estadio Monumental.","trome","17/12/2015"
"Colectivos al depósito","Cerca de 50 autos, que realizaban servicio de colectivo sin autorización, fueron intervenidos y enviados al depósito por personal de la Gerencia de Transporte Urbano de la Municipalidad de Lima. El operativo se realizó en el tramo de Javier Prado, en Surco, en hora punta. Los colectiveros piratas fueron multados con más de mil 900 soles. Las autoridades precisaron que las intervenciones continuarán, pues muchas veces en estos supuestos colectivos se producen feroces asaltos.","trome","17/12/2015"
"Anuncian sorteo de comprobantes de pago","Este 29 de diciembre, la SUNAT hará el primer Sorteo Virtual de Comprobantes de Pago, que dará más de mil premios por un total de 265 mil soles. Se puede participar hasta el lunes 21. No se necesita depositar sobres, solo entrar a www.micomprobante.pe. Elija la opción con los datos y recibirá un mensaje de confirmación con usuario y código de verificación. En la opción Participa registre los comprobantes.","trome","17/12/2015"
"Por Navidad, los peruanos gastarán más de 400 soles en compras por Internet","Los peruanos gastarán más de 400 soles en compras de Navidad vía Internet y lo que más solicitan son televisores, celulares, hogar y moda, inform Martín Romero, gerente de Linio (tienda online más grande de Latinoamérica). Entre las marcas favoritas figuran LG, Samsung y Sony. La compra online evita desplazamiento, tráfico y colas.","trome","17/12/2015"
"Decomisan barras de oro por 33 kilos","Dos barras de oro con un peso total de 33 kilos, al parecer procedentes de la minería ilegal y valorizadas en un millón y medio de dólares, fueron incautadas por detectives de Lavado de Activos, en Chorrillos. El metal precioso, que pertenece a la empresa Group de Negocios CEMTUP SAC, iba a ser exportado a la India.","trome","17/12/2015"
"Polica sospecha que el autor fue un amigo intimo que le rob dinero y objetos de valor.","Al promediar las 10 de la maana, llegaron los trabajadores de la agencia al inmueble de la calle Los Gavilanes 202, Llamaron a los bomberos creyendo que Guillermo García había sufrido un accidente. Los hombres de rojo violentaron la puerta y hallaron el cadver en la sala con una profunda herida en el cuello, indic un agente. La policía confirmó que habían robado y las puertas de salida fueron cerradas con llave.","trome","17/12/2015"
"Gastan 400 soles en compras por Internet","Los peruanos gastarn ms de 400 soles en compras de Navidad va Internet y lo que mas solicitan son televisores, celulares, hogar y moda, inform Martín Romero, gerente de Linio (tienda online ms grande de Latinoamérica). Entre las marcas favoritas figuraran LG, Samsung y Sony. La compra on line evita desplazamiento, tráfico y colas.","trome","17/12/2015"
"Decomisan barras de oro por 33 kilos","Dos barras de oro con un peso total de 33 kilos, al parecer procedente de la minería ilegal y valorizadas en un millón y medio de dólares, fueron incautadas por detectives de Lavado de Activos, en Chorrillos. El metal precioso, que pertenece a la empresa Group de Negocios CEMTUP SAC, iba a ser exportado a la India.","trome","17/12/2015"
"Mujer encuentra su doble","Son tan idénticas que pap no poda reconocer cul era su hija. La irlandesa Shannon Longergan halló a su sueca Sara Nordstrom, quien es cuatro aos menor, a través de la pgina Twins strangers (Extraos gemelos), según publica el diario Daily Mail en supagina web. Cuando abr la puerta y vi a Sara de pie, literalmente, mi corazn saltó dentro de mi boca. dijo Shannon. Tenemos las mismas expresiones, las mismas muecas, la misma risa. agregó. Shannon es estudiante de negocios, mientras que Sara va a un internado. Tambin nos parece ver las cosas de la misma manera. Tenemos las mismas sensaciones. Es como en Harry Potter. expresaron.","trome","17/12/2015"
"Tiran puete en la cara a Rajoy","Un puete en la cara le lanz un menor de 17 aos al presidente del Gobierno y candidato del Partido Popular de Espaa, Mariano Rajoy, durante el paseo que se dio por Pontevedra. La agresin se produjo en las inmediaciones de la iglesia de la Peregrina. El golpe fue tan fuerte que las gafas de Rajoy salieron volando. El joven, que fue detenido por la polica, afirm que le tir el puete al jefe de Gobierno porque cobra dos sueldos y yo ninguno.","trome","17/12/2015"
"Melgar consigue el ttulo en su centenario","Después de 34 aos, Melgar Arequipa y Arequipa celebran un triunfo glorioso que tiene sucesor. Con un zarpazo olvidable de gol en el minuto 180 de los playoffs y después de 35 años, venció 3—2 a Sporting Cristal. Por el camino, emociones intensas, jugadores destacados como Alexis Arias y Bernardo Cuesta, y un equipo impecable e imparable. Con 21 partidos sin conocer la derrota, un entrenador como Juan Reynoso, que ya suma dos ttulos nacionales, y nombres que nunca se olvidarán.","trome","17/12/2015"
"Johnnier Montaño pierde tres finales y ayer por fin pudo dar su gran paso","El poco expresivo, ahora exterioriza sus emociones y no es para menos. Johnnier Montaño disfruta su momento de gloria. Este partido tuvo un enorme sacrificio. Mi hijo estuvo mal y gracias a Dios se recuper. Por eso, este campeonato tiene mucho significado aseguró. El colombiano tenía tres lesiones perdidas: con Alianza Lima el 2009 y el Aurich 2011. Con San Martín en el Torneo del Inca 2014 frente a los blanquiazules. No pensaba jugar más, pero el profesor Juan nos convenció del proyecto y ahora ya puedo decir que soy campeón. Manifest.","trome","17/12/2015"
"Bernardo Cuesta, el héroe de Arequipa","Lo cargaron, lo llevaron en hombros, le arrancaron el short y alguna arequipeña hasta le robó un beso. Bernardo Cuesta fue el predestinado para regalarle la gloria a toda la Ciudad Blanca. Vine a este club el 2012 y me qued hasta el 2014. Me fui a Bolivia, pero por el Centenario me buscaron, me dijeron que vuelva, que lo haga por mi hijita que es arequipeña. Y me convencieron reveló. Luego todo su pensamiento se centró en ese cabezazo, en ese festejo que parece nunca acabar. Le ganamos a Cristal y a muchos intereses. Mañana viajo a Argentina para llevarle esta medalla a mi familia. Ellos han sufrido a la distancia. Gracias a todo este pueblo que me quiere más que el mío. Concluyó.","trome","17/12/2015"
"Rañer Torres recuerda a quienes lo botaron de la U","En el momento sublime, su memoria hizo un repaso de su ayer y hoy. Rañer Torres sabe degustar un nuevo ttulo en su carrera: Cristal (2005), Universitario (2009 y 2013) y Melgar (2015). Ayer en medio de abrazos y en andas, pudo dedicarle este logro a quienes pensaron que estaba acabado. Si no fuera por esas tres personas que me sacaron de Universitario, seguro no estaría viviendo esta alegría. Me quisieron retirar del fútbol y ahora estoy aquí.","trome","17/12/2015"
"Ysrael Ziga, el cachete que cambió la historia","Miraba a todos lados, parecía no entender nada y la única respuesta que encontró fue soltar algunas lágrimas. Ysrael Ziga se qued paralizado en el centro del campo cuando el grito de las tribunas anunciaba que había llegado el final. Sufrió y, cuando lo llamaron para recibir su medalla de subcampeón, sus ojos se humedecieron, luego sus mejillas y no se acercó a nadie para ser consolado. Escuchó la ovación a los ganadores y se retir mordiendo los labios para no dejar escapar ningún quejido.","trome","17/12/2015"
"Cceresparaplanchartela arruga(deuda)ledijeron","Cuando lleg le dispararon en la o, cabeza. Estuvo preso por matar a dos estibadores en el Callao, por orden de Caracol del mototaxi, mientras que el menor falleció camino al hospital Sergio Bernales de Collique.  Cristian Lino dijo a la policía que los frenos fallaron, pero los efectivos comprobaron que estaban en perfectas condiciones.   Un testigo dijo: Al llegar a un poste de alumbrado público, uno de los muchachos se le acercó y le disparó varias veces directo a la cabeza y luego con su cómplice huyó a la carrera.  Vecinos del lugar, al escuchar los balazos, salieron y encontraron a Che Carlitos tirado en el suelo en medio de un charco de sangre. Seguidamente llegó su papá con ayuda de los vecinos y lo subieron a un taxi para llevarlo al hospital Daniel Alcides Carrión; pero en el trayecto falleció.","trome","17/12/2015"
"Antecedentes","A sus cortos 22 años de edad, Franklin Saavedra era muy conocido por la policía. El 3 de julio del año pasado balazos a los trabajadores portuarios Israel, Chávez Apaza y Harold Puelles Grijalba (25) en el chifa El Olivar en la urbanización Jorge Chávez, en el Callao. En aquella oportunidad, las cámaras de seguridad del local lograron grabar en el momento en que, constatando sangre fresca, acribillan a sus víctimas y las rematan cuando están en el suelo.  Según la fiscalía, Che Carlitos asesinó a los dos amigos por orden de los prófugos Caracol y Renzito. Días después fue arrestado y tras ser encarcelado por el doble homicidio, un tribunal del Callao, increíblemente, dictó arresto domiciliario. Sin embargo, en múltiples ocasiones burló orden judicial y salió de su casa sin problemas. No obstante, un familiar dijo que quiso. Franklin Saavedra deja huérfana a una niña de 3 años de edad.","trome","17/12/2015"
"Choferes mueren en choque","Dos conductores de un bus interprovincial y de un camión, que transportaba vidrios, murieron tras colisionar frontalmente en Chilca, en la provincia de Cañete. El accidente se produjo cuando el vehículo CSF—888 de la empresa Molina, AG967, que se dirigía al sur, perdió el control y cruzó el carril contrario de la Panamericana Sur.  Los fallecidos fueron Jesús Juárez (31) y Harold Puelles Grijalba (25) en el chifa El Olivar en la urbanización Jorge Chávez, en el Callao. En aquella oportunidad, las cámaras de seguridad del local lograron grabar en el momento en que, constatando sangre fresca, acribillan a sus víctimas y las rematan cuando están en el suelo.","trome","17/12/2015"
"Policias Pap Noel de la Dirección de Tránsito PNP y clowns (payasitos) están llevando alegría a niños en hospitales","Agentes del Escuadrón Fantasma visitaron el Hospital de la Policía con dulces y regalos. Este 25 de diciembre, los Doctores Marabrisas CDV (clowns) harán su campaña Despierta 2015 que visitará a niños, adultos y ancianos internos del Almenara. Para apoyar donando cuentos, libros, panetones u otros, ingrese al Facebook Doctores Marabrisas Cdv.","trome","17/12/2015"
"Pedro Pablo Kuczynski presenta su plancha presidencial","Mañana junto a Martín Vizcarra, expresidente regional de Moquegua, será presentada la vicepresidencia. Ya desde hace unas semanas se comentaba que Vizcarra integrara la plancha de PPK. Sin embargo, la inclusión de Mercedes Aráoz se ha confirmado recientemente. Esta será la primera vez que la exministra participe formalmente en una campaña electoral, pues en las elecciones pasadas fue presentada como precandidata presidencial por el Apra, pero su postulación no se concretó debido a diferencias con la dirigencia.","trome","17/12/2015"
"Julio Guzmán va con dos mujeres","El candidato presidencial de Todos Por el Per, Julio Guzmán, presentó a la cirujano dentista Juana Maura Umasi y a la exjueza Carolina Lizarraga Houghton, como candidatas a la primera y segunda vicepresidencia de su plancha electoral.","trome","17/12/2015"
"Star Wars: El despertar de la fuerza","Galaxias se establecerán en 30 años después de El Retorno del Jedi, con una nueva generación tanto de héroes como de oscuros luces: la saga continúa. Director: J.J. Abrams. Mayores de 14 años.","trome","17/12/2015"
"Confianza en miticos. Invitalo","No vale la pena esconderle cosas a tu pareja. Cuando llegue tu pareja a casa, dale la bienvenida usando una ropa interior sexy (esas con encaje o solo una bata); y sin decir ninguna palabra, toma su mano y colcala en la parte favorita de tu cuerpo. Le provocaras una sensación de felicidad para cubrir tus errores. Recuerda que los secretos matan la confianza y cuando esta muere, también lo hace tu relación. No digas mentiras para tapar tus errores. Tu pareja ha tenido un día difícil, llena la tina con agua tibia y agrega aceites esenciales aromáticos. Alberto Tejada, Udlogo Mucha Salud Pública CMP 14879.","trome","17/12/2015"
