"headline","content","newspaper","date"
"LADRONES VESTIDOS DE POLICIAS DE TRÁNSITO INTERCEPTAN TRILER Y CARGAN CON ELECTRODOMÉSTICOS","Entrañables ladrones vestidos de policías en motocicletas asaltaron un camión de transporte y se llevaron 238 cajas con artefactos eléctricos, de una conocida cadena de almacenes, valorizados en 200 miles de dólares. Horas más tarde, gracias a un trabajo de inteligencia de Ancón, atraparon a parte de la banda criminal y recuperaron toda la mercadería, en Ancón.   A la una de la mañana, cuatro falsos agentes, en un supuesto operativo y de tránsito, detuvieron el camión de la empresa de transporte Angulo 18; de placa AJE–713, conducido por Modesto Márquez Bautista (36), en el kilómetro 66 de la Panamericana Norte, en Chancay. Tras obligar al chofer a bajar, lo llevaron hasta un auto negro, de placa 364, donde les ordenaron detenerse, huyeron en el vehículo, pero los persiguieron a la altura del Parque Industrial de Ancón.   Los delincuentes eran Martín Armestar Sosa (40), Gordo Sosa; y César Lenin Matheus (36), Chato, a quienes les hallamos tres réplicas de pistolas, pasamontañas y el croquis con la ubicación donde asaltaron el camión informó el coronel PNP Vicente Tiburcio. Luego ubicaron el trailer de placa D9 903 con los artefactos robados y que era conducido por Carlos Rojas Díaz (40), quien había contratado a Gordo Sosa para hacer un flete al puerto del Callao. También encontraron entre las cajas al chofer Modesto Márquez.","trome","23/12/2015"
"VELA SE CAÍÓ, CASA SE QUEMA Y MURIERON 3 NIÑOS","Treinta y cinco y ocho años murieron carbonizados tras que su casa al caerse una vela encendida que los alumbraba mientras dormían, en Pachacamac. Su madre dijo que los había dejado porque fue a recoger unos regalos para la Navidad y su padre estaba trabajando conduciendo taxi.   La vivienda Los Incas Mz. A, lote 15, en el asentamiento humano Los Lucumos en Pachacamac. El fuego arrasó con la casa y sus seis pisos desde bomberos sofocaron las llamas. La madre, la señora Atilio Torres (40), llegó y sufrió un ataque nervioso al saber de la muerte de sus hijos Ana (8), Luis (5) y Clemente (3). Luego apareció el papá de las víctimas, Clemente Saavedra Hernández (66), quien ayudado por los bomberos halló los cuerpos calcinados debajo de los escombros.   El municipio del distrito informó que ayudará a los padres para el sepelio.","trome","23/12/2015"
"Procura XHAY ALZA *EN PIURA","Pollo se pone a 9.80 Asesinan vigilante por su composición el kilo en mercados de Caja Municipal G b e i e fs eie €9 Varios productos, C> Delincuentes fuertemente acompañada entre ellos el polio, te armados asesinaron al guardia de la Caja Municipal de Piura, en el distrito piurano de Castilla, por evitar el asalto en San Martín de Porres, San Juan de Lurigancho El agente Jonathan Noriega Castro decía a en San Martín de Porres, San Juan de Lurigancho el gancho, Ramón y Jesús María se not el recibió varios impactos de bala en la cabeza. Los delincuentes huyeron a sin robar nada, a bordo de unas motos que luego abandonaron.","trome","23/12/2015"
"NAVIDAD D FELIZ SOLO HOY Y MAÑANA EN MILES DE JUGUETES","Te sorprenderán TODOS LOS JUGUETES DE ESTAS MARCAS: Hoy ATENDEMOS HASTA LAS 11:00 HAZTE FAN en tiendas OECHSLE Ortiz (Estados Unidos) y En Facebook se difunde un video que demostrará que Harvey recibió un sobredosis diferente al que ley. Ayer, sobre su doble que falleció la presentadora tomándose licorantes de la ceremonia. De otro lado, el diario South China Morning Post reveló que la actual Miss Universo, la filipina Pia Alonzo Wurtzbach se ralla ama del presidente Patricio Abimael Guzmán. Puedes participar fácilmente: 1. Todos los días inscribe tu Número de la Suerte que sale en la portada de Trome * de 6:00 am. a 6:00 pm. 2. Llama al 7190–0260, ingresa a www.trome.pe o envía un SMS al 2436. 3. Guarda tu Número de la Suerte inscrito para reclamar tu premio. 4. Y recuerda, más Números de la Suerte, más posibilidades de ganar. Sorteo todos los días a las 7:00 p.m. RD 5712–2015–ONAGI–DGAE–DA Participan del sorteo todos los inscriptos del día. Por el premio semanal participan todos los inscritos en la semana. Por el premio mensual participan todos los inscritos durante el mes hasta el último domingo del mes.","trome","23/12/2015"
"Cristal, Melgar y Vallejo ya conocen a sus rivales en la COPA LIBERTADORES 2016","‘Canchita’ Gonzales y Christian Cueva también participarán del certamen en busca del sucesor de River Plate. Bueno ser romper la Copa. Breves sueños. Los representantes peruanos tienen en la mira a sus rivales en la Libertadores 2016. Sporting Cristal fue menos beneficiado que Melgar en el sorteo de grupos, mientras que Vallejo tendrá que lidiar ante un complicado São Paulo de Brasil para poder clasificar a semifinales. La representación peruana también estará en Colo-Colo de Chile, con Christian Cueva en Toluca de México. La Conmebol cometió un ‘blooper’. Durante la presentación del Corinthians mostró a Paolo Guerrero como su figura, cuando el peruano ahora pertenece al Flamengo. GRUPO 1 1. River Plate (ARG) 2. The Strongest (BOL) 3. Trujillanos (VEN) 4. Vallejo/São Paulo (GO) GRUPO 2 1. Nacional (URU) 2. Palmeiras (BRA) 3. Rosario Central (ARG) 4. River Uruguay/U. Chile (64) GRUPO 3 1. Boca Juniors (ARG) 2. Bolívar (BOL) 3. Olimpia (COL) 4. Puebla/Racing (G3) GRUPO 4 1. Peñarol (URU) 2. A. Nacional (COL) 3. S. Cristal (PER) 4. Huracán/Caracas (62) GRUPO 5 1. A. Mineiro (BRA) 2. Colo-Colo (CHI) 3. Melgar (PER) 4. Deportivo Cali/Vélez Sarsfield (GS) GRUPO 6 1. San Lorenzo (ARG) 2. Grêmio (BRA) 3. LDU Quito (ECU) 4. Toluca (MEX) Corinthians (BRA) 2. Cerro Porteño (PAR) 3. Cobresal (CHI) 4. Oriente Petrolero/Santa Fe (G1)","trome","23/12/2015"
"Del saque somos camecita...","YA ME CONTARON que un zambito, que se ir a jugar a España por una millonada, llegó a Lima acompañado de su novia que es mamacita. Pasar con ella las fiestas de fin de año y será su guía personal. Le va a enseñar los lugares más románticos de la capital y luego se fugarán a gozar de las mejores playas del país. Provecho... ASÍ QUE HAY UN EXPLOTADOR que fue extraordinario con el balón que siempre se da una vueltita por Chimbote. Las malas lenguas cuentan que al recibir el cariño de una chibola, que tiene un cuerpecito y no le pide nada a cambio. El hombre la conquistó con su buen flor y anda feliz, porque es la primera vez que le dan amor sin condiciones. NOOOOOOO... YA ME DIJERON que hubo una juergaza en Chiclayo. El zambito camiseta la ‘magia’ y un ‘chaveta’ se juntaron en el barrio de Leonardo Ortiz el sábado pasado. Al liquidaron todo lo que quisieron, hasta se metieron chicha de jora. Eso sí no salieron a la calle, porque esa zona es picante. Al final durmieron todo el lunes para sanar la resaca y regresaron el martes. Asúuuuu... ASÍ QUE EL DA que los ‘characatos’ dieron la vuelta olímpica, el bravo del dulce se agarró boca a boca con el número uno de los celestes. Se insultaron, se recordaron desde la ‘A’ hasta la ‘Z’, pero el del Rímac se mareó y lo vació al arequipeño, porque está mal de un ojito. Así no es... POR FIN se supo la verdad. En el homenaje que hicieron los de San Luis a los ganadores de la Copa América de 1975, a cada jugador se le dio un sobre cerrado. Cuando lo abrieron, solo había 100 soles, O sea, hay plata para ‘canallas’ y no para las glorias de nuestro fútbol. Fuleros... Ah, mañana vengo cargado de regalos. Hay para todos los gustos. Me voy, soy fuga.","trome","23/12/2015"
"Sporting de Lisboa mejora el fútbol, la billetera y el futuro","El 2016 apunta ser un gran año para el atacante Andr Carrillo, quien dará un paso adelante para fichar por el Sevilla de España. La ‘Culebra’ irá por la tercera Liga Europa consecutiva con el cuadro sevillano. El ‘Len’ en casa. Carlos Zambrano arribó anoche a Lima y descartó su pase a la Fiorentina de Italia. El central se quedará en Eintracht Frankfurt luego que el director deportivo del club, Bruno Hübner, se manifestara al respecto. ‘En el tema de Carlos siempre hay especulación, pero no es posible en este momento ninguna transferencia. El equipo tiene plantilla corta’, dijo al diario Bild. La ‘Fiore’ desea tener a Zambrano desde enero, algo que no podrá ser posible sino hasta final de temporada (junio 2016), donde según los medios italianos, el cuadro ‘viola’ intentará ficharlo. Lista. ‘Lo de Carrillo está casi cerrado con el Sevilla. Irá por cuatro años y el atacante cobrará un salario anual de 15 millones de euros, casi cuatro veces más de lo que gana en el Sporting de Lisboa’, señaló Canal Sur. En tanto, la afirma que ‘Sevilla va a negociar con el club portugués, si hay una negativa, el peruano llegará libre en junio y fichará sin problemas’. La situación de Carrillo en el equipo portugués ha ido de mal en peor y, según el portal rr.sapo.pt, el DT de los ‘Leones’, Jorge Jesus, habría llamado ‘fracasado’ y caso perdido’ al atacante por no renovar contrato con el equipo. El representante de Andr Carrillo, José Casaretto, afirmó que el futbolista tiene varias propuestas interesantes. En entrevista a un medio portugués, el central Alberto Rodríguez dijo que ‘Carrillo debe resolver su fichaje cuanto antes’.","trome","23/12/2015"
"Llegó con su familia a Rosario","Pulga de Navidad. GD Rosario.— Lionel Messi llegó a su tierra natal a pasar Navidad con su familia. Según medios argentinos, ‘Leo’ arribó junto a su mujer Antonella y sus hijos Thiago y Mateo en un vuelo privado directo desde España. La ‘Pulga’ permanecerá en su país hasta el sábado 26 y al día siguiente enrumbará a Dublín para estar junto al presidente del Barcelona, Josep Maria Bartomeu, en la Gala de los Premios Globe Soccer Awards. Messi se reincorporará a los entrenamientos el 28 de diciembre y no jugará el último partido del año con Barcelona, ante Betis, por la Liga.","trome","23/12/2015"
"Pogonowski lo felicitó a Torje To Cencosud","APROVECHA Y AHORRA ESTA NAVIDAD Artículos y ensaladas navideñas x 100 gr 79 S/ | *e. Pavo x Kgs y kg, juguetes Leche evaporada DSCTO Bella Holandesa Adicional || — Sx packeta Sobre precios rebajados Aceite Ideal natural x 1 L 89 S/ & t Precios más bajos… SIEMPRE! ¡También prestara tres juveniles para poder fichar a zaguero Adán Valenzuela, escaso, tampoco están en oferta, pero vale por tres. Universidad Necesita un hombre de experiencia en su defensa, el problema es el presupuesto para contratarlo. Adán Valenzuela, que terminó de defender la camiseta de Unión Comercio, le ha pedido a los cremas una cifra accesible a la economía, pero en Ate manejan esa cantidad y están ideando maneras de cuadrar la contabilidad. Y una de las formas que ha ideado para fichar al central es prestar a tres de sus jóvenes figuras y con eso de dinero dejando de pagar, podrán cumplir con las exigencias de Valenzuela. Carlos Huamantica y Javier Neira en Municipal, mientras que Mauro Retegui tendría un acuerdo con la San Martín. También se descarta que ocurra lo mismo con Rafael Guarderas.","trome","23/12/2015"
"El 3 de enero llegan al país Diego Manicero y Brayner García, y al día siguiente serán exámenes médicos","Iliano Giusti tiene contrato vigente por todo el 2016 y se presentará a la pretemporada, pese a que no está en los planes de Roberto Mosquera. Sergio Peña firmó un año con UTC, y el volante de 22 años quiere seguir en la U. El mediocampista sabe que es la gran vitrina de su carrera. A Jair Cáceres, nuevo refuerzo de Sporting Cristal, le pican los pies por jugar la Libertadores. ‘En un campeonato internacional, lo principal es ganarse el titularato. Ya hay una base con jugadores importantes, conozco al ‘Piki’ [Cazulo] desde Vallejo y a los demás chicos de la selección. Vamos a enfrentar a equipos muy fuertes, pero estaremos a la altura de las circunstancias’, comentó el lateral zurdo. Henrry Rojas también se despedirá con la crema. El delantero que promete armar un cuadro competitivo para la próxima temporada. El ‘Cholo’ de 37 años, estuvo libre e intentó fichar por la ‘U’. Otro que seguirá de crema es el golero Josué Carvallo, luego que no le renovaron en Alianza ahora será el ‘1’ de los cajamarquinos. Sergio Blanco también continuará en la ‘U’. El extremo izquierdo sigue siendo pretendido por el extranjero, pero aún no hay nada definido. El ‘10’ de la ‘U’ también seguirá en la ‘U’. El volante creativo tiene contrato vigente hasta fines de 2017 y no está en los planes de Roberto Mosquera. El ‘Chino’ de Harvard","trome","23/12/2015"
"Liberaron miles de narcos indultos","escribiendo su cuenta de Twitter.","trome","23/12/2015"
"Jaime Delgado revela que el pasaporte subió de 10 a 30 dólares y costará más de su precio real, ¿Qué cosa...","NA","trome","23/12/2015"
