"headline","content","newspaper","date"
"Mi amigo, el fotógrafo Gary, llegó al restaurante...","Mis amigos, el fotógrafo Gary, llegó al restaurante por sus ricos tallarines rojos con una presa grande de pollo y un plato de papita a la huancaina con huevito duro y aceituna. Para tomar se pidió una jarrita de agua de manzana al tiempo. María, llegó a la redacción el gran periodista y marketero ayacuchano, Malcolm Gary, en los años 70, como promotor de la disquera El Virrey, conocía al sonero y querido cómico Villanueva Melcochita, el Rey de la improvisación. Figura atlética y espectacular peinado africano look. Con su primer disco bajo el brazo, lo acompañó a su casa en La Victoria y se franqueó: Mil oficios para llenar la olla. Toca mis brazos con punché, fui llenador de techos y hasta joyero. Pulseando su guitarra entonó Madre e inmediatamente algunas lágrimas cayeron en las cuerdas. Sollozando me dijo: Mi viejita me enseñó a tocar guitarra y presagiaba que esto era lo mío, por eso dejé el colegio para trabajar. Un mediodía pasamos por la plaza Manco Capac y se estremeció de la emoción junto a la cola de ancianos en el dorso popular. Al toque compró mandarinas, varias manos de plátanos y con humildad los repartió ofreciendo un divertido show callejero. Nunca lo vi ebrio, ni apagado. Alguna vez despejó una duda: Pablo, quién te puso en el camino de la fama? Contestó: Augustito Ferrando me descubrió bailando en La Peña. Y por ausencia de un consagrado, salté a la tarima imitando a Daniel Santos. El público se endulzó con mi gracia. Por eso me bautizaron como Melcochita. Por su chispa fue el primer latino invitado al famoso programa de David Letterman, por la cadena NBC y reconocido como el Steve Martin del Perú. Le pregunté al hombre: ¿Cantaste con las estrellas de la Fania, pero a quién adoraste? Y dijo: A Celia Cruz. Después de actuar en teatros bravos de Nueva York, me invitaron a su residencia por su cumpleaños y cantarles a sus íntimos. Sus célebres dichos como: No vayan le dieron fama y fortuna. Pensar que su primer bolito fue de 30 soles. No resistí y le consulté: ¿Dónde está tu fuente de inspiración? Y me confesó: Frecuento las chicheras piuranas, ahí traigo la inocencia del fino humor, después le pongo salsa y pimienta. Luego, vino la pregunta inevitable: ¿Te preocupa la vejez? Y me respondió: No. Además, la cara cuanto más vieja, es más chistosa. Y nos doblamos de la risa. Pucha, ese señor Malcolm siempre con grandes personalidades de nuestro país.","trome","30/12/2015"
"CRÍTICA AGUINALDO DE CONGRESISTAS","Cómo es posible que el Congreso tenga un aguinaldo adicional de mil 500 soles, cuando hay tanta pobreza en las zonas alejadas del país. Recuerdo que, hace meses, por el Día del Padre gastaron 100 mil dólares en regalitos. ¡Que estos señores se pongan a trabajar y no anden gastando el dinero del pueblo en tonterías!","trome","30/12/2015"
"Es lamentable que haya racismo en el mundo...","Es lamentable que haya racismo en el mundo, inclusive en el Perú, que es un país multicolor y pluricultural. Los casos del nieto de un expresidente de la televisión y la terapeuta, quienes agredieron a policías, demuestran esta situación. Hay personas que creen que porque tienen la piel blanca poseen más derechos y pueden maltratar a los demás. Enrique Plácido: henryplacidoyahoo.es","trome","30/12/2015"
"Este crimen no debe quedar impune...","Este crimen no debe quedar impune y Eva B. debe exigir justicia para con su madre.","trome","30/12/2015"
"Un hombre encapuchado lanz una bomba molotov...","Un hombre encapuchado lanzó una bomba molotov que provocó un incendio que arrasó con un depósito de alimentos, en Ate-Vitarte. Vecinos dijeron que vieron al desconocido lanzando un paquete dentro del local de la Mz. A-14, lote 18 de la asociación Las Gardenias. Luego se produjo el fuego. All se hacían canastas navideñas y repartían, dijo un testigo.","trome","30/12/2015"
"Kasandra Z. (12) caminaba con su amiga...","Kasandra Z. (12) caminaba con su amiga y al percatarse que un auto negro las seguía, escondieron sus celulares y empezaron a correr. El vehículo las persiguió y tras ello las interceptó en un parque de la avenida Dos de Mayo donde uno de los delincuentes bajó y las amenazó con un arma larga. Empujándolas haciéndolas caer al suelo. La amiga de la menor entregó su celular, pero Kasandra se negó a dar el suyo, y, el pistolero le disparó a quemarropa dos balazos. Al notarlo, el agresor le arrebató el celular y huyó a toda velocidad, mientras que la menor fue auxiliada por unos vecinos y luego dada de alta al hospital Daniel A. Carrín. Al nosocomio llegó su padre William Zegarra, quien denunció el hecho ante la policía.","trome","30/12/2015"
"Decir que le quitó pareja a su mam","asegura que Patricio volverá a engañar a Sheyla, Magaly tendrá un bajón en su programa y Milett Figueroa se verá envuelta en otro escándalo.  Sobre Alondra y Paolo, afirma que se casarán pronto, según revela la vidente Minerva Galliani, quien adelanta qué depara el futuro a las principales figuras de Chollywood:  PAOLO Y ALONDRA Linda pareja, bastante estable, hay matrimonio para el próximo año. Él tiene un carácter bastante difícil y muy celoso, posesivo. Ella deja que él diga y haga lo que quiera. Pero, luego ella salta cuando tienen hijos. El se irá a jugar al ajedrez y estar Alondra en Europa.  MILETT FIGUEROA Seguirá juntando dinero el próximo año y piensa en inversiones. Se le viene una nueva propuesta afuera. Le ir bien con la novela, porque le va a meter punche. La veremos en más escándalos, ya que la vincularán con uno y otro. Cuando ella quiere algo, lo hará porfiado y cuando no logra esto, tirará todo a la basura. Hay muchos arreglos en su casa, algo que comprar. Laura.  KAREN SCHWARZ Karen apoyará la carrera de su esposo, también la ve planificando embarazo. Tiene problemas con la conducción, por eso tiene un respiro que viene arrastrando. Uno tiene que estar tranquila para tener éxito, pero me parece que sale embarazada entre mayo o junio.","trome","30/12/2015"
"Yaíra y Jefferson","Ellos manejan bien la relación a distancia. Yaíra va a viajar tal vez con la mamá con el papá. Jefferson está cansado con ella. Su relación no es de interés, las cosas se dieron porque gustaron. Él está con Yaíra porque hay sentimientos, son mucho así (Klug), pero ella trata al otro con indiferencia y se cansa.","trome","30/12/2015"
"Magaly","Con sus fuertes depresiones, y con un bajón en la laboral. Buscar algo nuevo por hacer y tratar de amistarse laboralmente con Ney Guerrero. Lo va buscando porque sin él no funciona. La ven en baja, si los tres primeros meses no resulta (su sector sentimental hacia su nuevo programa) hasta ahí llega. Con el notario la veo pasando por agua tibia!","trome","30/12/2015"
"Johanna San Miguel","Reaparecerá en televisión el próximo año, pero van a achancarla la gente que la quiere, le darán la espalda. Bastantes lígrimas se le vienen este año, una fuerte depresión y en el amorno leve no veo a nadie.","trome","30/12/2015"
"Lourdes Flores Nano","La llevan internada, por un tema de salud, durmiendo como en un catre de sueño para sobreponerse porque siente que el mundo se le viene abajo. Tiene problemas con Christian (Zúñiga) has, pero podrá decir que están muy mal. Más que estar en televisión, la ve metida en negocios.","trome","30/12/2015"
"Idra con Alejandro","Todo lo que hace Alexandra, lo hace en función a Mario, porque tiene la esperanza que reacción. Si lo quisiera en su momento, pero ahora tiene un bonito presente, ella, de Mario. Entonces, ¿por qué Alexandra está con Guti? Para olvidarse de Mario y con Guti tampoco veo que se quede. Además, Guti seguir igual, ampayado con otras chicas.","trome","30/12/2015"
"Dices que Fogatita le hace dao psicológico a su hija","El quedarse psicológicamente al aire es el, con todos los problemas que me hacía, y por ser un mujeriego empecé demandelo. He cho de que está con otra persona y rehago mi vida, no significa que le voy a presentar a mi hija cualquier persona, aseguró Sandra. Asimismo, Matthews dijo que odies meterte con cualquiera chica de esquina! La persona que le presento a mi hija tiene que ser un hombre responsable, serio, trabajador y estable emocionalmente, no como que se meta con cualquiera chica de esquina, lamentó Sandra.","trome","30/12/2015"
"Dice que Fogatita le hace dao psicolgico a su hija","El quedarse psicolgicamente al aire es el, con todos los problemas que me haca, y por ser un mujeriego empece demandelo. He cho de que est con otra persona y rehago mi vida, no significa que le voy a presentar a mi hija cualquier persona, asegurSandra. Asimismo, Matthews dijo que odies meterte con cualquiera chica de esquina! La persona que le presento a mi hija tiene que ser un hombre responsable, serio, trabajador y estable emocionalmente, no como que se meta con cualquiera chica de esquina, lamentSandra.","trome","30/12/2015"
"Len dedic el mismo tema que alguna vez le cant a Karla, a modelo chiclayana Tatiana Alfaro","Inda, encantadora y especial Leonards Leonardi está ilusionado con la modelo chiclayana Tatiana Alfaro, a quien le ha dedicado el tema Mi dulce muequita, que en alguna oportunidad le canta su exesposa Karla Tarazona, con quien ahora lleva una mejor relación por el bienestar de sus hijos. Es cierto que ahora tienes una nueva dulce muequita? He conocido a una linda chica, se llama Tatiana (Alfaro) y es modelo chiclayana. He salido algunas veces, nos llevamos bien, pero solo somos amigos. Además, le gusta la canción Mi dulce muequita y se la he dedicado. Hasta por Facebook se la dedicas, incluso comentaste en tu muro que estás enamorado... Tiempo al tiempo. Me siento contento y Tatiana es una mujer encantadora y especial. Tu relación con Karla ha mejorado? Karla es la madre de mis hijos y no me voy a poner a pelear con ella. No busco eso, sino que mis hijos se encuentren bien. Estoy consciente de tener una deuda con ella, pero más allá de problemas monetarios, mis hijos necesitan del afecto de su padre. Entonces, ahora sí puedo pasar tiempo con ellos. Claro, antes de Navidad estuve con ellos, salimos mucho, pues necesitan una imagen paterna. Pero ese era un papel que venía cumpliendo Christian Domínguez...","trome","30/12/2015"
"Lima es la ciudad más visitada","Lima es la ciudad ms visitada de Amrica Latina en el 2015, segn el informe Global Destination Cities Index, el elaborado por Mastercad, que evala 132 localidades. Nuestra capital recibi 4.22 millones de turistas, superando a Mexico DF que tuvo 282 millones de visitantes, aunque all los viajeros gastaron ms.","trome","30/12/2015"
"Cuidado con comilonas y exceso de licor","La bayriguita llena puede dejar el corazn contento, pero el exceso de grasas, harinas y alcohol —como suele ocurrir en fiestas de fin de ao— lleva a empachos, acidez, ciclos e intoxicaciones que daan la salud y la celebracin. Las intoxicaciones y ciclos biliares pueden provocar o agravar afecciones del aparato digestivo como la gastritis, problemas de hgado y vesicula y hasta la peligrosa pancreatitis, que requiere hospitalizacin. Adems, el alcohol engorda y expone a accidentes de trnsito. Segn la ley, para conductores particulares, el lmite es 0.5 gramos de alcohol por litro de sangre, lo que equivale a 20 3 vasos de cerveza, copa y media de vino o 1 onza de whisky. Den provoca 0 agravar aficiones del aparato digestivo como la gastritis, problemas de hgado y vesicula y hasta la peligrosa pancreatitis, que requiere hospitalizacin. Por cada vasito de alcohol 1 0 2 vasos con agua o bebida sin azcar. Medina)","trome","30/12/2015"
"Chvez, Cuculiza y Aguinaga de lista de candidatos a reeleccin","La candidata a la Presidencia, Keiko Fujimori (Fuerza Popular), anunci que los llamados congresistas histricos del fujimorismo, Martha Chvez, Alejandro Aguinaga y Luisa Mara Cuculiza, no iran a la reeleccin en los comicios del 2016. Adems, revel que otros 15 legisladores de su partido (sumando en total 18) no volveran a postular por el fujimorismo. Gunos no irn a la reeleccin por decisin propia y otros por recomendacin de la comisin que evalu.","trome","30/12/2015"
"Critican a Humala","Durascriticasrecibi el mandatario Ollanta Humala por pedir devolver las agendas (hoy en manos del Ministerio Pblico a su esposa Nadine Heredia, pues asegur que su contenido es privado y no revela ninglnicto. Juan Sheput, de Peruanos por el Cambio, dijo que se nota nerviosismo en el jefe de Estado. Agreg que el asesor lo retuite... Toledo dispar contra Keiko. Fue primera dama con su padre y abandon a su madre, quien fue torturada; dijo en Sullana. Una persona que no quiere a su madre, no quiere a nadie, sentenci... Carmen Omonte dice que si Per Posible es de capa cada, es porque asume el costo de los errores del gobierno, echado Garca Belaunde devolv los mil 500 soles de aguinaldo. Dice que ese billetito les corresponde a los trabajadores y no a los parlamentarios. Vale... Constitucional, Odo a la msica, Alan... Antauro Humala es un presidenciable que est guardado (en la una situacin econmica de Solidaridad Nacional, hizo un spot donde lanza una frase interfiere en el sistema de justicia, agreg.","trome","30/12/2015"
"Alan tom chela heladita","Alan Garc a (Alianza Popular) estuvo por Chiclayo, donde encabez un mitin y aprovech para refrescarse con un vaso de cerveza helada. Responsabiliz al gobierno de turno por la reduccin del crecimiento econmico. Agrad que nuestra patria vive una situacin dramtica y que para revertir este panorama se requiere de decisiones, experiencia, sumar todas las fuerzas posibles y democrticas.","trome","30/12/2015"
"Mañana de la noche","El otro mandaron un peluche enorme a las grabaciones de Domingos de fiesta; esos detalles, que hacen tiempo no recibe, me entusiasmaban, que alguien escriba y que este pendiente de ti, indicó la cantante y actriz, Es un tema que tomo con calma, pero no me niego nada, espero que este 2016 no solo me vaya bien en el trabajo, sino que se pueda llegar a algo en el amor, añadió.  Asimismo, dijo estar emocionada porque mañana recibirá el Año Nuevo con Clavito y El Lobo en La esquina de la cumbia, % (Flpéz) y % Asegura que no está desesperada, pero le gustaría encontrar el amor.","trome","30/12/2015"
"El terror llegará a los cines","Un gran dinosaurio será vendido por una mujer obligada a vender su querido apartamento. El cascanueces tendrá lugar en el centro comercial Apurímac. El terror llegará a los cines con Star Wars: Episodio VII - El despertar de la fuerza.","trome","30/12/2015"
"Sorteo: Congeladora","Solo tienes que resolver tu CRUCITROMÉ y depositarlo en los lugares autorizados de Trome.  SORTEO: MARTES 26 DE ENERO Participan los Crucitromes del sábado 26/12/2015 al viernes 22/01/2016. Recolección de cupones hasta el sábado 23/01/2016. Imagen referencial.","trome","30/12/2015"
"Querida doctora Roscopo","Querida doctora Roscopo y Carmen, le escribo porque quiero pedirle que me ayude a encontrar a una dama entre 50 y 60 años, que posea valores morales, un espíritu alegre, sea honesta y trabajadora. Me gustaría conocerla.","trome","30/12/2015"
