"headline","content","newspaper","date"
"PELE NINGÚN EA A NEYMAR SIGO SIENDO EL REY","São Paulo.— No hay otro como él. Pelé es considerado por muchos como el mejor jugador de la historia y aunque Neymar es su compatriota y también salió del Santos, no lo ve como un sucesor. Es un buen jugador. Pero ¿cuántos goles marcó de cabeza en su vida? Vasconcelos [exjugador del Santos] fue diez veces mejor, sin lugar a dudas, Neymar es un delantero y también juega mirando hacia adelante. Él no colabora atrás, no crea, no sale con el balón... es difícil compararlo con tanto. El Rey con dureza.","trome","25/12/2015"
"LOS PERUANOS PRIMERO CRECER MÁS DEL 6% CON 2500,000 NUEVOS EMPLEOS Propuesta V (*)","Cuando en el 2006 ofrecimos crecer más de 8% nos respondieron: No se puede pero la economía creció 7.65%, 8.9%, 9.8%, 1% y 8.7% en los 5 años siguientes generando dos millones quinientos mil empleos. Ahora, crecer más del 6% anual y se reducirá la pobreza a menos del 10% de la población. ¡Sí se puede!  En inversión pública tenemos recursos, proyectos listos y recursos disponibles para comenzar de inmediato, obras en Agua Potable y alcantarillado, el Programa Integral de pistas y veredas, la masificación del gas, la electrificación rural y 2,000 kilómetros de carreteras. Con eso, inyectaremos recursos y salarios de manera productiva. En el campo, con inversiones, y el Canon Comunal se construirán y revestirán cientos de canales y represas. Aumentar la producción de alimentos y se reducirá la pobreza rural. Además, el Agrobanco impulsará sus créditos con menores intereses.  Construiremos nuevamente hospitales y colegios emblemáticos. Los trabajadores utilizarán sus fondos AFP para la cuota inicial o la adquisición de viviendas, con eso multiplicaremos el empleo, la producción de cemento y la metalmecánica nacional. Se transferirán más recursos para obras a los gobiernos locales.  Para impulsar la inversión privada derogaremos los plazos y trámites que ahora la bloquean, reduciéndolos por ley a la mitad. Se establecerá el Estado Online, desde sus hogares y sin papeles. Se impulsarán programas de Obras y de Servicios por Impuestos, el Silencio Positivo Administrativo, las Alianzas Público Privadas y se eliminará la arbitrariedad y el abuso de la Sunat. Serán cinco años de apoyo en crédito, compras estatales y beneficios tributarios para las Pymes.  Promoveremos de inmediato el túnel Trasandino de Ticlio, el tren de la costa, el tren a Pucalpa y el tren Iquitos–Yurimaguas para los que existen capitales en el exterior. Promoveremos grandes parques industriales para instalar las Start Ups y la industria asteca y europea de alta tecnología que dar valor agregado a nuestras materias primas.  Así se crearán 2500,000 empleos con salario digno, plenos derechos y se erradicará la pobreza. Lo hicimos antes, lo haremos mejor ahora.","trome","25/12/2015"
"ESTAR MUCHO TIEMPO SENTADO O DE PIE AUMENTA LA PRESIÓN EN LAS RODILLAS Y AFECTA LA CIRCULACIÓN SANGUÍNEA. INTERCALA, CAMBIA DE POSICIÓN Y HAZ EJERCICIOS.","Por: Mariela Lujo  Muchos creen que hoy, 25 de diciembre, es fecha para pasarla en readultos y beber alcohol, en realidad una fecha importante que puedes aprovechar para descansar, reconocer lo importante que es cuidarte y recordar las Navidades que han pasado juntos. En suma, es el momento ideal para desconectar del trabajo y enfocarte en tu familia, específicamente en tus hijos, quienes no han podido compartir momentos contigo durante el año.  Será la Quiroz, gerente de Yo puedo; consejadora como primera medida de dejar el celular de lado y centrarse en la persona que tienes frente a ti (tu familia). El mejor momento para compartir es en los momentos felices que han pasado y también los ratos difíciles, como una forma de demostrar que aún en las malas semanas mantienen unidos, dice la psicóloga. Además—agrega Quiroz— charlar fecha para reconocer que aunque la familia está junta todo el tiempo, no significa que se pueda aprovechar siempre. Siempre estás pendiente de ellos. Habla de las fortalezas de cada uno, pero también de las debilidades a fin de poder superarlas. Trata de hacer este compartir una vez al mes en tu casa, así se instaura como un hábito.","trome","25/12/2015"
"LA FERTILIDAD Y LA EDAD","No sólo en las mujeres existen cambios en la capacidad reproductiva con la edad, sino también en el varón. La expectativa de fertilidad masculina y su relación con la edad cobra más interés debido a la mayor esperanza de vida, mayor edad en la paternidad y la posibilidad de la disminución de la calidad espermatica por factores medio ambientales.  Estudios determinaron que con los años en los varones puede haber una disminución del volumen espermatico, una caída en la movilidad y morfología espermatica, así como una disminución en la concentración y conteo espermatico. También puede presentarse una disminución del tamaño de los testículos. Todo esto aunado al hecho de una caída de la hormona testosterona y, por ende, disminución del deseo sexual y problemas en la erección.  Con el transcurso del tiempo se demuestra que el reloj biológico también hace tictac para los hombres.","trome","25/12/2015"
"AFIRMA QUE LE PIDIERON GALITOS POR MILLONES","FOYO: ROBERTO BERNAL CIGARRITO  amigo, el fotgrafo Gary, leg al restaurante por un aguadito de pavo con limn y rocotito molido. Mara, me vino a  buscar el famoso perodista de Poltica, Cigarrito. El aejo hombre de prensa es chvere, pero parece que se ha quedado en el tiempo. Antes los perodistas palaciegos y del Congreso eran ntimos con sus fuentes. He visto perodistas famosos del Parlamento, al que los legisladores le daban para que paguen el colegio de sus hijos. Increble, Hoy es diferente. Vivimos una competencia salvaje y el periodismo se ha modernizado. Como en Estados Unidos, aqu en el diario, la redactora de Judiciales es odiada por los que afrontan juicios por asesinatos. El periodista no es amigo de nadie, Solo de la verdad, pero eso hay que aplicarlo con todos. Cigarrito, lamentablemente, no comprende eso. Pertenece a una generacin donde no haba mucha competencia. Cerraban casi de  madrugada, se iban a emborrachar hasta el da siguiente y no pasaba nada, Hoy, el mercado es diferente. No s si para bien o para mal, pero es la realidad. Cigarrito me cont que, en una Navidad, se reunieron los ms famosos perodistas de Poltica en el clebre Bar Zela. La competencia era para saber quin aguantaba ms botellas de  cerveza. Por el Congreso, los cronistas parlamentarios designaron a su representante, Era un gordo con la cara ms roja que un tomate, de tanto licor, y lo apodaban Came. Los cronistas de Palacio, como no poda ser de otra manera, designaron a  Cigarrito. Los policiacos, a un to que no recuerdo el nombre. En eso lleg un camin lieno de cajas de cerveza. Era un joven Chupo Arriola que, desde entonces, ya engrea a los periodistas. Cigarito me dijo: Gary, el Zela estaba repleto. Periodistas de El Comercio, La Prensa, ltima Hora, Expreso y Extra llenaban las  sas. Las apuestas estaban definitivamente a favor de Carne  borracha seguido del polciaco. La gente no apostaba por Cigarrito! Ese flaco no almacena ni tres botellas. Pero Cigarrito era mosca. Haba sobornado a uno de los mozos, el famoso Gigiiil. Le dio cien soles y le dijo: Mete este botelln de aceite de ricino, arriba del antiguo  retrete. Las reglas eran que se poda ir al bao. Came borracha,, a la tercera caja, se fue y vaci todo. Regres cayndose. El to de  ciales vomit hasta el alma. Cigarito lleg cayndose, pero  regres paradito, despus de beberse toda la botella de aceite de ricino y vomitar. De aqu me voy a la iglesia, me voy a casar, brome. Sus adversarios no resistieron cinco chelas ms y el flaco de Poltica todava se dio el lujo de seguir tomando. Solo l y yo sabamos lo del aceite de ricino. Gan mil soles de la apuesta y el Presidente, que segua el duelo por radio, lo incluy en la delegacin oficial que se iba a un viaje por India, China y Japn, Cigarrito alz su copa y brind, Gary, fui un grande, pero de qu me sirve ahora? Pucha, me sent mal. Cigarrito, te invito a mi casa, Mis viejitos te han ledo y s que tu familia est en el extranjero. Un lechoncito con su champn te aliviarn el alma Cigarrito es como esos grandes periodistas que tuvieron su poca de oro, pero no supieron guardar pan para mayo. Apago el televisor.","trome","25/12/2015"
"VEVARIAS FORMAS DE RACISMO","El caso de la mujer que fue a prisin por agredir a un polica est  demostrando que hay dos tipos de racismo. Uno directo denunciado por una mayora. Y otro inverso del que una minora cree ser vctima porque es blanca. Ninguna  posicin es generalizada, pero los socilogos y las autoridades deben tenerlas en cuenta.  Opina sobre final de La voz Per  G?Segu el programa La voz Per y no estoy de acuerdo que la ganadora del concurso haya sido una seorita que  canta en ingls, pues en nuestro pas se habla el castellano y el quechua, Si hay  priores temporadas, que todo indica que s las habr, los organizadores deberan tener en consideracin la recomendacin que estoy dando.  Hinojosa L.. : Vilema Luna C. hlopez290Qqmailcom : viimaconsuelocusco@hotmail.com  El racismo aflora de diversas formas y es La voz Per tuvo como entrenadores a atizado por posiciones intolerantes, que : Gian Marco, Eva Aylln, Alex Lora y Luis ahora se difunden con mayor rapidez en las : Enrique, La ganadora fue Yamilet de la Jara, redes sociales (Facebook, Twitter, Instagram y ..| quien cant en la final Livin on a prayer de Bon otros), Hay que ser respetuosos con los dems. -- : Jovi y Airplanes de Hayley Williams.  --$Z, COMO EST LA INSEGURIDAD EN LIMA EN LUGAR DE UN TPAD PREFIERO REGALARTE UN PARALIZADOR Y LAS PRIMERAS QUE TE VA  A SER MAS UTIL EN  ESTAS FIESTAS  Director — Contenido Fax 3635 Impreso en EmpresaEditora 8 Periodistico: . escrito por Pgina web: Comerco  Carlos — PrensaPopularSAC — wentrame.pe u Paracas 530 PuebloLibre Espinoza — EMFQuesado247, — Emit: Hecho el Deposito LegalNo 20014092  Olcay . Pontimal. tromegitromeccon ..— Losriauansucossoicconasa  Telfono:3T—6500.  y que es pariente de Genaro Delgado Parker...  lagringaroca  SANDRA  ROCA—ZELA P.   ... idolemos los nombres geniales que nos regal el 2015 y los momentos difciles que nos ayudaron a ser ms fuertes.  Dandi  DANIEL  RODRGUEZ  OENCUESTA  Est de acuerdo con la pena para los que golpean a los policas?  AYER  Votara por alguno de los candidatos llamados pitufos? y 62% NO _ 30%  ATROME.PE  OEL DEL AR  3CMPRA  >VENTA 4  OEMERGENCIAS  Bomberos 116 Emergencias 105 Defensa Civil 115 Essalud 4118000 AguilasNegras 3623277 Escuadrn verde — 4276904 Luz del Sur 6175000 Sedapal 3178000 Indecopi 2247800 Edelnor 5TTT  CALO TROME  > PARA CUALQUIER  CONSULTA SOBRE LA  PROMOCION. LLAMENOS AL  311—6399  Los empresarios exitosos cuentan sus secretos  Todos los mircoles con m  Cuesta 50 cntimos, vale mucho ms.","trome","25/12/2015"
"CAMIN LOCO APLASTA TRICICLO Y MUERE RECICLANDOR","Un reciclador muri trgicamente y su compa paero qued gravemente herido, despus que un camin furgn que se desplazaba a gran velocidad choc violentamente con el triciclo en el que iban las vctimas, en el Callao. Artiwgton Agurto Valdiviezo fue quien falleci en el acto luego que el camin KA, de placa AFG—924, conducido por Bruno Vereau Ballardo (31) impact  contra su vehculo en el que regresaba de recoger material plstico junto con su compaero, quien result gravemente herido y fue trasladado al hospital de Ventanilla. El fatdico accidente se produjo a la altura del kilmetro 9.5 de la avenida Nstor Gambetta. El chofer del camin fue detenido y luego de practicarle el dosaje etlico fue interrogado, afirmando que el triciclo se meti en su camino. [E. Cirilo)","trome","25/12/2015"
"FALSO EMPRESARIO ASALTABA A COMERCANTES","Francisco Anibal Curasma Porras (29) fue  capturado por la polica, que lo acus de ir a los mercados a descuido de los comerciantes, les robaba importantes  cantidades de dinero de la caja registradora, en Santa Anita. El malhechor lleg al Gran Mercado Mayorista de Lima, en Santa Anita, y pidi sacos de frijoles a Fidel Vargas [46). Cuando el propietario fue a sacar el producto, el ladrn aprovech para robarle de la caja 8 mil Egd ie ee nm e  Un testigo vio lo ocurrido y alert la  polca de la zona, quien persigui al ladrn","trome","25/12/2015"
"EN SANTA ANITA","Asesinaron a un joven que llegaba a su casa en bicicleta  Alden Felix Jimnez Rojas (25), alias Chino; fue asesinado del 9 balazos por dos sicarios que descendieron de un auto con lunas polarizadas, en el distrito chalaco de La Perla. El crimen de Alden Felix Jimnez Rojas (25), alias Chino; ocurrió la medianoche de ayer cuando retornaba, a su vivienda del jirn Alfonso Ugarte 1172. Vecinos de la zona señalaron que cuando la víctima se disponía a abrir su puerta, un hombre descendió de un auto negro y le disparó por la espalda. Al ver que el muchacho aún estaba en el piso, sin poderse levantar, otro pistolero bajó del vehículo y lo remató de varios balazos, contó una mujer que se encontraba con unos niños en una chocolatada que realizaba en una casa del lugar. Tras el crimen, los asesinos huyeron en el auto por el jirón Huascar mientras los desesperados familiares de la cribillada, lo buscaron, lo cargaron, metieron en una taxi y trasladaron al hospital Daniel Alcides Carrión donde se confirmó su muerte. Detectives de la Divincri Bellavista investigan el feróz crimen y tuvieron información que el joven no tenía antecedentes policiales. Trascendió que su pareja tendría meses de embarazo. La Policía sospecha que el móvil del asesinato podría ser una venganza debido a la ferocidad que actuaron los sicarios. (K. Coba/E. Cirilo)","trome","25/12/2015"
"Clima loco","NA","trome","25/12/2015"
"Verano de Leyenda para los niños","Es un Verano de Leyenda dirigido a niños de inicial, primaria y secundaria, ofrece el Parque de las Leyendas en su programa de vacaciones escolares 2016. Entre los cursos están el taller donde tendrán experiencias con animales, plantas, cultura de los pueblos, un paseo nocturno y un Rally de leyenda con sus padres. Habrá también ‘Aventura ecológica’, ‘Explotación para niños’ y ‘Escuela de aventuras’. Allí, de forma didáctica, habrá concursos de chalaneros, artistas de leyenda, pequeños arquitectos y otros. Informes: educacionGleyenda.gob.pe o llamando al 717–9878.","trome","25/12/2015"
"Incendio deja cuatro familias en la calle","El hecho habría sido producido por un cortocircuito en las luces. Cuatro familias se quedaron en la calle, luego que un incendio arrasara sus hogares.","trome","25/12/2015"
"XAcusaron de robar celular a un taxista y dio cabezazos","XJoven gritaba que lo dejen libre porque era nieto de empresario televisivo. Dirayuda, mientras que el agresor lo insultaba con frases racistas. Luego llegó una patrulla con otros dos uniformados y también se les abalanzó. Pero entre los tres lo neutralizaron, contó sereno. Otro suboficial, Juan Capurro Castillo, también fue golpeado por Gonzalo León, quien gritaba a voz en cuello que su abuelo lo iba a sacar. Los agentes aseguraron que el intervenido se mostró muy violento y le rompió el parabrisas del culpo policial, PL–7475, tras ser llevado a la delegación. Horas después, llegó a la dependencia policial el abogado del detenido, Carlos de la Rosa, quien afirmó que su defendido sufre una enfermedad defensiva psiquiátrica y actuó de esa manera debido a algunos de los medicamentos. Así mismo, el comandante PNP Raúl Roman, abogado de los policías, dijo que el joven detenido había admitido que golpeó a los agentes y estaría pasando a la Fiscalía en las próximas horas.","trome","25/12/2015"
"Dólar llegaría a 3.60 soles en el 2016","En los últimos días, el precio del dólar, en calles y casas de cambio, alcanzó los 3.40 soles la venta. Los economistas han advertido la tendencia al alza y varios proyectan que para el 2016, llegaría hasta 3.60 soles. Esto por factores como incertidumbre por el Fenómeno de El Niño, la caída de precios de los minerales, las elecciones presidenciales y otros. El especialista Melvin Escudero señaló que muchos tienen deudas en dólares por crédito hipotecario o vehicular y aconsejó cambiarias a soles.","trome","25/12/2015"
"Sicario ingresa a pollera y, en solo segundos, el propietario de una funeraria y su amigo fueron acribillados a tiros en Huaral","XCamaras filmaron asesinato y, según El doble crimen fue grabado por las cámaras de seguridad del local. Policía podrá ser por extorsión. Cristhian Cirilo Alegre Rivera (32) del dueño de la funeraria La Paz; y Rafael Ramos Trinidad (37) fueron acribillados cuando estaban sentados comiendo pollo al asador celebrando cumpleaños escolar de sus hijos del colegio particular San Carlos. EN OCHO SEGUNDOS. Según las imágenes, el ataque ocurrió a las 8:45 de la noche en el local Roky’s, situado en la avenida Benjamín Vizcarra 35. Los delincuentes llegaron en un taxi. Dos de ellos bajaron y entraron al local, uno con gorra, el rostro descubierto y pistola en mano, regresó redujo al vigilante. Mientras su cómplice, cubierto con un gorro, se dirigió al grupo de personas que ocupaba la mesa 20 y 21. Al menos 8 balazos contra los comensales causaron la muerte de los dos amigos que estaban sentados con sus esposas, dijo un testigo. Tras los disparos, los demás comensales se lanzaron al suelo para evitar las balas. Uno, preso del pánico, casi corre dirección adonde iban las balas, pero su padre lo cogió. Todo este hecho duró, increíblemente, solamente ocho segundos. Las dos víctimas fueron llevadas al hospital de la ciudad, pero dejaron de existir en el trayecto. Al nosocomio también fueron llevadas Irma Carrero Vallejos, Rosa Sánchez Popuche y Vernica Uribe Miyashiro, quienes resultaron heridas. EXTORSIONADOS? De Rafael Ramos se supo que horas antes al ataque había llegado a su natál Huaral para pasar la Navidad con su familia, luego de trabajar como jefe de calidad control de la empresa Odebrecht. El participaba del acto usura escolar de sus gemelos en el colegio San Carlos y luego fueron a comer la pollería Rokys, dijo uno de sus hermanos. La víctima laboraba en el proyecto de Punta Bombona, en Arequipa. Mientras que Marcos Alegre, padre de Cristhian, señaló que hacía meses abrió una funeraria y se había generado problemas con la competencia. Horas antes del crimen, mi hijo tuvo un altercado con otra funeraria por un servicio en el hospital. Nos qué razones han habido para matar a los dos de esta manera, dijo afligido.","trome","25/12/2015"
"Croacia - Confunden a presidenta con modelo en bikini","Metida de pata. En las redes sociales se publicaron imágenes de una voluptuosa mujer en bikini, asegurando que se trataba de la presidenta de Croacia, Kolinda Grabar-Kitarović (47), y de inmediato las fotografías se volvieron virales. Sin embargo, se incurrió en un gran error, pues las fotos eran de la modelo norteamericana Nicole Natalie Marrow (36), más conocida como Coco Austin, y fueron tomadas en Miami Beach [EE.UU.] en el 2009.","trome","25/12/2015"
"Carlos Vives y Marc Anthony ganan billete","La gira Unidos2, que juntó a los cantantes Carlos Vives y Marc Anthony, cerró en 2015 con un ingreso bruto promedio de más de un millón de dólares por concierto. El primer lugar de la lista fue para Taylor Swift, con 3.9 millones de dólares por concierto.","trome","25/12/2015"
"Orangután arma su propia hamaca","‘Nemo’ es un orangután que vive en el Zoológico Nakhon Ratchasima [Tailanda] y ha saltado a la fama, al haber sido filmado armando su propia hamaca para descansar. Se aprecia al primate cogiendo un pedazo de tela y echándose hasta quedarse atando los extremos a los barrotes de su jaula. Luego, muy suelto de huesos, se queda dormido.","trome","25/12/2015"
"Del Serenazgo: Perritos se lucen por Navidad","Heróicos perritos de la Brigada Canina del Serenazgo de Lima llevaron alegría a cientos de niños que participaron en un show especial por Navidad. ‘Astón’, ‘Canón’, ‘Hades’ y Victor, de raza Dberman, se robaron las palmas y las vivas de los presentes haciendo piruetas y saltos mortales. También brillaron ‘Sombra’, ‘Pepito’, ‘Negrito’ y ‘Abdul Miranda’, gerente de Seguridad Ciudadana, destacó que ‘Milo’, de la raza Jack Russell Terrier, que pese a su pequeña estatura se ha ganado el respeto del público. El show navideño fue en el área de recreación de la Brigada principal, en Piedra Lisa (Rímac).","trome","25/12/2015"
"Mercado Central rematan juguetes","Comerciantes del Mercado Central y Mesa Redonda remataron juguetes, adornos y nacimientos. En Mesa Redonda, descuentos de hasta el 70% volvieron locos a los compradores. Las coronas navideñas bajaron de 30 a 15 soles, el juego de guirnaldas y adornos se conseguían desde 10 soles, cada uno.","trome","25/12/2015"
"Pap Noel en el Perú","De haber nacido en el Perú, Pap Noel se llamaría Tayta Noel Quispe Mamani, según una encuesta del Reniec en Facebook. Los usuarios también dedujeron que debería haber nacido el 25 de diciembre del año 1000, en Huáraz [Ancash], y habría vivido en el pasaje de la Felicidad de los niños junto a su esposa.","trome","25/12/2015"
"Campaña sobre banana","La mejor fruta para formar una familia sólida, unida y numerosa es llevar una dieta de Banana. Todos felices esperaron la llegada del Niño Jesús y alistándose para un nuevo campeonato.","trome","25/12/2015"
"LA FERTILIDAD Y LA EDAD","No solo en las mujeres existen cambios en la capacidad reproductiva con la edad, sino también en el varón.  La expectativa de fertilidad masculina y su relación con la edad cobra más interés debido a la mayor esperanza de vida, mayor edad en la paternidad y la posibilidad de la disminución de la calidad espermtica por factores medio ambientales.  Estudios determinaron que con los años en los varones puede haber una disminución del volumen espermtico, una caída en la movilidad y morfología espermtica, así como una disminución en la concentración y conteo espermtico. También puede presentarse una disminución del tamaño de los testículos.  Todo esto aunado al hecho de una caída de la hormona testosterona y, por ende, disminución del deseo sexual y problemas en la erección.  Con el transcurso del tiempo se demuestra que el reloj biológico también hace tic-tac para los hombres.","trome","25/12/2015"
