"headline","content","newspaper","date"
"ENTREVISTA","Julio Guzmán parece en la escena política hace varios meses. Julio Guzmán Céses, consultor económico, estudió en Estados Unidos y al igual que Alejandro Toledo, creció con 12 hermanos, pero marcó distancia con el hijo de Cabana. Ayer, Trome lo acompaña para hacer un poco de footing por algunas calles de la capital. Hace unos meses, usted fue calificado como el outsider para este 2016, pero según la última encuesta de GFK, tiene apenas dos puntitos. ¿Cómo hará para remontar? Quiere recordar que de GFK ha sido progresivo. De 0.4 al 2, la tendencia es aumentar. Esto, a nosotros, nos llena de optimismo, porque no ha sido gratuito. Es consecuencia de un trabajo intenso. Una campaña puerta a puerta. Cuando no tienes plata, debes recurrir al contacto directo con la población. Recorrer mercados a nivel nacional, ir a las universidades, hablar en radios locales. Pero cree que es la mejor opción para el país? No creo que yo sea, creo que nosotros, Todos por el Perú somos la mejor opción. Tenemos un plancha potente, buenas bases en distintas partes del país. No ofrecemos un caudillo, sino un líder que haya construido una plataforma para las personas. Nosotros somos una opción distinta, con otro enfoque. Otros países progresan porque invierten en sus talentos, sus capacidades. En los últimos 30 años hemos obsesionado con la minería, dejándola de lado a las personas. La consecuencia de haber sido gobernados por estos dinosaurios; que ahora tienen la frescura de decirnos que quieren gobernar cinco años más, es que el sistema educativo es el peor igual que la salud, los delincuentes, que han tomado las calles, y mucho más... ¿Cuál es su idea? Llegó el momento de la nueva clase media del Perú, el nuevo peruano que se ha forjado, que ha migrado desde provincias y se ha hecho en la capital trayendo sus costumbres. Ese nuevo peruano no quiere que solo Lima sea su referente, su referencia es el mundo. Esa clase media quiere pasar a la modernidad. Elloscreen en sí mismos, son triunfadores... Es el momento que la clase emergente tome el control del país. ¿Quiénes son los ‘dinosaurios’? Los que están encabezando las encuestas. Los que están pensando en el pasado: en el terrorismo, en la hiperinflación, en la inestabilidad, y esos ‘dinosaurios’ no van a cambiar porque viven en un mundo que ya no existe. Esta clase política está divorciada de la clase media porque se dedican a robar y lo que hicieron fue tratar de convencernos de que el pendejo es un héroe y la persona honesta y trabajadora, es un huevon... Esos son los valores que ellos han tratado de implantar en la sociedad y no logran alcanzar. Las redes sociales Tiene una gran presencia en las redes sociales, pero eso no es suficiente. ¿Cómo piensa hacer para que su mensaje llegue a los confines de la capital y provincias? No. Yo no voy a hacer nada que no soy. Mostrarme tal cual. Yo he cantado, bailado. Me encanta el humor y eso, en algún momento, lo voy a mostrar pero nunca voy a hacer el ridículo y la payasada, sólo para ganar un voto. Cada cosa tiene su lugar. Mucha gente no me conoce. Soy consciente de eso? Voy a intensificar mi presencia en las calles a partir de enero. Y cómo hago con el trabajo? No trabajo hacelo 2 meses. Renuncié a mi trabajo porque no me parecían ciertas cosas. No puedo tener conflictos de intereses... Lo dej todo para luego ser cuestionado. Y de qué vive? Del trabajo de mi esposa. Ella tiene un cargo importante en una empresa extranjera. Gracias a ella podemos subsistir además de nuestros ahorros de los últimos años. No es fácil ni suficiente, pero vale la pena el esfuerzo. ‘Hechambeado toda mi vida’ Para algunos, usted es el candidato ideal. Surge basado en sus estudios, se hizo profesional, viajó a Estados Unidos, tiene buenas ideas, ¿qué tiene usted que no tienen otros como Keiko, por ejemplo? Yo tengo lo que tienen la mayoría de peruanos: hechambeado toda mi vida. Creo que una persona, que nunca ha trabajado en su vida, tiene poco que enseñarnos. Porque en la vida el trabajo te da carácter, firmeza, persistencia. Te enseña a tomar decisiones toda la vida. ¿Por qué cree que es una mejor opción que PPK, que tiene mucha experiencia que usted? No voy a personalizar mi campaña contra ninguno u otro, pero ciertamente es que todos los candidatos que están en los cinco primeros lugares representan a un mismo sistema, que son los dinosaurios. Ojo, esto no tiene que ver con la edad, sino con la forma de pensar: Decirnos que la única manera de progresar es que una mina abra boca se cierre, o que el empleo llueva del cielo como si fueras un tetudo, es ilógico. Por sus formas de pensar en el Perú reina el lobby, la corrupción. Hemos debido ponerle balas en la niez, en los jóvenes, en las mujeres. ¿Qué opina de César Acuña? Acuña tiene muchos años en la política. Soy una opción propositiva, me concentro en las propuestas de gobierno y las bases. No voy a insultar a nadie. Pero no le extraña la gran cantidad de plata que gasta en la campaña, de dónde cree que sale? Ahí me parece que las autoridades deben investigar todo. Y estar muy atento a todo eso. Nadie debe tener miedo a la portea, el tema es que el dinero sea limpio. En mi campaña no tenemos problemas con que aporten, pero se debe ser transparente, quién y cuanto te está estando dando. En algunos medios trascendió que su candidatura era financiada por grupos empresariales como Interbank. ¿Es cierto? No, nada que ver. No estoy recibiendo aportes de nadie, pero me gustaría conocerlos porque la campaña necesita recursos. ¿Cómo está asumiendo los gastos de la campaña? Fundamentalmente en voluntarios. Nos ofrecen de todo, banners, volantes, transporte, contactos, impresos. Una serie de cosas. Le parece válido que el Apra se haya unido con el PPC? Esa alianza me parece entre el Tiranosaurio Rex con el Triceratops, ¿qué puede salir de ah? Más del mismo. En estas alianzas, la población ya está juzgando estas decisiones y los mismos políticos se han expuesto tal cual son. Por qué cree que no sería bueno un tercer mandato de Alan García? Queremos un país limpio y el gobierno del Apra ha sido muy cuestionado, con evidencias de corrupción y vínculos con el narcotráfico. Necesitamos un país decente, estar convencidos de que en el Perú pueden ocurrir las cosas de manera limpia. Puntualmente, ¿qué ofrece usted a la población para controlar la inseguridad ciudadana? Vamos a nombrar a los 10 mil mejores policías del Perú, que les va a devolver la dignidad a los efectivos. Serán seleccionados con exámenes psicológicos y polígrafos. Se les va a dar seguros de vida para ellos y viudas, incentivos económicos. La solución es patrulleros inteligentes con personal inteligente. Esa es la solución. Se van a distribuir de acuerdo al mapa del crimen... A usted lo han comparado con Toledo, se siente algo cercano al? No. Él se considera un error estadístico. Y me considero la historia de la mayoría de peruanos, que salen adelante con su esfuerzo... Varias candidatos quieren victimizarse y lo que realmente tienen es que conectarse con la población. La historia de vida no es la de un pobrecito, víctima de nada. Mi historia personal es la de la mayoría, trabajando desde pequeños y salen pesar del sistema que ponen piedras en el zapato. ¿Por qué cree que hay tanta corrupción en el Perú? Porque hay impunidad. Todos hacen lo que se les da la gana. Eso de ver a jueces, militares, empresarios enmarrocados, la gente va a empezar a pensar. ¿Está de acuerdo con la frase que ‘para gobernar este país necesitamos mano dura’? No. Lo que se necesita para gobernar nuestro país es liderazgo y orden. Convencer, movilizar y decidir. ¿Es católico? Va a misa? Soy católico y orgulloso de serlo. Lo más valioso que tenemos es nuestra familia, nuestros hijos. No voy a misa regularmente. Solo en momentos como Navidad, Semana Santa, ¿Va a acorrer hasta llegar a Palacio? Por supuesto, la campaña no es una carrera de cien metros, sino una maratón. Y el que tenga más resistencia, va a llegar y para resistencia, quien me llama a mí. Porque toda mi vida he corrido una maratón, pero con balas.","trome","27/12/2015"
"Olucin. Se van a distribuir de acuerdo al mapa del crimen...","A usted lo han comparado con Toledo, ¿se siente algo cercano? No. Él se considera un error estadístico. Yo me considero la historia de la mayoría de los peruanos, que sale adelante con su esfuerzo... Varios candidatos quieren victimizarse y lo que realmente tienen que hacer es conectarse con la población. La historia de mi vida no es la de un pobrecito, víctima de nada. Mi historia personal es la de la mayoría, trabajando desde pequeños y saliendo pesar del sistema que te ponen piedras en el zapato. ¿Por qué cree que hay tanta corrupción en el Perú? Porque hay impunidad. Todos hacen lo que se les da la gana. Eso hace ver a jueces, militares, empresarios enmarrocados, a gente llena de corrupción.  Está de acuerdo con la frase para gobernar este país se necesita mano dura? No. Lo que se necesita para gobernar nuestro país es liderazgo y orden. Convencer, movilizar y decidir. ¿Es católico? Va a misa? Soy católico y orgulloso de serlo. Lo más valioso que tenemos es nuestra familia, nuestros hijos. Voy a misa regularmente. Solo en momentos como Navidad, Semana Santa, y voy a correr hasta llegar a Palacio? Pues claro, la campaña no es una carrera de cien metros, sino una maratón. Y el que tenga más resistencia, va a llegar. Y a mí me llaman a eso. Porque toda mi vida he corrido una maratón, pero con balas.","trome","27/12/2015"
"Habla especialista","Durante la emisión de su programa Diálogos de fe, el cardenal Juan Luis Cipriani dijo que la Navidad en el Perú se vivió en un ambiente estupendo, pues se ha respirado paz y fe. Nuestro pueblo de la sierra, selva y costa no rechaza a Dios. Lo ama, lo busca, le pide bendiciones, quiere que esté con ellos. Si tienen problemas, llaman a un sacerdote o piden un rosario, manifestó. En otro momento, el primado de la Iglesia Católica en nuestro país remarcó que debe primar lo espiritual sobre lo material.","trome","27/12/2015"
"Fuertemente armados seis delincuentes se llevaron 51 mil soles del Banco de la Nación de Echarati","Fuertemente armados, seis delincuentes se llevaron 51 mil soles del Banco de la Nación de Echarati [Cusco]. Para cometer su fechoría, redujeron al vigilante que se encontraba en la puerta. Los ladrones escaparon en una espectacular persecución cerrando las rutas de entrada y salida del lugar. Producto del operativo se logró capturar a tres de los criminales y un arma que usaron en el atraco, pero no el dinero.","trome","27/12/2015"
"La Yarada–Los Palos está en nuestro territorio","El ministro de Defensa de Chile, José Antonio Gómez, calificó como entelequia (cosa irreal) jurídica la creación del distrito La Yarada–Los Palos, en Tacna (Perú), y aseguró que ese territorio forma parte de su país y que no hay discusión en ese punto. La Cancillería peruana rechaza la posición chilena y precisa que la citada jurisdicción está en suelo incaico, y que su creación se ajusta al marco jurídico que rige la frontera terrestre con Chile.","trome","27/12/2015"
"Uno de los dos debe tomar sus cosas. Uno de los dos dejar de ser blanquiazul.","En Alianza Lima, se realizó una reunión para definir el futuro del arco. No hay espacio para que continúen Leao Butrón y George Forsyth. Son dos de los mejores pagados en el plantel y no alcanza el presupuesto. Ambos tuvieron poca continuidad en el 2015 y ninguno deslumbró, por lo que se optará por un nuevo arquero. Trascendió que en dicha reunión también se analizarán los refuerzos que está solicitando el DT.","trome","27/12/2015"
"AO Nuevo, goleador nuevo.","El delantero uruguayo Santiago Silva, que en 2014 fue el máximo artillero del Descentralizado con la San Martín, confirmó que jugará la próxima temporada en Sporting Cristal. El miércoles me confirmó mi empresario que estaba todo cerrado. Estoy muy feliz de volver a Perú. Me decidí por los celestes; porque quiero jugar la Copa Libertadores. Nos ha tocado jugar en un grupo bastante complicado, pero no imposible, señaló el charra; que reemplazará a Carlos Picante Pérez, quien se irá al Vélez Sarsfield.","trome","27/12/2015"
"Rivera es Chiclayo.","Con el sol de estas tierras, se van a achinar más sus ojos. Juan Aurich llegó a un acuerdo para que Víctor Rivera sea el nuevo técnico, en reemplazo de Roberto Mosquera. El ex estratega de la selección Sub 20 firmó contrato por una temporada con el Ciclón. En las próximas horas reunirá información de los jugadores que actualmente cuenta el plantel y pediría un volante creativo del extranjero.","trome","27/12/2015"
"Volante fue operado de la rodilla y no llegaría a pretemporada.","Algo que hará casi imposible que pueda llegar en óptimas condiciones a la pretemporada que se iniciará el viernes en Campo Mar. Supo que al volante argentino Diego Maniceroa rio, que aún tiene un contrato oleado y acordado para jugar la copa con los cremas, podría quedar en nada luego que hace ocho días fue sometido a una operación a la rodilla derecha en su tierra natal, lo cual hará casi imposible que pueda llegar en óptimas condiciones a la pretemporada que se iniciará el viernes en Campo Mar. Se supo que al volante se le hizo una limpieza en la parte afectada durante la operación, pero duraría un mes, con lo cual no podrían realizar trabajos exigentes. Ahora todo ha quedado en manos de los administradores del club, quienes analizarán si deciden esperarlo hasta que se recupere o dar por terminado el contrato. La decisión se tomará después del 4 de enero cuando el plantel se junten para la pretemporada y Manicero será sometido a una minuciosa revisión médica para decidir su futuro.","trome","27/12/2015"
"Eugenio Figueredo admite que Manuel Burga y otros directivos recibieron dinero de empresas para favorecerlas comercialmente.","Montevideo.— No hay escapatoria. El presidente de la Conmebol, el uruguayo Eugenio Figueredo— involucrado en el caso de corrupción que sacude a la FIFA— reconoció tanto él como otros directivos de la organización, entre ellos Manuel Burga, recibieron dinero de empresas para favorecerlas comercialmente. También admitió que los presidentes de cada federación percibían sueldos mensuales que no figuraban en los balances oficiales, algo que se daba desde hacía décadas. Desde hace muchos años admito estar recibiendo sumas importantes. Hablé de varios millones de dólares. Su testimonio fue muy clarificador, al reconocer con amplitud los hechos en que participó, señala el fiscal del caso, Juan Gómez. Figueredo, de 83 años, arribó el jueves a Uruguay extraditado desde Suiza, donde estaba detenido desde mayo, y permanece en prisión preventiva sin plazo determinado. Mientras, Manuel Burga, extitular de la FPF, se encuentra recluido en el penal Piedras Gordas II desde el 7 de diciembre pasado, a la espera de que se concrete su extradición a Estados Unidos.","trome","27/12/2015"
"Jefferson Farfán es la gran preocupación en la selección peruana para el próximo partido en las Eliminatorias ante Venezuela.","El delantero fue operado de una rotura de ligamentos en el tobillo izquierdo hace casi un mes y tiene para unas ocho semanas más de recuperación. Él sigue continuando con el tratamiento que recomendó el doctor que lo operó. Esta semana se le quitarán los puntos y aunque no va a poder pisar, ya empezará su rehabilitación, señaló el médico de la selección Julio Segura.","trome","27/12/2015"
"Película de Andr Carrillo todavía no tiene final y parece que habrá un giro inesperado.","Su destino ya no sería el Sevilla de España, sino el Leicester City, el sorprendente líder de la máxima división de Inglaterra. Según el diario A Bola de Portugal, el propio entrenador del conjunto británico, el italiano Claudio Ranieri, ha solicitado la contratación del delantero peruano para fortalecer su ataque.","trome","27/12/2015"
"Gaal queda casi fuera del club.","No es necesario que me echen, puedo irme yo mismo, aseguró el jugador tras la derrota de Manchester United frente a Stoke City por la fecha 18 de la Liga Premier.","trome","27/12/2015"
"Posaron para la cámara y sus graciosas ocurrencias hacen mejores personas a sus amos.","Trome les desea a todas las mascotas del mundo un feliz 2016 lleno de paz, bienestar y salud. Sus graciosas ocurrencias alegran la casa y, nuestra sección gracias a Chavo Rosa, muestra la mayoría de ellas.","trome","27/12/2015"
"Anuncio matrimonio con Vanessa López.","Tomate afirma que es un niño bueno y que su novia lo engrie. Confiesa que después de terminar su relación anterior con Danuska Zapata, pensó que se iba a quedar solo, pero en el corazón no se manda. Vanessa: Estamos muy felices. Joloha aceptó muy bien, estamos creándolo paso a paso. No te molesta que Carlos no solo tenga un trabajo en televisión, sino que además vida nocturna por su oficio?","trome","27/12/2015"
"Encuentra extrañas serpientes","G Científicos de la Universidad James Cook descubrieron en la costa oeste de Australia a dos serpientes marinas, que se cree estaban extintas hace más de 15 años. Lo que vimos fue realmente emocionante, eran reptiles de nariz corta y al parecer estaban teniendo un cortejo de apareamiento, lo que da luces de que puedan seguir reproduciéndose, manifest uno de los estudiosos, en declaraciones recogidas por el Daily Mail.","trome","27/12/2015"
"Novia mala tiene como cómplice a hermano","Otra de las víctimas de la llamada Nova mala (se casa y en plena noche de bodas, fuga con todos los regalos) es Fetih Cam. Este hombre de 32 años reveló a ellos. Comencé haciendo algunos castings, pero no todo fue fácil al principio. Me criticaron por cosetes y eso hacía mucho más fuerte. Llegué a un punto en el cual literalmente, comparaba mis regalos con comida, oro, ropa y dinero. Recuerdo que su her... mano quería cigarros y fui a comprarlos a la tienda, cuando regresaron había huido con todo. De inmediato, puso la denuncia, manifest Cam.","trome","27/12/2015"
"Jennifer Lawrence revela lo duro que fue para ella conseguir la fama","Añadió aquel peor era en las noches ya que esos roedores se apoderaban del departamento, por lo que ni siquiera podía ir al baño o. Allí mi familia se dio cuenta que quería ser actriz a cualquier precio, pues dej minatal Kentucky a los 14 años. Jennifer Lawrence ganó el Oscar a la mejor actriz en el año 2013, por la película Silver Linings Playbook (Ella doblando de bueno)","trome","27/12/2015"
"Análisis sobre tipos de relaciones amorosas","¿Qué hay delos que quieren hacer el amor todos los días? Está bien, también deben aceptar cuando se les dice no. Pero muchos se molestan si pasa eso... A veces no te provoca. El pretexto que ustedes siempre usan es: Tengo dolor de cabeza...Tengo migraña ja, ja. En mi caso, soy más franca: No tengo ganas. Amas los defectos de tu marido? Mi esposo tiene unos que son molestosos, pero a veces siento que son adorables. No los cuento porque se muere, ja, ja, ja.","trome","27/12/2015"
"Maquillaje Profesional Alex Andrade","TELÉFONO:980288035","trome","27/12/2015"
