"headline","content","newspaper","date"
"Tras ser multadas por transitar por una ruta no autorizada, más de 20 combis piratas fueron enviadas ayer al depósito por personal de Fiscalización del municipio de Lima. Los vehículos fueron intervenidos en la Va de Evitamiento, a la altura de Puente Nuevo. Varios tenían multas de hasta 16 mil soles.  Eduardo Osterling, subgerente de Fiscalización de Transportes de la comuna, dijo que la mayoría de combis observadas pertenecen a rutas administradas por el municipio del Callao.","nan","trome","10/12/2015"
"Se viene verano","Sol empleza a calentar a Lima empieza a calentarse. El Senamhi informó que en los próximos días se registrarán días muy calurosos como el de ayer, cuando en algunos distritos se alcanzaron los 27 grados.  El meteorólogo Luis Suarez precisó que si bien por las mañanas —de aquí hasta el domingo— puede amanecer nublado, al mediodía el sol podría cobrar fuerza. Hoy [ayer] es uno de los días con más alta temperatura registrada, aunque no descartamos que, en los próximos días, lleguemos hasta los 29 grados, destacó el especialista.","trome","10/12/2015"
"Choque deja 7 muertos en Panamericana Sur","Siete muertos, entre ellos una mujer y su hija de 6 años perdieron la vida en un accidente de tránsito que se produjo en el kilómetro 870 de la Panamericana Sur en Caman, Arequipa.","trome","10/12/2015"
"Piden 5 años de cárcel para Félix Moreno","En el Perú se harán pruebas para desarrollar una vacuna contra la infección de VIH, como parte de un estudio con Brasil, Estados Unidos y Sudáfrica. Alberto La Rosa, director de investigación terapéutica de la Asociación Civil Impacta salud y educación, dijo que 800 peruanos de Lima e Iquitos participarán con supervisión del Instituto Nacional de Salud (INS).","trome","10/12/2015"
"Asaltan tienda de Billabong","Una hora de terror vivieron tres trabajadores de una tienda de Billabong, al ser amarrados de pies y manos por hampones que robaron dinero, celulares, billeteras y ropa del local en Surquillo.  Los asaltantes ingresaron al establecimiento de la calle Domingo Oru 770, donde sustrajeron productos valorizados en 70 mil soles.","trome","10/12/2015"
"Mide 2.29 metros y sigue creciendo","El basquetbolista rumano Robert Bobroczky, quien juega en Roma [Italia], tiene 15 años y mide 2.29 metros, está a solo dos centímetros de ser uno de los hombres más altos que alguna vez jugaron en la NBA: los sudaneses Gheorghe Muresan y Manute Bol, que midieron 2.31. Es muy posible que los supere, pues crece unos 10 centímetros en promedio al año.","trome","10/12/2015"
"Adelanta Navidad por niño enfermito","En el pueblo de St. George, en Quebec [Canadá], han adelantado la Navidad para que pueda participar un niño que iba a morir antes del 25 de diciembre.  Evan Leversage, a quien le diagnosticaron una enfermedad terminal, pudo vivir sus últimos días en plenas fiestas navideñas, gracias a sus vecinos, quienes adornaron sus calles con luces y guirnaldas. Incluso se realizó la tradicional cabalgata de Papá Noel, que modificó su recorrido para que Evan viera que la Navidad había llegado.","trome","10/12/2015"
"Croacia — Pantalones se le caen al abogado croata Ivan Zvonimir Cicak","Activo defensor de los derechos humanos, se le cayeron los pantalones mientras la presidenta de Croacia, Kolinda Grabar-Kitarović, le había entregado una placa recordatoria al activista, de 72 años, se les escurren los pantalones, que se fueron hasta el suelo. La mandataria observó de reojo el incidente casi sin inmutarse, pero otros funcionarios no pudieron evitar sonreír.","trome","10/12/2015"
"Destruye depósito de armas y fábrica de minas del Estado Islámico","Aviones de combate también dispararon contra pueblos sirios. Rusia también informó que 82 vuelos de combate, durante las últimas 24 horas, dispararon contra 204 objetivos terroristas en las provincias de Latakia, Alepo, Idlib, Hama, Homs.","trome","10/12/2015"
"Sorteo de Trome y la tienda de electrodomésticos El gallo más gallo","Son cinco combos que consisten en un Smart TV de 49 y un Smartphone, y otros cinco que traen una Laptop y un Smartphone. Si aún no lo has hecho, reúne tus cupones de la promoción y luego deposítalos en los centros autorizados, donde el plazo será hasta hoy. Mañana solo atenderemos en la tienda Trome (Pasaje Acuña 120, Cercado de Lima). El gran sorteo será el sábado 12 de diciembre y al día siguiente publicaremos la lista de ganadores.","trome","10/12/2015"
"Sale hoy calzado de Niño Nuevo, trata a tu pequeño para lucir regia en verano","Por sus enormes cualidades nutritivas y medicinales, la leche superalimento es recomendada contra la depresión, colesterol, obesidad, también ayuda a elevar los niveles de hemoglobina en la sangre. Esta Navidad, la casa también quiere lucir la moda con diseños y colores de temporada. En Gamarra y el Mercado Central, por ejemplo, los vestidos de tul y gasa son muy requeridos para niñas hasta de 14 años. Su precio va desde los 80 soles. ‘La idea es que estén cómodas, que puedan corretear y lucir lindas’, dijo una vendedora.","trome","10/12/2015"
"Exprocuradora se desmarca de Kuczynski","Julia Príamo, exprocuradora, señaló que no ha aceptado integrar ninguna fórmula presidencial o postulación al Congreso porque no desea hacerlo. Descartó que vaya a integrar la plancha de Pedro Pablo Kuczynski. Agregó que en apego al Estado Constitucional de Derecho, no podemos permitir que nos vinculen con otras candidaturas.","trome","10/12/2015"
"Presidente Humala critica a Fujimori","El presidente Ollanta Humala lanzó duras críticas contra el encarcelado Alberto Fujimori. ‘Hemos vivido la dictadura fujimorista en los 90, corrompieron al alto mando de las Fuerzas Armadas, se robaron los presupuestos de las Fuerzas Armadas y quisieron utilizarlas como un partido político’, afirmó en la ceremonia por el 191 aniversario de la Batalla de Ayacucho y el Día del Ejército.","trome","10/12/2015"
"Martha Chávez califica de desubicado a Humala","Martha Chávez calificó de desubicado y patético a Humala por criticar al movimiento durante el homenaje a la Batalla de Ayacucho. Afirma que con razón le dicen Cosito.","trome","10/12/2015"
"Daniel Abugattás lucha para anular sanción","Daniel Abugattás lucha para que anulen la sanción de tres meses que le impusieron por grabar y difundir, por internet, una sesión secreta. Ayer denunció al Congreso, con Iberico a la cabeza.","trome","10/12/2015"
"Fiscal Anticorrupción pide 17 años para Chinguel","En el caso Narcoindultos, el fiscal anticorrupción Walter Delgado pidió 17 años de prisión contra Miguel Facundo Chinguel, debido a que lideró una organización criminal al interior de la Comisión de Indultos. Durante la gestión de Facundo Chinguel se conmutaron las penas en más de 800 casos de narcotráfico. La Procuradura requirió que los procesados paguen 100 millones de soles como concepto de reparación civil.","trome","10/12/2015"
"CATTERAS IMPORTADAS, EQUIPOS DE SONIDO CON KARAOKÉ PORTÁTIL","VENDO: MARCA Y MODELOS: MITSUBISHI 200 PICK UP, VOLKSWAGEN TRANSFORMER NONDA CN; NISSAN XTERRA 2006; INFINITI M35; VOLVO 530, VOLKSWAGEN AMIROCK: PARTNER PEUGEOT: PARTNER PEUGEON VOLKSWAGEN BRA; FORD MUSTANG; AC HECC; PORSCHE CAYENNE; UVGON CARGADOR FONTAL EXHIBICIÓN: DESDE EL LUNES 30 DE NOVIEMBRE AL JUEVES 10 DE DICIEMBRE DE 9:00 A 6:00 PM. Al ir al teléfono, 845-979-9711 MALQUI— MARTILLERO PÚBLICO No 146 Plus 8 asientos Motormundo especialistas A E d s e s ea  El notario Alfredo Zambrano, exnovio de Magaly Medina, confesó que está haciendo su mayor esfuerzo por reconquistar a la periodista, con quien ha coincidido en algunas reuniones desde que se separaron. Pregunta: ¿Por qué acabó la relación con Magaly? No fue por falta de amor, se terminó por temas externos porque ambos nos queremos. Entonces, todavía hay amor? El amor siempre ha estado, jamás ha desaparecido y las puertas siempre van a estar abiertas si ella quiere. Aunque se fue a Miami y no sé con quién habrá estado. ¿Pero usted conoce a Magaly... Sí la conozco y sé que no hará esas cosas, pero con lo celoso que soy, hace que piense más. Tal vez los celos hicieron que se resquebrajara la relación. Harto. Luego, respondió Zambrano cuenta — relación. 1 que ya había otro que sí seguía amándola — No. Ella también es celosa, son otras cosas, hombre en su corazón — a ‘Urraca’ y desea — pero Magaly es el amor de mi vida, sabe que la amo y quiero reconquistarla.","trome","10/12/2015"
"Chavin 1.0 L/1.3 L (8 Pasajeros)","Caracterizado uso $3198, ENTREGA Inmediata Seus muebles W Neos | Tienda Especialistas en muebles Moderno estilo sueño o tiempo Na ocasión mínima en casa. Camino 0VCV%HN comerciantes en muebles Os en muebles Mo no a a en casa. Cima  S las tres Espacio en casa Faro útil de mujeres cos Primer paso en iniciativa Calidad que impulsa TU NEGOCIO! Desde US$ 8,990 Garantía 3 años o 60,000 km Eso es necesario Imágenes destacadas Runella Hormachún que pone Las manos al fuego por su pareja, fue El empresario Renzo Costa, quien recientemente fue vinculado con la modelo Jamila Dahabreh. Ese tema tengo que aclararlo: Jamila es una gran amiga de nosotros. Renzo precisó que ya no tiene contacto desde hace mucho tiempo y no tiene intenciones de continuar en los realities, además es amiga de Tinieblas, pero es amiga de todos nosotros. La modelo confirmó su viaje a Dubai, donde recibirá las fiestas de fin de año con el Rey de los cueros. Viviremos hoy (ayer) por la noche en Dubai y estamos muy emocionados. Será una gran experiencia. Si hablé con mi papá? No, todavía no conversan, pero yo hablé con él y le dije que no se preocupe, expresó la popular Baby Candy. Creo que voy a cerrar mi etapa como participante de realities. Me gustaría dedicarme a otros proyectos. Mi contrato con Latina es hasta marzo y posiblemente no continúe en otro reality, menos en Combate, dijo la modelo. Por otro lado, Brunella Zapata — quien anunció su embarazo de ocho meses y está feliz porque tendrá la parejita y cerrará la fábrica — comentó sobre su relación con Carlos Tomate Barraza. Son cosas que están en reserva. Sí, hay planes de gestación, un niño. No puedo explicar fruto de su relación porque es secreto legal que manejan. Tienen una relación civil, pero siguen su curso legal, expresó Jan tan claramente. Ya hay fecha para la boda? En octubre del próximo año. Cerraré bien el año? Sí, estoy enamorado y en paz porque ya hablé con Danuska (Zapata, madre de su hija). Conversamos por la bebé y nos pedimos perdón. Este jueves (hoy) regresamos a Lima.","trome","10/12/2015"
"Carlos Tomate Barraza contó que se comprometió con la modelo Vanessa López","Tomate, vimos en el Instagram de Vanessa que se han comprometido y ya le entregaste la roca, Sí, nos comprometimos el domingo. Fue antes de viajar a Los Ángeles para cubrir una comisión del canal. Rompiste el chanchito para comprarte el anillo... El esfuerzo vale la pena. Ya hay fecha para la boda? En octubre del 2016. Cerraremos bien el año? Sí, estoy enamorado y en paz porque ya hablé con Danuska (Zapata, madre de su hija). Conversamos por la bebé y nos pedimos perdón. Este jueves (hoy) regresamos a Lima.","trome","10/12/2015"
"Milena Zárate felicitó a Edwin Sierra porque sostuvo un nuevo romance","En verdad, de Colombia. Sostiene un nuevo romance, irremediablemente con la colombiana. Además, bromeó con la idea de participar en otra película que realizan solos nuestras vidas. Cuando cuentan historias, a veces parte de tu vida, cantaras en inglés. Entonces, todas las buenas canciones, entonces, cuando las buenas, entonces, no les duren mucho. Bueno, más, historia ala cine. Cuando cuentan historias, ojalá llegue bien. Me encantan, entonces, cuentan un poco de música, entonces, no puedes dejar de mencionar a la generación que es por lo que es, que lo comprenda. Él, a su edad, necesita una mujer de verdad, de lo contrario, si sigue así, queda viejo y solo, dijo la cantante Milena Zárate, quien regresó con su novio el argentino Daniel. Carlos Tomate Barraza contó que se comprometió con la modelo Vanessa López, con quien se casará en octubre del próximo año.","trome","10/12/2015"
"Destruye depósito de armas y fábrica de minas del Estado Islámico","Aviones de combate también dispararon contra pueblos sirios. PERSIA DESTROZA DEPÓSITO DE ARMAS Y FÁBRICA DE MINAS DEL ESTADO ISLÁMICO Aviones de combate también dispararon contra pueblos sirios.","trome","10/12/2015"
"GRAN SUBASTA DE 71 VEHÍCULOS","FECHA: SÁBADO 12 DE DICIEMBRE SUBASTA: DE 2015 — 10:00 AM. Se realizará en comunión americana en el local de la empresa estatal ubicado en Miraflores (altura Av. Pardo) desde el lunes 30 de noviembre hasta el viernes 11 de diciembre de 9:00 am a 5:00 pm. Marmolero público nacional en miniatura en movimiento — negociación 07 VER AUTOS EN VENTA: Venta de bases: recaudarán $103,804 Miraflores (altura Av. Pardo) desde el lunes 30 de noviembre hasta el viernes 11 de diciembre de 9:00 am a 5:00 pm. Marmolero público nacional en miniatura en movimiento — negociación 07 Por encargo de entidad financiera LUGAR DE: SALÓN AMÉRICA DEL HOTEL COLÓN — Calle COLÓN 600 esquina con JUAN FANNING (ext. cuadra 12 de AV. ARBOLEDAS) MIRAFLORES VEHICULOS FACTURADOS SOBRE BASES |LLHK…M 1.242–8884 Medida Coamo oe 23 s Precio centavo costo estática Reseñas mínimas Ron escala estática Es riesgo mínimo Mod…nuumu Texto técnica es Tema mue Riesgos Am siempre me dijo en el mano a&%::area,mewr XLA PRIMERA FINAL velocidad siempre — Cristal—Melgar será el los voy a superar…”.. 90ra1mgo a| ast 330 hcle la | de en el estadio Nacional, LUIS DA SILVA go8 que les celestes, cumplen . años de fundación, La Hay equipos que revancha, el miércoles 16 de diciembre. Desde que se creó la lamalacha nos hizo  pisarte tierra…”... Tranquilo celeste, el barrio prepara a Beto DaSilva para trabajar donde desea. En números, un maestro: golazo para su marco a otra final a te Vallejo. En lengua, habla varios idiomas: habilidad, táctica y potencia. Y claro, a los 18 años, siendo figura, esto es un recreo. El joven, que oyó que se fuera al PSV y mejoren más, volvió a brillar jugando por un lado como ‘9’. Fue un dolor de cabeza para Emiliano Ciucci y Luis Cardozo, quienes debieron recurrir a las patadas como freno. Además, el muchacho estuvo secundado por las subidas del lateral Alexis Cossio y la enorme marca de Jorge Cazulo. En el local, Rinaldo Cruzado organizó, pero no pudo jugar por once. Ronald Quinteros se la perdió los 5’ y Cardozo los 12’. La fortuna quiso regalarle una sonrisa a los poetas y Donald Millán abrió cuenta en la jugada siguiente, con un remate que desvió Alberto Rodríguez. Vallejo no aprovechó el momento porque Cardozo (22) y Mauricio Montes (23’) perdonaron antes de que Libman (5) y Requena (4) hicieran su trabajo. DelaHaza (5), Chucci (A), Revoredo (5), Cardozo (A), Rodrguez (5), Serraro (4), Cossio (7), Morales (4), Camubo (1), Cruzado (5), Balón (5), Quinteros (... 4), Calcatera (-6), Miln (5), DaSiva (8), Chvez (5), Pereya (3), Montes (3), Avila (1). DT. F Navarro. .. 101 D Ahmed. RTLTRO: Manuel Garay (requiería). Cambios: G. Guizasola (4) x Serrano, | Viza [3) x Cruzado, H. Siva [6) x Montes, CV. R. Sheput (7) x Pereyra, A Succar (5) x Da Sika, P Aquino (5) x Calcaterra (SC). Cardozo desvió su arco con centro de Cossio para el 1—1 a los 32; inmediatamente, el ‘Cholito’ Avila selló el segundo. El anfitrión volvía adelantarse con un disparo de Ciucci (35”) y estuvo cerca de igualar la serie con un frenteazo de Montes que Diego Penny sabotearon los 39’. Todos eran distintos tras el descanso. El ingreso de Renzo Sheput no tardó en rendir frutos: pase de DaSilva, centro del ‘Pincel’ y frenteazo de la para el 2—1 a los 22 al 47. Pero quedaba mejor. Una vaga demostración del protagonista inesperado de estas semifinales. A los 50’, DaSilva arrancó en la media cancha y superó por potencial a la marca de Juan Lesy Millán para depositar la pelota de zurda con sutileza. Dos minutos después cazó de cabeza y a los 55” volvía a prenderla ‘moto’; paso por encima de Ciucciy Cardozo y solo Salomón Libman lo pudo detener. Tras ello, guardaron para las finales que se vienen. Los goles de Millán (78”) y Miguel Silva (88”) cambiaron el resultado, pero no la suerte de Cristal. Beto, el barrio lo prepar. Y váyase al extranjero triunfar después del título, claro.","trome","10/12/2015"
"YAHAIRA PLASENCIA FIGURA ENTRE LAS NOMINADAS AL BALN ROSA DE ORO","BARCELONA.— Ella mueve el ‘Tot’ y lo gozan en Lima, en Abu Dhabi y en Barcelona. La popular cantante peruana Yahaira Plasencia figura entre las nominadas al ‘Balón Rosa’ de Oro’ del diario deportivo ‘Sport’, un premio que año tras año otorga a la novia más sexy de los futbolistas. Compite con la mujer de SCHWENSTEJGER, GARAY Y BOATENG, entre otras. Conocido periódico premia todos los años a la novia más sexy de los futbolistas. Compete por un lugar entre las nueve finalistas con mujeres espectaculares como la tenista serbia Ana Ivanovic, novia de Bastian Schweinsteiger. Otras de las precandidatas son la argentina Evangelina Anderson, esposa de Martín Demichelis; la española Tamara Gorro, mujer de Ezequiel Garay, y la italiana Melissa Satta, pareja de Kevin Prince Boateng. Usted puede ayudar a Yahaira votando en la sección ‘Balón rosa’ del medio catalán, donde la ex ‘Son Tentación’ lleva una tajada con el 47% de preferencias hasta el momento. El conteo cierra el 15 de diciembre.","trome","10/12/2015"
"MESSI Y DIEZ MÁS","Leverkusen.— Esta vez no hubo ‘MSN’: pero Lio en el Messi mandó un mensaje a Japón: está en forma para el Mundial de Clubes. Con Neymar lesionado y Luis Suárez reservado, solo el argentino apareció en un equipo plagado de suplentes para darle el 1—1 al ya clasificado Barcelona (1° con 14) en campo del Bayer Leverkusen (3° con 6), que tendrá que conformarse con la Europa League, tras completarse el Grupo E de la Champions. En un duelo para el olvido, la única luz la puso la ‘Pulga’ que a los 20’ recibió un pase de Iván Rakitic y qued mano a mano con el arquero para amagarlo con facilidad y poner el 1—0. Pero apenas cuatro minutos después, apareció el mexicano ‘Chicharito’ Hernández para empatar con su gol número 11 en sus últimos 12 partidos. De otro lado, La Roma (2° con 6) con el 0—0 ante el BATE Borisov (4° con 5) avanzó a segunda ronda.","trome","10/12/2015"
"ARSÉNE WENGER CLASIFICA EN GRECIA CON TRIPLICETA DE GIROUX","ATENAS.— Fin en el área. Con ‘hat-trick’ del francés Olivier Giroud (29; 49’ y 67”), el Arsenal (2° con 9) se impuso 3—0 en su visita al Olympiacos (3° con 9) y clasificó por décima tercera vez consecutiva a los octavos de final de la Liga de Campeones. Los cañoneros necesitaban ganar por dos goles de diferencia para dejar fuera a los griegos, algo que consiguieron pese a no contar con los lesionados Alexis Sánchez y Santi Cazorla. En el otro choque del Grupo F, el Bayern (1° con 15) venció 2—0 en casa del Dinamo Zagreb (4° con 3) con doblete de Robert Lewandowski, quien suma siete goles en el torneo.","trome","10/12/2015"
"CHELSEA DERROTÓ AL PORTO Y LO DEJÓ FUERA DE LA CHAMPIONS","LONDRES.— Le pegó y lo eliminó. El Chelsea (1° con 13) derrotó 2—0 al Porto (3° con 10) y lo dejó fuera de la Champions, en un duelo en el que los compañeros de la selección española Diego Costa e Iker Casillas casi se fueron a las manos. El delantero ‘blue’ le dejó la pierna fuerte en una jugada intrascendente y cuando el golero le reclamó, el atacante respondió mandándolo lejos con el brazo. El portero se le fue encima, mientras el rústico seguía insultándolo. El portero se puso en medio, mientras el rústico continuaba insultándolo. En la actual edición, parece en la final del Mundial de Clubes.","trome","10/12/2015"
