"headline","content","newspaper","date"
"Ollanta pide unidad familiar a todos los peruanos","Durante su participación en el Festival Navideño 2015, en San Juan de Lurigancho, el mandatario Ollanta Humala expresó su deseo de que la Navidad sea un momento de unión entre las familias peruanas. Asimismo, el jefe de Estado pidió estar atentos a que ningún candidato, que pretenda llegar al gobierno en las elecciones del 2016, toque los programas sociales.","trome","20/12/2015"
"Renuncian Thais y Daniel Mora","Después que Thais, quien encabezó la designación de la plancha presidencial peru-posibilista, renunció debido a diferencias dentro del partido liderado por Toledo, surgió un cisma interno. Ral Castro, del PPC, exigió respeto hacia la Primera Dama, mientras que el aprista Javier Véllez Quesquén criticó duramente la situación.","trome","20/12/2015"
"Suboficial Elas Quispe","Por la agresión física, el suboficial Elas Quispe recibirá seis meses de prisión efectiva. Ha sido acusado de violencia y resistencia en agravio del suboficial jefe Joséfa Aliaga Gamarra. Debido a la agresión, sufrió lesiones en el ojo izquierdo, brazo derecho y rodilla izquierda.","trome","20/12/2015"
"Hoy gratis de 5 mil soles!","Hoy sortea los 5 mil soles del Premio semanal’ de la ‘Súper’. ¡Llamada ganadora! Así que no esperes más y entra al concurso. Inscribete llamando al 710—0260, mediante También te mostramos los errores en los que no debes incurrir si estás invitado a una cena navideña. Y, como siempre, nuestras infaltables secciones Consultorio íntimo y Horóscopo del amor.","trome","20/12/2015"
"Educación","Presentamos el programa Bus de la lectura’, el primer sistema que incentiva a leer en el transporte público del país. ¿Cómo funciona? Se pone a disposición de los usuarios de este servicio una amplia variedad de libros y revistas para ser utilizados dentro de sus instalaciones. Los beneficios son claros: lectores de todas las edades pueden disfrutar. Y para que tengan más opciones de ganar, entrando todos los ejemplares registrados desde el lunes 4 al domingo 20 de diciembre, *Crucitrome* regalará este martes 29 una linda lavadora marca LG con capacidad para 11 kilos. Para ganarla, lo único que debes hacer es resolverlo de manera correcta, ponerle tus datos y depositarlo en los lugares autorizados.","trome","20/12/2015"
"*EXCELENTE IDEA*","La Municipalidad de Lima presenta el programa Bus de la lectura’, el primer sistema que incentiva a leer en el transporte público del país. Se espera un buen uso de parte de los pasajeros y que devuelvan los libros y revistas al final de sus respectivos viajes, según sealaron las autoridades ediles.","trome","20/12/2015"
"*FUE INTERVENIDA*","Una Custer de transporte público con placa adulterada, y requisitorias por multas que superan los 400 mil soles, fue intervenida por los inspectores en La Victoria. El vehículo, de placa X19—772, transitaba por las avenidas Nicolás Ayllón y 23 de Julio, era conducido por Emerson Anselmo Calderón Ambrosio. Chofer y vehículo fueron llevados a la comisaría de San Cosme, donde se comprobaron todas las irregularidades.","trome","20/12/2015"
"*FELIZ NAVIDAD*","Daniel Urresti Elera, de 59 años, se convertirá hoy oficialmente en el candidato presidencial del partido de gobierno y está seguro que pasará a la segunda vuelta con Keiko Fujimori. Reconoce que al gobierno de Ollanta Humala le faltaron cosas, pero niega aceptar que fuera mediocre. Quién lo nombró precandidato presidencial, Ollanta o Nadine? A pedido de las bases. Y por qué envía una carta al Palacio casi ofreciéndose como candidato? Porque yo di un paso al costado cuando aparentemente se complicaba lo de mi juicio, sin embargo, apenas hice esto, todo volvió a la calma y los que me iban a acusar se retractaron y dijeron que no sabían nada, el juicio dio un giro de 180 grados; y por eso vila posibilidad de regresar.","trome","20/12/2015"
"ENTREVISTA","Para usted, quién manda en Fuerza Popular, Alberto Fujimori o su hija? A esto claro que al menos un 21 por ciento que tiene Keiko en las encuestas es un caudal electoral de Alberto Fujimori. Esto va a ser definitivo, porque cualquier de las dos cosas va a traer consecuencias: ya sea hacerle caso al padre, y mantener a las congresistas históricas, o no hacerle caso. En ambos casos, pierde. No le parece un exceso decir que Alan García es el candidato de los narcos? No, porque ha liberado a muchos narcos. Lo que pasa es que el gobierno no se pone a pensar cuanto cuesta tener a estas 7 mil 500 personas, los juicios, para que éste se crea que es el Dios, que se cree que es, decide que puede indultarlos. Sabes, cuántos millones se han invertido en eso para que regrese a la calle delinquiendo?","trome","20/12/2015"
"KEIKO NO TIENE NINGUNA EXPERIENCIA DE GESTIÓN","Su principal rival es Keiko, la única que veo. Van a variar las cosas, pienso que tendrá que enfrentarla en esa segunda vuelta. Cuáles son sus principales críticas hacia la hija de Alberto Fujimori? No tiene experiencia de gestión. Yo no, me preocupa cómo gobernaría el país. Ella ahora va a gobernar. Definitivamente, no tiene la mínima idea en lo que se está metiendo.","trome","20/12/2015"
"LE PUSE A ALAN *CANDIDATO DE LOS NARCOS*","Creo que PPK es muy joven para ser presidente? Absolutamente, no. La juventud tiene en el alma. Yo, a los 78 años, quisiera llegar a estar como él, totalmente activo, lívido, con fuerzas para caminar y con los conocimientos que tiene. Jamás se me ocurrió descalificarlo por la edad. Entonces, por qué lo descalificara? En este momento, PPK me recuerda al Fredemo. Y no es un simple unsancochado, es como una sopita de menudencias. Miren a quienes se han jalado para que lo asesoren en seguridad. Mercedes Aráoz no creo que sea un buen referente. De hecho ya están alertas todos los policías y militares (por sus decisiones cuando fue ministra).","trome","20/12/2015"
"JUICIO PENDIENTE","Usted es acusado del crimen del periodista Hugo Bustios en 1988 en Huanta. Cómo piensa salir de este tema? Yo defendí a mi patria, igual que yo, en estos momentos, 6 mil 500 militares que estamos siendo acusados. Esto por culpa de las ONG carroñeras que han descubierto una nueva mina de oro. Como no hay casos de violaciones de derechos humanos y quieren seguir recibiendo dinero de afuera, entonces han descubierto que todos los casos sin excepción, donde hubo una muerte, puedan enjuiciar al que tenga el más alto cargo.","trome","20/12/2015"
"LENTEJUELAS, Este vestido tie...","Este vestido tiene pequeñas lentejuelas en el pecho y la falda es de tul con aplicaciones de telar andino con grabados dorados. El detalle navideño es el moño rojo de organza. En el centro lleva una flor de lana tejida a mano y pompones de varios colores.","trome","20/12/2015"
"SUPERNAVIDAD ELEGANTE. VISTA TU MASCOTA PARA LA OCASIÓN","Este pack de chalina y camisa blanca, gorrito y chaleco rojo con cruz de la bufanda se adapta al tamaño del perrito. Tiene una capucha y gorrito de Papá Noel. El toque final lo da la corbatita michi de lentejuelas.","trome","20/12/2015"
"CON LOS PIROTÉCNICOS LAS MASCOTAS SUFRIMOS","Las mascotas sufren, se asustan, se pierden y hasta mueren. En general, reaccionan de alguna forma al estímulo tan potente que produce una explosión. Habitualmente lo hacen con temor, pero pocos días después el daño puede ser mayor. En los animales de compañía pueden darse desórdenes emocionales, incluso, padecer estrés. Por Samantha Aguilar.","trome","20/12/2015"
"EL DIARIO DE MAYOR VENTA DE HABLA HISPANA EN EL MUNDO","22 millones 542,916 personas nos leen diariamente. El diario de mayor venta de habla hispana en el mundo.","trome","20/12/2015"
"Agradece a su nueva familia","Todos están contentos, nos quieren y se preocupan por nosotros. En casa todos están contentos, nos quieren y se preocupan por nosotros.","trome","20/12/2015"
"Paula de hace tres años con la de hoy","Cambió muchísimo. Llegué siendo escandalosa, con esa mentalidad que tienen todos los argentinos. No importaba nada. Si tenía que criticar a la gente sin pensar si alguien se iba a ofender o sentir mal, lo hacía. Era desinhibida hasta con mi cuerpo, traía. Bienvenida alatarde’ pero desde que empecé a cambiar. Me arrepiento de lo que hiciste antes? No, uno no debe arrepentirse de las cosas que hace porque va evolucionando. Justo en enero cumple tres años así y ya decidí que voy a radicar aquí porque siento a este país como mi segundo hogar.","trome","20/12/2015"
"Cómo es ‘Poly’?","Muy hogareña, por eso cuando empiezo con Andr todo mi afecto y cariño fue para él. Ahora pienso en tener una casa en el futuro y también un negocio. Has pensado casarte con él? Todavía no es algo que estemos hablando. La verdad, no soy muy amante del matrimonio. Obviamente, en algunos momentos me gustaría hacer mi fiesta, con mi vestido blanco. Me encantaría que me proponga matrimonio con el anillo de compromiso, pero no es algo que me quite el sueño, sinceramente, tengo más ganas de ser mamá que casarme. Esa es mi prioridad.","trome","20/12/2015"
"Afirma que no hay celos si es que su esposo se convierte en la pareja de ‘Milechi’ en la telenovela ‘Colorina’","‘No hay celos, para nada. Si el caso es ese papel, no creo que los dos somos profesionales. Si le toca ese papel, sería una buena oportunidad para demostrar al público el talento que tiene. Que la novela pegó mucho, sí, mucho. Confío plenamente en el Yella y ella está haciendo un buen trabajo.’","trome","20/12/2015"
"HOLA, MI BARRUNTO…","Me dan que ayer, en la despedida de ALDO OLCESE, el punto fue WALDIR SENZ, a quien le gritaban desde la tribuna ‘Te está buscando Tula!’ El morado se hacía el loco y saludaba a los hinchas. Asimismo, Vértiz aseguró que está feliz por el crecimiento profesional de su esposo. ‘No sé sabe (si participar), qué les digo, ellos son muy profesionales. Agregó saludando a los hinchas…","trome","20/12/2015"
"Olcese se fue como quiso, como yo y eso es ese privilegio lo tienen unos pocos.","OLCESE jugó fútbol como Shenyang Ginde profesional desde 1994 hasta la actualidad. Campen nacional ZOS *VISTI camisa oficial 1993 4) Alianza as en el extranjero: Gent 2003 2004 y 2006 000—01 Entrena chip pal en la Segunda 001—02 de Bélgica, as 2014 HOY SALE EL CAMPÉN DE COPA PERÚ busca La Victoria. Porque a las 3:30 p.m, en Matute (por CMD), la Academia Cantolao tendrá la segunda chance —la primera fue en 1982— de jugar en Primera División cuando reciba a La Bocana de Sechura en duelo de vuelta de la final de la Copa Perú. En la ida, el cuadro chalaco cayó 2—0 y si se repite el mismo marcador, será campeón por su mejor ubicación en la tabla acumulada del torneo. El árbitro será Víctor Hugo Carri.","trome","20/12/2015"
"Farfan observó el encuentro desde la banca y se jugó varias bromas con Waldir.","EDUARDO Malásquez Franco Navarro y Jaime Dragó fueron subcampeones en 1981. xJORGE Espinoza es nuevo técnico de Real Garcilaso hacía poco tiempo. EL GOLERO José Carvallo recibió una certificación del Vallejo. DEL SAQUE somos carneita... TODO SE SABE. Ya me contaron que la ‘Hiena’ regres de China y se fue a su barrio en el Rímac. Fue el sábado pasado y se cruzó con su compadre y ahijada. Ni bien lo vio, le dio la llave de su Jeep y le dijo que se lo prestaba por unas horas y que con los dólares que hay en la guantera, le compre sus regalos a la niña. El patita le hizo caso y encontró 200 ‘cocos’. Bien jugado... ANTEAYER, EN EL CÍRCULO MILITAR DE CHORRILLOS, se armó un tono caleta, para puros ‘oficios’, Cerca de la una de la mañana, cuando la rumba estaba en su mejor momento, se apareció el Rafael, el chibolo que la rompi en una Sub 20, pero después en la ‘U’ no fue ni chicha ni limonada y lo terminaron prestando a los ‘santos’. Apareció con una mancha de puros hombres, aunque adentro se prendió de una blanquita mamacita, se olvidó de sus causas y se ‘pegó’ a ella toda la madrugada. Rexuxa... ME CUENTAN QUE EL CRISTO POBRE no se ha comprado nada por Navidad. Todo para su familia. Él solo se atendió donde el doctor Renato, un odontólogo de la avenida Preciados, a media cuadra de su zona. Parece que en casa le exigieron que se arregle los dientes porque sin comer cebiche, tenía turón. Noooo... AYER, EN LA PROLONGACIÓN DE LA AVENIDA CUSCO, en San Miguel, ‘Caramelo’ y la ‘Bala’ iban de ‘chalecos’ de una ricura más alta que ellos. Los dos estaban bien al terno, al buen reloj, pero ni un taxi los llevaba porque regateaban precio. As no es... Me voy, soy fugaz.","trome","20/12/2015"
"Johnnier Montaño le dijo no a Alianza y renovó un año más con Melgar","nLa Victoria festejaban, porque le habían arrebatado una de sus figuras. Johnnier Montaño dijo ‘Alianza es mi debilidad’, pero en Colombia, rodeado de sus seres más queridos, cambió su decisión, olvidó el discurso y le volvió a la Melgar. El cafetero cobrar diez mil dólares mensuales, tratará de renovarle por doce mil. El volante fue educado por los blanquiazules, quienes le ofrecieron un mejor contrato. Sin embargo, los mistianos contraatacaron con una cifra mayor y lograron retenerlo en Arequipa por una temporada más. Tras cerrar la negociación, Alianza ha vuelto a afilar sus esperanzas en fichar al brasileño Thiago de Almeida (Curitiba de Brasil). La próxima semana deberse cerrar su contratación.","trome","20/12/2015"
"‘Marca’ lo califica como ‘perla peruana’","BETO DA SILVA tiene mucho que hablar. La perla peruana Beto da Silva fichó por el PSV Luiz Da Silva, exdelantero de Sporting Cristal, fue calificado como ‘la perla peruana’ por el diario español ‘Marca’, tras conocerse su fichaje al PSV de Holanda. ‘Fue la revelación del torneo que acaba de finalizar, realizó los controles médicos y fichó por tres años’, señaló el medio. ‘Beto’, de 18 años, recibió consejos de Paolo Guerrero, ‘Que se esmere, no es fácil jugar afuera’, dijo el ‘Depredador.’","trome","20/12/2015"
"Frankfurt.— Claudio Pizarro anot un golazo con Werder Bremen","FRANKFURT.— Claudio Pizarro anot un golazo con Werder Bremen (16° con 15), a pesar de perder 2—1 ante el Frankfurt (14° con 17), que no contó con Carlos Zambrano por un desgarro muscular, por la 17ª jornada de la Bundesliga. El Bombardero marc a los 27 tras amortiguar la pelota y sacar un puntazo de derecha y llegó a los 178 goles en el torneo alemán, quedando ahora a cuatro de igualar a Ulf Kirsten en el quinto lugar de la tabla de goleadores históricos.","trome","20/12/2015"
"Valentina Shevchenko debut en el octágono de la UFC","Orlando.— La peleadora nacionalizada peruana Valentina Shevchenko debut en el octágono de la UFC, la organización más grande de MMA en el mundo, con una victoria por decisión dividida sobre la canadiense Sarah Kaufman (No 5) en el evento UFC on Fox 17 desarrollado ayer en Florida. La ‘Bala’, nacida en Kirguistán, dominó a su rival logrando buenos derribos y dejó buena impresión, a pesar de que solo tuvo ocho días de preparación para esta pelea debido a que tuvo que reemplazar a la lesionada Germaine de Randamie.","trome","20/12/2015"
"Despedida del futbolista Aldo Olcese en el estadio Iván Elías Moreno de Villa El Salvador","Ah también estuvieron Guerrero y la Foquita. ¿Y estarán y de qué Yahaira?, Baila él ‘To’—‘.’ t’’ y Yahaira lesionado. El jugador de Alianza llegó en muletas, pues hace algunas semanas fue operado del tobillo izquierdo.","trome","20/12/2015"
"Mariella Zanetti y le regalaron un ropóncito que decía Superbebé, en referencia al Supermantenido de Farid Odé","La actriz se mató de risa. Qué buena...","trome","20/12/2015"
"El Papi Eduardo Pastraná alborota las redes sociales y a muchas chicas, al publicar su sesión de fotos vestido como Papa Noel hot. Asíuuuu...","Me cuentan que vieron a alguien con falsa alarma. Descartan que esté embarazada de Chelita; y tuvo una luna de miel con Shirley, sabes que intrigante por protagonizar de Lima... presuntamente una pelea. ¿Pongo pausas al inicio de una discoteca? Mejor y me quedo callado, por hablar de ello. Quiero cerrar mi año bien, sin malos tragos. Ya he hablado bastante, que la gente saque sus conclusiones. Pero tú que lo conoces, cuando tomó pose belicoso?","trome","20/12/2015"
"De tranquilo, no tiene nada. Yo le sé muchas cosas, pero prefiero no tocar el tema del galán del año (risas)","Motorizado esta noche quiere jugar al Lobo y la Caperucita... Suuuaaavece.","trome","20/12/2015"
"El productor Miguel Valladares aclaró que Alondra, la novia de Paolo Guerrero, no aparecer en la película del Depredador","Alondra no aparece, porque la película pasa en una parte de la vida de Paolo, entre los 8 y 10 años. Es para niños, no habla de la vida privada de Paolo, sino de los sueños de este niño por ser un gran futbolista. Manolo Rojas se mostró apenado por la salud de su colega Alejandro Romero, más conocido como el Gordo Casaretto: Habrá un casting a nivel nacional que empieza en la primera parte del próximo año, en todas las provincias y en Lima, para encontrar al que será Guerrero. Y también el elenco que formará parte de la película, porque son muchos niños los que están alrededor que serán los amigos de Paolo, agregó. Vamos a ser muy detallistas para encontrar no solo a doña Peta, el pap, y Constantino Carvallo, el profesor de Paolo, puntualiz el productor de las exitosas películas de Asu mare.","trome","20/12/2015"
"Miguel Valladares afirma que la película habla de sus sueños de niño por ser futbolista","ZUCH","trome","20/12/2015"
