"headline","content","newspaper","date"
"Vanessa Jerí aclara que seguirá al frente del magacín matutino de ATV","Estoy tranquila, seguiremos con el programa todo el equipo completo en el 2016, se vienen muchas sorpresas y cambios. Hasta donde yo sé, continúo en ATV, indicó la presentadora. ¿Te vas a Latina con Sandra Arana? Habrá que ver a futuro cómo se podría trabajar con ella (Sandra Arana).","trome","22/12/2015"
"Pablo Villanueva, Melcochita, comentó que visitó al Gordo Casaretto","Cumplo lo que digo. Fui a ver al Gordo y le prometí que iría a visitarlo interdiariamente. Sus amigos contaron chistes que lo hicieron reír. La terapia es la medicina contra las enfermedades, dijo Melcochita. Él no se le fue el juicio, pues recordó los buenos momentos que pasaron cuando estuvieron casados.","trome","22/12/2015"
"Rafa Bentez, algo que tiene preocupado al comando técnico","Incluso la semana pasada habría realizado una lujosa fiesta en la localidad de Agadir, en la que gastó unos 150 miles de dólares.","trome","22/12/2015"
"Arsenal se impuso ayer 2—1 de local al Manchester City","[3o con 32) por la fecha 17 de la Liga Premier.","trome","22/12/2015"
"Joseph Blatter quiere darle batalla a la sanción de ocho años","Con la cita de la película Terminator, el suizo Joseph Blatter quiso darle batalla a la sanción de ocho años que ayer le impuso la Comisión de Ética de la FIFA. Incluso suspendido, sigo siendo el presidente, desafió el directivo de 79 años, quien violó los códigos éticos de FIFA al autorizar, en el 2011, un pago de dos millones de francos suizos al francés Michael Platini (presidente de la UEFA) que también fue suspendido ocho años. Es un fraude, apuntó el francés, que apelará el fallo.","trome","22/12/2015"
"Jos Mourinho ya tiene todo listo para asumir en Manchester United","Según el diario The Sun, José Mourinho —despedido el jueves del Chelsea— ya tiene todo listo para asumir en Manchester United, en reemplazo de Louis van Gaal. Mientras Pep Guardiola ya tendría todo arreglado con Manchester City para suceder al chileno Manuel Pellegrini. Los Ciudadanos han vendido el 13% de sus acciones a inversionistas chinos para intentar fichar a Lionel Messi.","trome","22/12/2015"
"Nios y adolescentes internados en hospitales tienen la oportunidad de recibir atención educativa","y apoyo emocional para contribuir con su recuperación y reincorporación al sistema educativo. Fundación Telefónica ofrece este servicio a través de Aulas Hospitalarias.","trome","22/12/2015"
"Raúl Ruidíaz podría dejar Universitario","La mejor oferta económica que pidió su contrato fue rechazada por la administración del club. El crema, que marc 12 goles en su regreso a mitad de año y fue artífice para clasificar a la Sudamericana, pidió un aumento salarial en su vínculo que finaliza a mediados del próximo año. La directiva le hizo saber que el presupuesto para el 2016 ya está establecido y no se puede ampliar. Esto habría generado la molestia del atacante, que deja abierta la posibilidad de no continuar en Ate. Actualmente, el sueldo de la Pulga supera los 20 miles de dólares y sería uno de los mejores pagados de la U.","trome","22/12/2015"
"Alianza Lima activa su plan C","Y apunta ahora al mediocampista Junior Viza para que sea el creativo del equipo. El DT Roberto Mosquera habría llamado al jugador para convencerlo, a pesar de tener contrato un año más con Vallejo. Se supo que al popular Cuchara no le desagrada la idea de regresar a su casa.","trome","22/12/2015"
"Una historia jamás contada","Nada de bailes, coreografías, jurados ni sentencias. Los protagonistas: Tres centrodelanteros y una vedette. El qué: Una borrachera de aquellas. Fue en los 80. Dos amigos de infancia, de Puente Piedra, de la selección, del fútbol, del alma. Un jueves decidieron despejarse y relajarse en una discoteca de San Isidro. El blanquito y el morochito, la combinación perfecta para cazar al gusto de las muchachas. Altos, imponentes, fibra y sin una mueca llamaban la atención, jalaban miradas femeninas. Algunas no podían con su genio y se regalaban, otras hacían ojitos de lejos. Eran figuras del momento, solteros codiciados. Cuando ambos estaban escaneando el personal, se percataron de una pareja dispareja en una esquina. Se trataba de un 9 famoso por festejar con un saltito un gol en Belo Horizonte. Lo acompañaba una jovencita que se iniciaba en el mundo de la farándula. Los dos, por respeto, se acercaron a saludar al veterano y se dieron cuenta que su pareja había bebido demasiado. Se despidieron y cuadraron en un camerino. Pasaron las horas y, antes de marcharse, el aliancista vio que la pekinesa estaba sola sobre un sillón y en peor estado. Compadre, el tío la dej sola, está mal, vamos a llevarla a su casa, dijo Chispero. Estás loco, la gente va a pensar que la emborrachamos, respondió el Guapo. No seas malo, vive en El Porvenir, no te preocupes, refutó el zambo. El moreno cargó a la bailarina y la subió al Toyota Click de su hermano. Cuando el auto iba a toda velocidad por la Vía Expresa, la rubia empezó a vomitar. Te dije, no había que traerla, me va a cagar... el carro, sale por la ventana para que no manche nada; reaccion molesto el piloto. Hasta que llegaron a La Victoria, al domicilio de la señorita. Al acomedido no le quedó otra que subirla en andas, al quinto piso. Ella ni enterada, seguía privada. Tocó la puerta y la madre de la niña, hecha una fiera, le dio una buena bienvenida: ¿Qué le hiciste a mi hija desgraciado? Mira la hora que es, ya vas a ver. El la acomodó en un sof y la mamá lo agarró a palazos: Señor, espere, míreme bien, yo no tomo, ¿acaso huele a alcohol? La dueña se calmó: Seguro fue el viejo que le dicen Loco, ya se las veré con él. El acomedido bajó y le comentó a su fiel compañero: Compadre, tenías razón, por buena gente me dejaron la marca del zorro en la espalda. Con el tiempo, la reina acabó su relación tormentosa. Alguna vez se cruzó con su ángeles de la guarda y, por orgullo u olvidar su pasado, lo salud fríamente. Antes se divertía. Hoy nos divierte. Por eso el Perú la carga en hombros, por hacer televisión sana.","trome","22/12/2015"
"Lo mandaron a comprar pan","Irreverente, osado, atrevido y hasta malcriado. As recuerdan a Luis Escobar en la cancha. Ya sea gambeteando o trabajando a la boquilla, no le importaba el apellido de la camiseta rival, tampoco los galones. Ni su currículum, uno de los consagrados que lo sufrió fue Rubén Toribio Dávalos. En un Cristal-Alianza, en el San Martín de Porres, se encendió la chispita apenas se cruzaron. El Potrillo lo picó a Panadero To, mucho gusto, usted es un grande, pero ya debería retirarse, no creo que pueda agarrarme hoy. El central sonrió rechinando los dientes, volvió, se le subió la presión y la vena de la frente parecía que le iba a reventar. Ni Paolo Rossi, Carlos Caszely, Roger Milla, Diego Armando Maradona y otros monstruos mundiales le habían faltado el respeto de esa manera: Este mocoso de m... no sabe con quién se mete. A la hora del partido, la velocidad del joven dejaba mal parado al back, quien salía a partirlo, a la mala, ya que siempre llegaba un segundo más tarde. El aliancista lo cargaba en plena carrera: To, chúpame si puedes, estás viejito! Un compañero del blanquiazul intentó ablandarlo, bájale dos rayitas al zaguero: Viejo, no le vayas mal al chico. El central que estaba a cien pulsaciones respondió: No apadrines a nadie que a ti también te reviento, a ese insolente lo voy a matar. Y cumplió su palabra a medias. En una jugada casi mandó a la tribuna al mediador, porque a Luchito ni con moto lo pudo alcanzar. Cuando faltaba poco para el pitazo final, Escobar se adelantó a Dávalos y de cabeza anotó el gol de la victoria. El chamaco se lo gritó en la cara, face to face; delante de los 22 jugadores y de las cuatro tribunas: Para ti, viejito, que estás para el retiro. Esa frase lo volvió loco al recio defensor que se le quiso ir encima, que quería triturarlo con sus propias manos, pero sus compañeros lo impidieron. El veterano quiso buscarlo en los vestuarios, pero como buen caballero recapacitó y se dio cuenta que había perdido sin malas artes, a la boquilla, como muchas veces se impuso en batallas memorables. Al poco tiempo se jubiló. El Panadero es un crack, pero ese día lo mandaron a comprar pan.","trome","22/12/2015"
"NCRE?LE","Al cierre de esta edición, CaM|datos eran 19 los candidatos a presidenciales llega a 19 la Presidencia que participarán en las elecciones. Hasta el 11 de enero tienen plazo para presentar sus fórmulas ante el JNE. Están en carrera Keiko Fujimori, Pedro Pablo Kuezynski, Csar Acua, Alan García, Alejandro Toledo, Daniel Urresti, Julio Guzmán, Verónica Mendoza, Renzo Reggiardo, Antero Flores-Aráoz, Alfredo Barrenechea y otros. ISV) haba recomendado la comisión de Chinguel. García, por cierto, jamás ha explicado por qué lo hizo. El exfiscal de la Nación, José Peléz Bardales, cuyos hermanos son viejos militantes apriistas, nunca permitió que lo interrogaran. No solo se benefició a narcotraficantes. Pocos saben que también se les rebajó la pena a 1.781! prontuarios delincuentes, entre ellos parricidas, que ahora están en las calles haciendo de las suyas. Varias de ellas volvieron a la cárcel por reincidir. Hay casos alucinantes. Yhonatan Fernández Dvila fue sentenciado a ocho años de prisión por intento de asesinato. La comisión de Chinguel le redujo la pena a cuatro años. Meses después, Fernández volvió a la  cárcel por matar a su madre, Jos Luis Ardiles había estado preso nueve veces y estaba condenado a 15 años. Se le rebajó la pena a 10 años. Otra vez está en la cárcel por intento de asesinato. La cantidad de ‘narcoindultos’ que se dio es la más alta en la historia del mundo. No nos venga con cuentos, pues, doctor García. Nos vemos el otro martes.","trome","22/12/2015"
"ABOGADO PEDIR NULIDAD DE SENTENCIA","Mujer que le pegó a policía será llevada hoy a prisión Silvana Buscaglia Rodríguez (48), condenada a seis años y ocho meses de prisión por agredir a un policía, recién hoy será recluida en un penal de la capital. Ayer hubo demora en su traslado hacia su último destino, la carceleta del Poder Judicial, para ser clasificada por las autoridades, adonde ingresó el viernes pasado. Por su parte, la sentenciada se acogió a la terminación anticipada. Carlos Torres, abogado de la defensa, dijo que pedirá la nulidad de la sentencia de su defendida, por carecer de proporción entre el acto y la sanción. Agregó que la pena debió ser menor, porque ella se acogió a la terminación anticipada.","trome","22/12/2015"
"Seis policías, entre ellos...","Seis policías, entre ellos Ramón Edilberto Delgado Salinas, José Alvarado Vega, Oscar Isaac Delgadillo Olivera y Raúl Cosco Delgado, fueron detenidos preventivamente durante 18 meses, según una decisión tomada ayer por el Primer Juzgado de Investigación Preparatoria. Esto ocurrió luego de determinar que formaban parte de la banda Los injertos del comandante Mela en Piura, dedicándose al robo y extorsión en el norte del país. Algunos de los detenidos incluyen al cabecilla Luis Gerardo Escobar Calderón, conocido como Comandante Mela, así como a los efectivos Joel Marchena Guerrero y Martín Acosta Castro.","trome","22/12/2015"
"Recuerdan al Capitán Julio","A un año de su partida, el Capitán Julio, el perro que alcanzó la fama por su lucha contra la delincuencia, fue recordado con ofrendas florales colocadas al pie de la estatua levantada en su honor en la comisaría de Miraflores. Los presentes llegaron desde el Callao, Rimac y otros distritos donde brindó sus servicios. Su nombre original era Julio Iglesias; ascendió a capitán en el 2012 y fue enterrado con honores en el 2014, a los 12 años.","trome","22/12/2015"
"Bomba de fiesta causa incendio","Una bomba de fiesta cay en un depósito de vehículos y motos acuáticas, provocando un voraz incendio que destruyó decenas de autos en Chorrillos. El enorme siniestro se produjo en el local ubicado en el cruce de las avenidas Alameda Los Horizontes y Alameda San Marcos. Los bomberos lucharon dos horas para controlar el fuego y necesitaron hasta 20 unidades para sofocarlo. El tráfico se vio afectado.","trome","22/12/2015"
"Tráiler choca y por poco se desbarranca","Un tráiler que transportaba placas de concreto se despistó y estuvo a punto de desbarrancarse por la bajada de la playa Agüeña cuando el vehículo, con placa B3X–850, bajaba y colisionó contra el taxi F2U–500. Luego giró y quedó suspendido en la pendiente. El chofer resultó herido y fue trasladado a un hospital. El accidente se produjo a las 8 de la mañana y el tráfico se vio afectado.","trome","22/12/2015"
"El 2do te sale","NA","trome","22/12/2015"
"El PlazoVeáOficial | Más ofertas en: www.plazavea.com.pe","Ofertas válidas del 22 al 24 de diciembre del 2015 o hasta agotar stock en plazaVeá. Ofertas de 3x2, 2x1 y 2do producto con descuento en modo combinable, aplica solo a misma presentación de producto y marca. En categoría abarrotes máximo 5 unidades por cliente; en categoría frescos máximo 10 Kg/unidad por cliente, Stock mínimo por producto en abarrotes 10 unidades y frescos 10 kg/10 unidades a nivel código. No disponible en plazaVeá: Próceres, La Victoria, La Perla, Villa Marina, Cine Rímac, Magdaleno, La PosChorrillos, Willo Marín, Jr de la Unión ni El Tambo. No válido en plazaVeá Express: Bogotá, Santa Cruz, Grau Hidalgo, SKA Chimbote ni Central Trujillo. Ofertas no acumulables con otras promociones ni auto liquidables. Aplica condiciones y restricciones en www.plazavea.com.pe, Porcentaje de descuento y precios con Tarjeta Oh! del 22 al 24 de diciembre o hasta agotar stock en plazaVeá. En categoría abarrotes máx 5 unidades y en frescos máx 10 kg por cliente. No acumulable con otras promociones ni precios rebajados con Tarjeta Oh! Para mayor información sobre Términos, Condiciones y Tarifario de la Tarjeta Oh! vigente visita www.miaportabilidad.com.pe, Esta información se conforma a la Normativa de Transparencia 585 No 8181–2012. Horario de Sam a Tipm no válido para plazaVeá: Acho, México, Próceres, Iglesias, Cine Rímac, La Perla, Villa Marina, Jr de la Unión ni El Tambo. Horario de Sam a Tlpm válido solo hasta el miércoles 23 de diciembre. Atendemos de 8 am a 11 pm.","trome","22/12/2015"
"Todos los días inscribe tu Cuenta?","Con la ESPER LLAMADA GANADORA x Dos premios que *ESTE MARTES 20 1 Gana lavadora Se ve en camino una gran oportunidad para nuestros lectores. Inscribite llamando al 710–0260 o en www.trome.pe. RD.N458L2015.ONAGIOS.0A 600 am. 2600 pm. Nombre: Juuio Paz Distrito: Huecho Modo De La suerte: t520075 Nombre: ROSINSON Alegría Distrito: Rímac Modo De La suerte: 172595 CON LA ESPER LLAMADA GANADORA xDos premios que 1 Gana lavadora Se v| en en camino como una gran oportunidad para nuestros lectores. Inscribite llamando al 710–0260, en www.trome.pe. Los últimos domingos salen tres premios de 500 soles. Ayer ganaron: Cosme Rodríguez(1578718, Breña), Tío Daz(1523975, Huacho) y Robinson Alegría(1748280, Rímac). Recuerda que todos pueden participar. Inscríbete llamando al 710–0260 o en nuestra web (www.trome.pe) envíanos un mensaje de texto al 2436. GD Falta poco para el sorteo de la lavadora marca LG con capacidad para 11 kilos, que regalará el ‘Crucitrome’ a sus hinchas. Este premio saldrá el martes 29 de diciembre, así que no dejes de participar. Solo debes resolver tu crucitrome, poner tus datos personales y depositarlo en los lugares autorizados. A más Crucitromes enviados, mayores serán tus posibilidades de ganar!","trome","22/12/2015"
"Más de 800 inspectores reforzarán la vigilancia y fiscalizarán las vas y garitas de control, desde el 23 de diciembre hasta el 3 de enero del 2016, dentro del plan Fiestas Seguras 2016, que lanzaron la Superintendencia Nacional de Transportes (Sutran) y la Policía.","María Jara, titular de la Sutran, dijo que habrá un estricto control en las carreteras. (N.S)","trome","22/12/2015"
"Inauguran local en Talara","Plaza Veá sigue creciendo generando más de 180 puestos de trabajo, se convierte en la número 118 de la cadena de supermercados y está en la avenida Ignacio Merino, dentro del Centro Comercial Max. Todo recién nacido que no cuenta con un seguro de salud está protegido a través del SIS. Nace un nuevo Estado de atención EXITOSO TRASPLANTE EN ESSALUD. Ella no podía realizar actividades ni esfuerzos. Ahora su función es normal. Dijo el doctor José Palacios. Neira Vargas, quien trabajaba en cuidados intensivos, fue operada en el hospital Guillermo Almenara de Essalud y la cirugía duró más de 16 horas, con más de 40 profesionales de la salud. Ella fue evaluada y encontró donante, fue operada y dado de alta y pasará las fiestas tranquilamente.","trome","22/12/2015"
"Kenji","Susana Villarán odia al fujimorismo. CD Para el congresista Kenji Fujimori W, hermana de Keiko Fujimori, aspira a alcanzar la presidencia de la República, en el 2016. Chapista presidencial del Partido Nacionalista busca evitar que su hermana Keiko gane la presidencia... Por otro lado, Villarán dijo tener la convicción de que Urresti no es autor material ni mediato del asesinato del periodista ayacuchano Hugo Bustios, hecho ocurrido en el año 1988. En su Twitter escribió: Pa— — Al respecto, Sharmel Bustos, señora (Susana) Villarán afirmó que nosotros nos hemos defendido genial. Daniel Urresti) para que se aclaren las cosas. (JSV)","trome","22/12/2015"
"‘Narcoindultos’","Por cuatro años se ha hablado de miles de narcoindultos y de beneficios a narcotraficantes. Todo eso se ha investigado y se ha determinado un solo caso de narcotráfico. Todo esto no era sino un rumor malvolo que se hacía girar en el Parlamento y que se repetía una y mil veces”, dijo García. No es cierto, sin embargo, lo que dice el hoy candidato presidencial, conocido por su ingenio y habilidad para manipular situaciones. La Fiscalía ha logrado documentar que de las 5.246 conmutaciones de pena que otorgó, 3,207 fueron a favor de condenados por narcotráfico. De esa cantidad, 400 eran de sentenciados por ese delito en forma agravada, o sea eran narcos de importancia. Narcotraficantes que, incluso, el mismo Alan García —con su puño y letra y de un solo plumazo— les rebajó los años que haber sido alumno fantasma! De otro lado, el exdecano de la Facultad de Ingeniería Química de la Universidad Nacional de Trujillo, Masahiro Ywanaga, acusa a Acuña de obtener su título de manera irregular. Record que cuando le alcanzaron el diploma de bachiller de Acuña para firmarlo, no lo hizo porque no había asistido a las clases que supuestamente le habían dado. Otro decano firmó el documento, aunque el primero de ellos había recomendado la comisión de Chinguel. García, por cierto, jamás ha explicado por qué lo hizo.","trome","22/12/2015"
"Alumnos fantasmas!","De otro lado, el exdecano de la Facultad de Ingeniería Química de la Universidad Nacional de Trujillo, Masahiro Ywanaga, acusó a Acuña de obtener su título de manera irregular. Recordó que cuando le alcanzaron el diploma de bachiller de Acuña para firmarlo, no lo hizo porque no había asistido a las clases que supuestamente le habían dado. Otro decano firmó el documento, aunque el primero de ellos había recomendado la comisión de Chinguel. García, por cierto, jamás ha explicado por qué lo hizo.","trome","22/12/2015"
"¿Quién llega a 19?","Al cierre de esta edición, los datos eran 19 los candidatos a presidenciales llegaban a 19 la Presidencia que participarán en las elecciones. Hasta el 11 de enero tienen plazo para presentar sus formuladas ante el JNE. Están en carrera Keiko Fujimori, Pedro Pablo Kuczynski, Csar Acuña, Alan García, Alejandro Toledo, Daniel Urresti, Julio Guzmán, Verónika Mendoza, Renzo Reggiardo, Antero Flores-Aráoz, Alfredo Barnechea y otros. (ISV)","trome","22/12/2015"
"Te iré siguiendo frente al magacín matutino de ATV, pero no descarto Latina adelante.","Estoy ta, seguiremos liderando el programa todo el equipo completo en el 2016, se vienen muchas sorpresas y cambios. Hasta dónde yo sé, continuaré en ATV, indicó la presentadora.  ¿Teresa Latina con Sandra Arana? Habrá que ver a futuro cómo se podrá trabajar con ella (Sandra Arana). [F: López]","trome","22/12/2015"
"Dice que programa continuar el próximo año","no han olvidado y vamos a hacer un evento para ayudarlo con los gastos. Cantó un bolero, luego le hizo sentirse especial y contó unos chistes que lo alegraron, terapia es la medicina contra las enfermedades dijo Melcochita.Empecé lo que dije. Fui al velorio del Gordo Casaretto y no sólo lo hice reír, pues también cantaron un bolero.","trome","22/12/2015"
