"headline","content","newspaper","date"
"YO NO ENTENDO POR QU CRITICABAN A PPK POR SU DOBLE NACIONALIDAD, SI FUJIMORI MONOCRILDO","Vi la pelicula sobre Paolo Guerrero y solo es buena los primeros 45 minutos.","trome","15/12/2015"
"MUJER QUE ACUCHILL A OTRA ME DEFENDI PORQUE ME QUIERA MATAR A PALAZOS","Miliano (35), quien fuera acusada por Mara Cceres Jara de acuchillarla porque no le pag 13 soles que le deba, afirm que golpe ferozmente con un palo en todo el cuerpo, en ese momento reiter le entregue a mi esposo para su pasaje, de los 13 soles que me deba. Como no me escuch, le volvi a repetir, pero esta vez la llam Loca, porque as, llaman as, y ella se abalanz sobre m con un palo. Prueba de ello es la cicatriz que me dio, cont la mujer.  Luego agreg: Agarr el cuchillo para defensa propia y me defend de ella.  *ARROLL A 2 NIÑAS  Buscan jubilada por atropello  Una nia de 13 aos perdi el ojo y sufri lesiones graves, mientras que su hermanita de 6 qued en estado vegetal, al ser atropellada por la jubilada Patricia Arguedas Howard (60), quien vendi sus cosas y huy a Estados Unidos.  Carlos de la Cruz (50), pap de ambas, cont que el accidente fue el 2013 en Lun, luego que la camioneta de la mujer lo impact. Requisitorias e Interpol dictaron la orden de detencin, pero no aparece en pantalla, Ella est libre, dijo. Yucra) — 3","trome","15/12/2015"
"X MOTOTAXISTA LLAMA LA ATENCION A DELINCUNTES QUE LANZABAN PIROPOS GROSEROS A SU VECINA","Con siete balazos fue asesinado el padre de familia y futbolista conocido Freddy Antonio Morn Ramos (22), quien se enfrent a dos delincuentes borrachos que insultaban a su vecina.  La policia inform que el crimen se produjo a las 6:50 de la maana de domingo, cuando la victima estaba con su amigo Pavel Leonel Quispe Rodriguez (40), tomando unas copas con tres amigas, cerca a la puerta de un bar del jr. Mariscal Luzuriaga.  Una de las chicas le dijo a Freddy que desconocidos de otro grupo le hacan señas y le decan piropos groseros. De inmediato, l y su amigo Pavel Quispe fueron a hablar con los sujetos y, cuando regresaban, los desconocidos sacaron sus armas y dispararon por la espalda, cont un familiar.  Si va a salir a tomar o comer con amigos, acuda a sitios que sean seguros. No lo haga en la calle.","trome","15/12/2015"
"X CERCA A PENAL DEL CALLAO HALLAN FUSIL DEBAJO DE COLCHÓN","Un fusil del Ejrcito, una granada tipo pistola, municiones para pistolas, prendas militares y un chaleco antibalas fueron hallados por la polica, tras allanar una casa ubicada en el lote 6, Mz. D-13, en el asentamiento humano Daniel A. Carrión y encontrar en un dormitorio y debajo del colchn de una cama el armamento y las prendas.  En el ropero se hall la granada, mientras que en un joyero haba municiones. Tambin se incaut una moto lineal negra.  Una mujer, con su beb de dos meses, estaba en la casa y asegur ser inocente, as como desconocer cmo haba llegado todo eso a su inmueble. (JYucra) — 0","trome","15/12/2015"
"Magaly Medina reitera que es un hueso duro de roer","al saber que lideró el rating del domingo al hacer 12.5 puntos.","trome","15/12/2015"
"Francesco Petrozzi dice que eres hermosa","Esto alimenta el ego y se siente bonito. Mi exnovio (el notario Zambrano) puede poner — hay vuelta atrás. Me pongo primera y me quito, porque mi motorizado esta noche quiere jugar una pichanquita con gol de oro incluido...","trome","15/12/2015"
"Flor de Huaraz sobre su pareja Karl","Comenta que su pareja, el gringo Karl, se encuentra deprimido después del accidente que ocasionó, en estado de ebriedad, pero que lo está apoyando para salir adelante. ‘Karl se encuentra deprimido con lo del accidente, está viviendo un mal momento. Casi no sale a la calle, porque le recuerdan lo que pasó y le llaman la atención. A mí me da un poco de pena, pero es mi pareja y no lo voy a abandonar en estos momentos’, enfatizó Flor.","trome","15/12/2015"
"Juan Vera, Experto en Sanaciones","Rentiza tu Pareja Después de... Dr. en Contigo, Posgrado en Sanaciones Floroclimáticas. Amarres Floroclimáticos. Teléfono: 989789, Dirección: Jr. República Peruana 3897, San Isidro. Celular: 9984262 / 992052. Otros contactos: 7 La Marina 3000, San Miguel (551-2560 / 96660), Av. Mendiola 3768, Los Olivos (528-8477)","trome","15/12/2015"
"Lo último en refrigeradoras y cocinas","Ven a La Curacao y descubre lo último en tecnología para refrigeradoras con Indurama. Además, aprovecha las ventajas de sus nuevos modelos de cocinas. Las refrigeradoras Indurama cuentan con gas R600A, 100% ecológico, que proviene de la naturaleza. También tienen sistemas innovadores como el frío envolvente y el control de humedad en el cajón de frutas y verduras.","trome","15/12/2015"
"Andrés Castañeda confirma nuevas relaciones","Dice que este año empezó y terminó relaciones. Recibió Año Nuevo viajando por el mundo desde hace tres meses, cada día más, todo chévere. Con Poly estamos viendo desde hace tres meses, cadadia conocemos más, todo chévere. Es una experiencia super bacán. Estoy tranquilo. Confieso que soy una persona a la que no le gusta estar sola, siempre me hace falta una compañera. Cuando tienes una pareja estable, hay posibles embarazos. La última vez fue una alarma negativa. Estaba muy contento. Ojalá el próximo se concrete.","trome","15/12/2015"
"Mailyn Otero inaugura su tienda","La cubana Mailyn Otero contó que forma parte del reality que prepara Latina (Verano Extremo?). Al fin de año termina Bienvenida la tarde, pero hay sorpresas. Algunos nos quedamos con nuevos proyectos. Ojalá que todo salga bonito. Creo que sí continuaré, viéndome en Perú, dijo escuetamente Mailyn, quien inauguró su tienda en la galería El Zapato.","trome","15/12/2015"
"Eduardo Papi Pasquel habla de su vida personal","El bailarín Eduardo Papi Pasquel aseguró que este año no le fue bien en el amor. Este año, en el amor, ha sido complicado. Terminé relaciones, ya son temas superados. Estoy tranquilo. Soy una persona a la que no le gusta estar sola, siempre me hace falta una compañera. Viajaré por el mundo por Año Nuevo. Voy a darme un viaje, con Fabio Agostini, por Brasil, la India, Dubai. Ya está planificado.","trome","15/12/2015"
"Tras confirmar su apoyo a Keiko Fujimori, Vilcatoma asegur: Si presencio algn acto de corrupcin, ser la primera en denunciarlo!","El Comercio inform, el viernes pasado, que tres testigos protegidos declararon a la Fiscalía que Caracol; a través del pseudo sindicato, pidi en un inicio a dicha empresa S/:1000.000 para permitir la obra. Sin embargo, juego de negociaciones, habran acordado en S/.600.000, que seran pagados en partes: S/150.000 antes de iniciar la obra, otros S/150.000 luego de dos meses de iniciada y el mismo monto en fechas posteriores. Plata como cancha!  El encargado de cobrar ese dinero era Flx Urquizo, el militante de Vamos Per el partido del alcalde Sotomayor.  Pero eso no es todo. Las autoridades que tienen a su cargo el estado de emergencia decretado por el presidente Ollanta Humala, cuentan con 1.200 conversaciones telefnicas grabadas legalmente, que demostraran la vinculacin de Caracol y su entorno con varios funcionarios del puerto.  Muchos tiemblan, pero varios chalacos que han denunciado la corrupcin —como el empresario Victor Huaranca— han comenzado a ser hostilizados. Tome nota, ministro Pez Guadalupe.","trome","15/12/2015"
"Paraguay: Presos por granadas","El mayor EP Luis Solé Devilla Espinal y el tcnico EP Paddy Noln Limpe Correa fueron enviados a la crcel, por presuntamente estar implicados en la desaparicin de 786 granadas de guerra.  Ayer, el juez del Juzgado de Investigacin Preparatoria de Lima Sur, Luis Alberto Quispe Choque, les fij 9 meses de prisin preventiva. Tom dicha decisin al encontrar evidencias de que aprovecharon sus cargos para sustraer las granadas.  Varios de los artefactos explosivos robados habran sido usados en extorsiones y otros crmenes.","trome","15/12/2015"
"Retiros 7 | Cuando creamos los Agentes BCP buscamos ser el banco que est ms cerca de sus clientes y de sus planes.","Hoy, gracias a nuestros ms de 5,600 socios Agentes en todo el Per, podemos decir que lo hemos logrado.  Contigo * BCP*  Compromiso  Hablemos ms simple  Niegan intento de saqueo en Megaplaza  En Megaplaza de Independencia, No hubo barristas ni intento de saqueo.  Javier Rodriguez, gerente de Operaciones del centro comercial, cont que hubo dos conatos de bronca al trmino de un evento de msica tecno, pero fueron controlados por la seguridad, La polica lleg posiblemente por el llamado de clientes e internautas.","trome","15/12/2015"
"Por narcoindultos As es como modificaban expedientes de condenados por narcotrafico durante segundo gobierno aprista.","En una oportunidad, el expresidente Alan García dijo que Facundo Chinguel era un hombre probo.  Uno de los defensores legales de Facundo Chinguel anunció que apelarán el fallo. Entre otros condenados, Facundo Chinguel fue condenado al 3 aos y 8 meses de prisin efectiva y 10 mil soles de reparación civil a favor del Estado. Sus abogados sealaron que Facundo Chinguel y sus coprocesados conformaron una organización criminal dentro de la Comisión del Indulto y Derechos Humanos. Todos los sentenciados deben pagar una multa de 100 mil soles a favor de la sociedad.","trome","15/12/2015"
"La cosa | En una oportunidad, el expresidente Alan García dijo que Facundo Chinguel era un hombre probo.","Uno de los defensores legales de Facundo Chinguel anunció que apelarán el fallo. Entre otros condenados, Facundo Chinguel fue condenado al 3 aos y 8 meses de prisin efectiva y 10 mil soles de reparación civil a favor del Estado. Sus abogados sealaron que Facundo Chinguel y sus coprocesados conformaron una organización criminal dentro de la Comisión del Indulto y Derechos Humanos. Todos los sentenciados deben pagar una multa de 100 mil soles a favor de la sociedad.","trome","15/12/2015"
"ACUSADO DE PEDERASTA *CON 3 MIL 850 SOLES *OBRAS INICIARON AYER","“La bestia’ ya duerme en penal Ancón  David Brown, enmarrocado de pies y manos, fue encerrado por orden del juez Richard Concepción Carhuáncho, quien fijó 18 meses de prisión preventiva. La misma medida se dictó contra José Edgardo Torres Lumbe (42), Pablo Joel Carrera Rosales y Marilyn Connie Salazar Al (e).  G La Municipalidad de Lima inici ayer la construcción del bypass de la avenida Morales Duarte, que unirá al Callao con el Cercado de Lima. Por ello, los vehículos que van del Callao a Lima por Morales Duarte, deben tomar las avenidas Universitaria, Enrique Meiggs y Dueñas. Y de Lima a San Martín de Porres: Dueñas o la Universitaria, pues llevan a la avenida Perú.","trome","15/12/2015"
"Los municipios de San Juan de Miraflores, Breña y San Borja multarán con 3 mil 850 soles a los locales que usen pirotécnicos dentro de sus instalaciones en las fiestas de fin de año. The same sanction will be for those who burn effigies, tires and others in public areas. The operations will continue throughout December.","nan","trome","15/12/2015"
"POR LO MENOS 43 GENDAARMES MUERTOS AL DESBARRANCARSE UN AUTO TRAS LO CUAL ‘CAÍÓ 15 METROS ABAJO AL LECHO DE UN RÍO’ El vehículo dio varios tumbos hasta quedar destrozado. Al bus, que llevaba 51 personas a Jujuy para prevenir posibles disturbios en distintos lugares del país”, indicó Gustavo Solís, alcalde de la cercana ciudad de Rosario de la Frontera. o Ante anuncios del nuevo gobernador, se le ‘habrá muerto’","nan","trome","15/12/2015"
"MORIA CASÁS, QUIEN EN LOS AÑOS 80 ERA CONSIDERADA UNA BOMBA SEXUAL, FUE DETENIDA AYER POR UN ROBO DE JOYAS EN 2012, AL LLEGAR EN UN VIAJE PRIVADO AL AEROPUERTO SILVIO PETTIROSSI DE ASUNCIÓN. La artista fue transportada al Departamento de Investigación de Delitos. Luego, la jueza Dina Marchuk la convocó a comparecer ante el tribunal este mañana. El jurado del programa televisivo ShowMatch, que dirige Marcelo Tinelli, fue a Paraguay para concluir con el proceso judicial que la involucra en el robo de unas joyas valuadas en 85 millardos de dólares. Se trató de unas alhajas que usó en una presentación artística en Asunción en 2012 y que desaparecieron al finalizar su show. El dueño, Armando Nieto, la querelló judicialmente.","nan","trome","15/12/2015"
"LORRAINE DONOGHOUE (32) ENVÍO LAS IMÁGENES A LOS AMIGOS DEL INFIEL Y A LA MADRE DE SU AMANTE, EN ESCOCIA. La mujer, que también halló un calcetín y juguetes sexuales debajo de la cama, terminó presa porque la corte de Falkirk la encontró culpable de violar la ley que prohíbe el envío de fotografías indecentes y obscenas.","nan","trome","15/12/2015"
"ABUELITOS SE LLEVARON 20 MILLONES DE EUROS Una banda de asaltantes Ocean’s Eleven’ integrada por ancianos, que asaltó una cámara acorazada de la empresa Hatton Garden de Londres, donde robó un botín de 20 millones de euros en oro, zafiros, diamantes y dinero en efectivo en el centro de Londres y confesaron que para el asalto leyeron el libro Ciencia forense para idiotas’.","nan","trome","15/12/2015"
"CARLOS LOBATÓN JUGARÁ AL MENOS 45 MINUTOS DE LA FINAL QUE SE DISPUTAR MAÑANA. Realizó trabajos diferenciados y, tras una charla con el DT Daniel Ahmed, se habría decidido incluirlo entre los convocados. Loba’ sufrió un esguince en la rodilla derecha precisamente ante Melgar en choque por el Clausura. La novedad será el argentino Diego Manicero. Los celestes viajan por la tarde y en la noche reconocerán el Monumental de la UNSA.","nan","trome","15/12/2015"
"MILES DE AFICIONADOS SE VOLCARON A LAS BOLETERAS. HASTA CUADRILLAS SE VIERON INVADIDAS POR PERSONAS, CURIOSOS, NIÑOS Y AMBULANTES. El fuerte calor hizo que algunos sufrieran ansiedad, sueño y deshidratación. Los policías hicieron esfuerzos para poner orden y tuvieron que cargar a los pequeños para sacarlos de la marea humana y salvarlos de la muerte. Se suspendió la venta de entradas y evitar así hechos que lamentar. A pesar de la medida, los aficionados no se retiraron y se agruparon en mayor cantidad exigiendo un boleto.","nan","trome","15/12/2015"
"LOS REVENDORES TAMBIÉN PROVECHARON LA SITUACIÓN Y OFRECEN LAS POPULARES EN 100 SOLES, CUANDO SU PRECIO ES DE 20 SOLES.","nan","trome","15/12/2015"
"LA DIRECTIVA DE MELGAR INVOCÓ AL ORDEN A LOS AREQUIPEÑOS, PARA EVITAR ’QUE SE LEVANTEN LAS GARANTÍAS Y JUGAR A PUERTAS CERRADAS’.","nan","trome","15/12/2015"
"YSRAEL ZÚÑIGA TIENE HAMBRE DE GLORIA. A SUS 39 AÑOS DESEA DESPEDIRSE CON UN TÍTULO Y EN LA PREVIA SE ALIMENTA CON COMIDA AREQUIPEÑA. Tengo buen diente, me gusta comer rocoto relleno, que lo tengo que inventar, ja, ja, ja. Mi sueño es salir campeón con Melgar’, coment el ‘Cachete’ El argentino Bernardo Cuesta espera dedicarle el campeonato a su hija Sara, que naci en la Ciudad Blanca’.","nan","trome","15/12/2015"
"Krampus: El terror de la Navidad","Tras la muerte de su madre, su padre huyendo dejando a Montse cuidando de su hermana pequeña. Montse padece de ansiedad y miedo a estar sola pero no lo revela volviéndose cada vez más obsesiva y desequilibrada.","trome","15/12/2015"
"Puertas Adentro","Montse ha perdido su juventud intentando mantener a su familia unida tras la pérdida de su madre. Obsesionada con encontrar respuestas, Montse comienza a sospechar de aquellos cercanos a ella.","trome","15/12/2015"
"Rompe el Hielo Con Tus Compañeros","No minimices sus sentimientos ni la interrumpas cuando se está desahogando. Evalúa si necesita cambiar sus hábitos. Un ambiente lleno de amor y cariño hará que tu relación crezca con confianza en sí misma, alegría y felicidad.","trome","15/12/2015"
"El Arte Del Perdón","Para aprender a perdonar primero debemos saber qué tenemos que perdonar al otro y qué cosas nos debemos perdonar a nosotros mismos. El primer paso para perdonarnos es tomar conciencia de que estamos llenos de ira, indignación o celos.","trome","15/12/2015"
"La Receta De Hinata","Ingredientes: +1 kg de papas +Sal al gusto. +1 taza de pia fresca cortada en cubos +1/2 taza de mango cortado en cubos +1/2 taza de manzana verde cortada en cubos +1 cdita. de miel de abeja +1/2 taza de mayonesa. Preparación: Sancoche las papas en dados en agua y sal, no las cocine demasiado para evitar que se destrocen al juntarlas con los demás ingredientes. Mezcle bien y sirva. Ideal para la cena.","trome","15/12/2015"
