"headline","content","newspaper","date"
"LAS CASAPINTADAS NATIVAS, PIDEN TRANQUILIDAD...","Hace llamado al optimismo G$ La Navidad no solo es una fiesta de bondad, reconciliación y hermandad, sino también de esperanza y fe. Por eso quiero darle mi voz de aliento a las personas que, por alguna u otra razón, suelen estar tristes y melancólicas en estas fechas. Hay que ser positivo y ver el futuro con optimismo. Esa predisposición es fundamental en la vida.  Juan Carlos Collantes: jccollantes123hotmail.com  Habla sobre Miss Universo €D Soy un fiel lector de Trome, en especial de El Blog, Sin embargo, quisiera hacer una observación sobre uno de sus artículos donde habla del Miss Universo 2015. Da a entender que Miss Colombia no gan por orden del dueño del concurso Donald Trump y su rechazo a los latinos. Pero tengo entendido que él ya no es dueño de esa organización,  Martin Castillo L Vecino de Jesús María  En esta fecha, cercana a fin de año, si bien debemos reflexionar sobre lo hecho durante los doce meses, es necesario actuar con mente positiva y mirar el futuro con esperanza. Además, la alegría es importante para la salud.  Director Periodístico: Carlos Espinoza Olcay  El lector tiene razón en su observación. En septiembre de este año, Donald Trump vendió la Organización de Miss Universo a la empresa de entretenimiento WME/IMG. Por lo tanto, no tuvo nada que ver en el fallo del concurso.  Med Quesada 247. piso 1, ma, Telfono: 31—6500.","trome","24/12/2015"
"UN ABRAZO HASTA EL CIELO A UN GRAN ACTOR. CARLOS CANO DESCANSA","NAVIDAD... ¿COMO SERÁ QUE USTEDES NO VIVEN EN ESPÍRITU NAVIDEÑO?  Impreso en Empresa Editora El Comercio en Paracas 530 Pueblo Libre.  Hecho el Depósito Legal No 20011992 Los ejemplares son propiedad de sus editores. Responsabilidad editorial: Carlos Espinoza Olcay.  Twitter RegalosParaLaDine Una agenda con GPS satelital para que la encuentre antes que el fiscal. hommel9 @WOMMEL R : RIOS b. g  Un abrazo hasta el cielo a un gran actor. Carlos Cano descansa.  OPINIÓN ¿Votará por alguno de los candidatos llamados pitufos? Ayer Creo que la pena dada a la mujer que agredió a un policía es excesiva? € E 43% NO _ 7 ATROME.PE EL DIARIO COMPRA — >VENTA 4 EMERGENCIAS Bomberos 116 Emergencias 105 Defensa Civil 115 Essalud A118000 Guías Negras 3623277 Escuadrón Verde — 4276904 Luz del Sur 6175000 Sedapal 3178000 Indecopi 2247800 Edelnor 5TTT CALLE TROME > PARA CUALQUIER CONSULTA SOBRE LA PROMOCIÓN, LLAMENOS AL 311—6399  Los empresarios exitosos cuentan sus secretos Todos los miércoles conmigo Cuesta 50 céntimos, vale mucho más.","trome","24/12/2015"
"CHISTE MATÓ A NOVIO DE MUJER QUE LO DEJÓ","Un obrero fue capturado por la policía, que lo acusó de haber asesinado a cuchilladas a la nueva pareja de su exconviviente, en Independencia.  Gustavo César Morales Hilario (30), Chiste, fue intervenido cuando se encontraba cerca a la sede judicial del Complejo Norte de Lima, en la cuadra 1 de la avenida Carlos Izaguirre.  Los detectives de la Divincri del distrito establecieron que el acusado le clav ocho veces un cuchillo de cocina al trabajador de construcción civil Henry Luis Andahuaylla Quispe (34), aprovechando que dormía en casa de su expareja Sonia Tipula Miramira (30).  El crimen se perpetró el 29 de noviembre en la vivienda de la mujer, ubicada en la avenida Los Sauces 399. Chiste intentó asesinar también a su exmujer, pero la víctima lo pudo impedir, dijo un agente.  Después del homicidio, Chiste huyó a la selva y recientemente regresó a Lima para pasar las fiestas. (E. Cirio)","trome","24/12/2015"
"ACUCHILLA A SU PAREJA","Al borde de la muerte qued Jessica Jovita Chávez Sarmiento (43) después de que Jorge Luis Hunuco Tacsa (30) le clav un cuchillo en la espalda, en La Victoria.  Detectives del Departamento de Lesiones capturaron al agresor y lo acusaron de intento de feminicidio.  El condenable ataque ocurrió en la intersección de las avenidas 28 de julio y Aviación. (E.G.)","trome","24/12/2015"
"DELCUENTES POCAS HORAS DE LA NOCHEBUENA Y A SOLO UNOS 20 METROS DE UNA COMISARÍA, UNA BANDA DE DELINCUTENTES INGRESÓ A UN LOCAL DE VENTA DE CERDOS Y SE LLEVÓ 50 LECHONES CONGELADOS E IGUAL NÚMERO DE PIERNAS DE CHANCHOS Y DINERO EN EFECTIVO POR UN TOTAL DE 30 MIL SOLES.","El dueño del local Cerdycar, Ángel Chipana Gutierrez (38), denunció que los delincuentes entraron forzando la puerta y utilizaron una pata de cabra para abrir el refrigerador y poder sacar la carne, luego subieron a una camioneta y fugaron. Todo lo robado ascendía a unos 30 mil soles y recordó que hace dos años fueron asaltados por una banda de hampones a plena luz del día y la policía no hizo nada para ayudarlo, a pesar de estar a solo unos 20 metros de una comisaría. (M. Rochabrun)","trome","24/12/2015"
"‘PEPERAS’ ASESINAN A VIEJITO DE UNOS 60 AÑOS, QUE HABRÍA SIDO VÍCTIMA DE UNAS ‘PEPERAS’, FUE HALLADO EN UNA CALLE SOLITARIA DE SURQUILLO.","Los vecinos de la urbanización Ciudad Cinematográfica, en la avenida Santa Anita 189, en Chorrillos, llamaron a la policía tras percatarse de la presencia del cadáver en la cuadra uno de la calle Pirandello. La víctima vestía pantalón de buzo negro con raya blanca, polo negro y medias blancas, tenía el cabello canoso y espuma en la boca. Se observó que tenía los bolsillos de su pantalón vacíos y estaba descalzo. Efectivos de la Divincri de Surquillo y peritos de Criminalística llegaron a la zona y luego de las diligencias lo internaron en la morgue como NN. (M. Rochabrun)","trome","24/12/2015"
"CONSINTETE","Cuando tu pareja llegue del trabajo hazle un masaje largo y sensual para reducir su estrés del día. El ver que lo quieres y se olvidará de sus preocupaciones.","trome","24/12/2015"
"MENOS DINERO, MÁS EMOCIÓN","Puedes entregar pequeños detalles hechos a última hora por ti misma como un cuaderno decorativo, una foto con dedicatoria o una tarjeta con buenos deseos. Para la cena podrás preparar algo rico que les guste a todos y decorar la mesa de un modo distinto a como luce todos los días.","trome","24/12/2015"
"GRAVE ERROR","Lo que no debes hacer es tratar de pasar el día de Navidad como si no fuera una fecha especial, sobre todo si hay niños en casa, porque de ese modo apagas la ilusión de esperar esta fecha para estar unidos como familia. Si una madre apaga las luces a las 7 de la noche y manda a dormir a sus hijos hace que los pequeños pierdan el amor por esta tradición y cuando crezcan se perderán la oportunidad de emplear como excusa este día para unirse con su familia y dar amor, dice la psicóloga Pacheco.","trome","24/12/2015"
"REFLEXIONA","La confianza es una muestra de amor en una relación, por eso ambas partes deben respetar sus espacios para que crezcan como personas y también como pareja.","trome","24/12/2015"
"HABLA!","Si tuviste una discusión con tu galán por alguna mala actitud que tuvo hacia ti, disérselo sin exaltarte, no te quedes callada. Si tuvo la culpa, debe aprender a reconocer sus errores y pedir perdón.","trome","24/12/2015"
"NO PERMITAS QUE LA CLEREA DOMINE","Aprende a controlar tus impulsos ... Es normal que los seres humanos tengamos impulsos de ira, dos podemos controlarlos, advierte el especialista. Agrega que lo normal es que una persona desarrolle la capacidad de controlar un impulso: analice la situación, identifique la emoción que siente, respire y controle su respiración, tome conciencia de dónde está anclado. Para ello, puede realizar fantasías guiadas, volver al pasado, decirle a esa persona todo lo que sientes.","trome","24/12/2015"
"ES NORMAL QUE ALGO NO NOS MOLESTE, PERO TODOS PODEMOS ENTRENARNOS PARA MANEJAR NUESTRA EMOCIONES","El autocontrol se desarrolla en la escuela y en la familia. Si los niños ven que sus padres se dejan llevar por la ira, ellos también lo harán.","trome","24/12/2015"
"¿SABÍAS QUE...","El autocontrol se desarrolla en la escuela y en la familia. Si los niños ven que sus padres se dejan llevar por la ira, ellos también lo harán.","trome","24/12/2015"
"PETIRROJO ROSADO","Es un ave de tamaño parecido al gorrión común, pero bastante más llamativo, debido al color rosado en su pecho. El resto del plumaje es de color plomo y tiene los ojos de color negro. Es nativo del sudeste de Australia y se alimenta casi exclusivamente de insectos, sobre todo de abejas.","trome","24/12/2015"
"POR: AHORA MI MAMÁ Y PAPÁ VAN A CELEBRAR ARRIBA (EN EL CIELO)","Con mis hermanos haremos un brindis imaginario desde distintas partes del mundo porque todos viven fuera. Pasaré Nochebuena junto a mi esposa Brenda y mis cinco hijos: Sebastián, Mateo, Giuliano, Janlukay Mariv, la princesa de la casa. ¿De niño túviste muchos regalos? Nunca me faltó un regalo. Claro, no era el que quería por qué recuerdo que soñaba con la espada y el escudo de He-Man pero mis papás las ingeniarían para que yo tenga esa armadura. Ahora mis hijos tienen regalos que me gustarían sean para mí, pero siempre les enseño a que sean agradecidos y piensen que son bendecidos por tener mamá y papá, casa, cena y ropa, porque eso pasa con otros niños. Y preparé la cena? Sí, el mismo 24 (hoy) salgo temprano a recoger el pavo, hago mi colaza de dos horas y llegar a la casa, con Brenda empezamos a prepararlo para meterlo al horno. No cenamos al las 11 para que al las 12 se abran los regalos y sean mis hijos los que disfruten este momento porque la Navidad es para ellos. ¿Esta será una Navidad distinta al lado de tu princesa? Sí, con mi esposa estuvimos buscando la mudanza hasta que llegó junio, pero ya cerramos la fábrica. Son cinco hijos, cinco colegios, cinco universidades. Ay, Pap!","trome","24/12/2015"
"¡PAP NOEL!","Yo, yo, yo... Voy a mandarle mi carta pidiéndole mi deseo. De verdad, con lágrimas en los ojos solo puedo agradecer porque ha sido un buena año o sea una Navidad linda, aun que mi mamita ya no está, pero sé que ella y mi pap desde el cielo nos cuidan. Salud, paz, amor bajo y saber perdonar.","trome","24/12/2015"
"AGUA PA’ CINDY","Fe que se siente una mujer plena. Razones no le faltan siendo hija única, dueña de la marca de jeans ‘Style 9060’ y actriz del programa cómico ‘Habla bien’. Hoy, a sus 28 años, nos deleita con una sexy sesión de fotos vestida de Mamá Noel. Cuál fue el regalo de Navidad que más recuerdas? Cuando tenía Saúl se estaban de moda las muñecas gateadoras. Se lo pedí a mi mamá, pero ella me dijo que no me lo comprara por qué me había portado muy mal ese año. Fue tunda. Te pregunto porque me había obsesionado con ese regalo. Estuve tres días triste. Selos pedía a diario. Mi mam nunca me falló, pero ese año no me dio lo que pude.","trome","24/12/2015"
"RUBÉN DARÍO","Humildad para que a Dios le agrada. Todas tenemos nuestro toque sensual. Algunas usamos los gestos, como yo. Estoy por una etapa en la cual me catalogan de sexi. Suele usar esos trajes? La verdad, depende de la situación, no necesariamente tienes que disfrazarte, pienso que con una alpargata linda y coqueta puedes funcionar perfectamente. ¿Eres tímida? Los tiempos han cambiado. No soy cucufata, pero tampoco soy tan suelta o mente abierta. Soy lo necesario para pasar un buen momento. Si de verdad fueras una Mamá Noel, ¿qué regalarías?","trome","24/12/2015"
"Star Wars: El despertar de la fuerza","NA","trome","24/12/2015"
"El caso de Luis","Querida doctora Carmen,  Le comento que desde hace algún tiempo me encuentro solo. La última relación que tuve fue con una mujer que decidió terminar conmigo para irse a vivir al extranjero, cuando yo la ayudé con sus estudios universitarios. Sin embargo, creo que a través de su columna podré conocer a una dama educada, humilde y tranquila, con quien pueda entablar una bonita relación. Soy un hombre profesional y respetuoso. Para las damas interesadas en conocerme, mi correo es: luiscaro_12345@hotmail.com.  Cartas: Jr. Mir Quesada 247, séptimo piso. Lima. Mail: doctoracarmen01trome.com.","trome","24/12/2015"
"Qué significa tu nombre?","Alberto, variante inglesa de Gaspar. De origen persa. Es creativo, sincero y de buen carácter. Con su pareja es muy detallista y buen amante. Nace en Barrios Altos (Lima), el abogado Alberto Andrade Carmona, lo es de la humildad. Alcalde de Lima (1996–2002). Muere el 19 de junio de 2009.","trome","24/12/2015"
"Horóscopo","- **Aries**: Desde hace un tiempo le das vuelta a un asunto, piensa en varias opciones y escucha consejos. - **Tauro**: Excelente día para reunirse con la familia, relajarse y dar a conocer tu punto de vista. Habrá armonía. - **Géminis**: Después de días intensos, apenas puedes alcanzar un poco de paz, tendrás que decidir algo importante. - **Leo**: Tu familia te necesita en estos momentos. Deja de lado los rencores y toma la decisión de cambiar. - **Virgo**: Ves que todo fluye de la mejor manera, evita estresarte. Este día te servirá para recapacitar. - **Libra**: Tu felicidad y tranquilidad dependen de ti mismo. No hagas una tormenta en un vaso con agua. - **Escorpio**: Una luz te ilumina y tomarás decisiones correctas, llegarás con una propuesta interesante. - **Sagitario**: Siempre hay dificultades, pero mira el lado bueno de la vida. Tu pareja está pendiente de ti. - **Capricornio**: Enmienda el camino, supera esos errores y sonríe a la vida. Verás que tus sueños se cristalizan. - **Acuario**: Haces bien en compartir tus emociones y sentimientos con la persona en quien más confías. - **Piscis**: Una linda sorpresa alegra tu día. Tendrás que dar prioridad a un asunto familiar de importancia.","trome","24/12/2015"
"Felicitaciones navideñas","A la escultural Stephanie le gusta el rico panetón con muchas pasas y frutas confitadas. Por eso, en esta Nochebuena, comer una buena tajada y tomar una buena taza con chocolate. A través de nuestro paparazzi, ella desea Feliz Navidad a todos nuestros lectores.","trome","24/12/2015"
"Cúles el regalo de Navidad que más recuerdas?","Cuándo tenías saos estaban de modas muecas gateadoras. Se le pedía a mí mamá, pero ella me dijo que no me lo comprara porque me había portado muy mal ese año. Fue tunda. Te preguntarás por qué me había obsesionado. Estuve tres días sin saber qué regalo. Cuando llegó las 12 no creí que me regalaran eso que pude.","trome","24/12/2015"
"¿Sueles cocinar?","Me encanta prepararle cena a mis invitados, me gusta que vengan todos. Siempre celebro Navidad con muchas personas que son importantes para mí. Es una celebración grande. Además, el 25 mi pap cumple años. ¿Te ha tocado pasar alguna Navidad triste? Gracias a Dios nunca hemos hecho falta en la mesa un panettone, una chocolatada, una cena.","trome","24/12/2015"
"Todos tenemos nuestro toque sensual","Algunas usamos los gestos, como yo. Estoy divorciada por una época en la que pasé mucho tiempo catalogándome de sexy. ¿Sueles usar esos trajes? La verdad, depende de la situación. No necesariamente tienes que disfrazarte, pienso que con una falda linda y coqueta puede funcionar perfectamente.","trome","24/12/2015"
"¿Eres tímida?","Los tiempos han cambiado. No soy cursi, pero tampoco soy tan suelta o mente abierta. Soy lo necesario para pasar un buen momento. Si fuera verdad que fueras una Mamá Noel, ¿qué regalarías?","trome","24/12/2015"
"Agradecimiento","Vestuario: Bombón Rojo / Localización: Villa de Papá Noel, Plaza Norte.","trome","24/12/2015"
"Pocas horas para celebrar la Navidad, unas figuras de ‘Chollywood’ expresaron sus deseos en esta importante fecha de amor y paz.","Gisela Valcárcel, una Pucará boza y Rebeca Escribens se dieron un tiempo para expresar, de puño y letra, el sentir de sus corazones para los lectores de Trome y sus fans. La rubí pide Dios bendiciones para todos, mientras que Janet Barboza desea que esta Navidad esté llenada de amor. La reina del folclore, piensa en la unión familiar. En tanto, Rebeca Escribens, con su carismática personalidad, envió un beso gigante lleno de felicidad.","trome","24/12/2015"
"Karina Rivadeneyra defendió a Mario Irivarren","Quien ha recibido muchas críticas por su posible pase a Esto es guerra, Creo que él viene (Esto es guerra) y va a luchar por ser líder porque siempre lo ha sido. Además tiene un público que lo sigue. Él no piensa en traicionar a nadie, pero sabe que este programa es el más exitoso, y lo que quiere es salir y mostrar su talento, indicó.","trome","24/12/2015"
"Sebastián Lizarza anunció el fin de su corto romance con Gianella Neyra","Gianella y yo hemos decidido dejar la relación a un lado. Tanto ella como yo seguimos siendo amigos, porque no ha ocurrido nada malo. Simplemente, es una decisión de ambos, porque creemos que es lo mejor. No ha habido discusión ni pelea entre nosotros. Somos amigos, y no tendremos otro tipo de relación, dijo el Hombre roca.","trome","24/12/2015"
"Actor falleció","Carlos Cano falleció ayer a los 60 años de edad, víctima de un cáncer de páncreas. El actor hizo cine, teatro, televisión y participó en series como Los del Solar?, Mil oficios; La pre y en novelas como Demasiada belleza y superó.","trome","24/12/2015"
"Lorena Caravedo, su esposa en serie Los del Solar, lamentó su deceso","Estoy muy dolida, era un gran amigo. Carlos y yo éramos muy cercanos, realmente estoy muy conmovida, dijo Lorena, quien trabajó con el actor en innumerables series de televisión y teatro como Los del Solar, donde eran esposos. He sido muy cercana a la familia y realmente me siento afectada agregó. El quiere que lo recordemos como el gran artista que fue. Ya está descansando, igual me ha ido un amigo muy especial, agregó.","trome","24/12/2015"
"Patricio Parodi afirmó que las imágenes en la que se le ve pidiendo la mano a Sheyla Rojas, y que forman parte del spot promocional de Esto es guerra, reflejan el momento que viven como pareja.","Ese video es un reflejo de todo el amor que sentimos, creo que estamos atravesando una etapa feliz y posiblemente (la pedida de mano) es algo que pueda pasar el próximo año, dijo el Pato. Por su parte, Sheyla comentó que como pareja han tenido muchos momentos difíciles, pero lo importante es que están más fuertes que nunca, Patricio me demostró que pudo haber tropezado y su arrepentimiento o perdón fue sincero, y eso para mí es más importante que cualquier otra cosa, manifestó.","trome","24/12/2015"
"Nicole Faver, se refirió al escándalo del Miss Universo","Me parece que un error lo puede cometer cualquiera, qué pena que se haya dado en un concurso tan grande e importante, señaló la ex guerrera. Además, dijo estar feliz de seguir creciendo comercialmente, pues abrió su tienda en la galería El zapato.","trome","24/12/2015"
"Atención","Le apena que le hayan quitado la corona por error de conductor de Miss Universo.","trome","24/12/2015"
