"headline","content","newspaper","date"
"PUEDEN DANAR LA PIEL","Las flores amarillas y uvas, hasta en un 100 por ciento los precios aumentaron en los distintos mercados de la capital, a pocas horas de recibir el 2016.  Colocar flores en una parte de la casa y comer 12 uvas justo al chesón cabalas infaltables entre los peruanos. Antes, los pompones los encontrábamos a 6 soles, ahora están 12 y creo que es la flor más barata, dijo una clienta en el Mercado de Flores, de Piedra Liza, en el Rmac.  Más caras son las rosas amarillas, las cuales pueden llegar a 40 soles la docena. Salen bastante porque son diferentes. Pero también hay otras opciones como los panes, que están más caros, las araiatas que están más cómodas y girasoles, entre otros dijo una vendedora.  Algunas compradoras expresaron su molestia respecto a esta situación.","trome","31/12/2015"
"UVAS","Tanto, en un recorrido por los mercados del centro de Lima, San Martín de Porres y San Juan Lurigancho se comprobó que el kilo de uvas – en sus distintas clases – subió en varios soles. La uva Italia, que es la más consumida, no bajade 8 soles por kilo. La uva Tabernero cuesta 7 y la de Tacama, no baja 5 soles el kilo.  El limón y el manzano también subieron ligeramente su precio. Ambos son usados para ‘piar’ la casa en Año Nuevo.","trome","31/12/2015"
"POLICÍA TIENE 24 NUEVOS GENERALES","Desde el uno de enero del 2016, la Policía Nacional contará con 24 nuevos generales, entre los que se encuentran Augusto Sanchez Bermúdez, quien tomó preso a Antauro Humala durante el ‘Andahuaylazo’, y Octavio Bisso Pun, jefe de la Interpol.  Fue mediante 24 resoluciones publicadas en el diario El Peruano, que se dio a conocer los nombres de los coroneles que, desde el próximo año, dirigirán diferentes unidades policiales.  Entre los ascendidos figuran Nabor Ortiz Melgarejo, Guido Escalante Chen, Lorenzo Granados Ticona, Nixon Sotomayor Agero (secretario del director general), Roger Tello Ramírez y José Pozo García.  Se indicó que, en las próximas horas, se brindará la lista de los generales y oficiales que pasarán al retiro.","trome","31/12/2015"
"CRECE CAOS VEHICULAR","El caos vehicular en varios puntos de Lima se agudiza a pocas horas de fin de año. Grandes ‘cuellos de botella’ se forman en la Panamericana Sur y Norte, vía de Evitamiento, avenidas Javier Prado, Benavides, Angamos, Abancay, Nicolás Ayllón y otras.  Mañana, el Metropolitano solo funcionará con rutas A, B y C de 5 a.m. a 10 p.m. No habrá Expresos. Además, desde hoy hasta el domingo se restringirá el tránsito de camiones en la Carretera Central (tramo Chaclacayo–La Oroya).","trome","31/12/2015"
"A PROVINCIAS PASAJES POR LAS NOVES","A horas del Año Nuevo, los pasajes al interior del país se incrementaron en más del 100%, ocasionando gran malestar entre los pasajeros, que intentaban salir de la ciudad. El pasaje a Piura no baja de 100 soles, antes costaba 50. A Chiclayo y Trujillo están a 50 y 60 respectivamente. Esto es un abuso, no tenemos a quién reclamar, dijo María Huamán, en el terminal de Fiori, en San Martín de Porres.  En Yerbateros, en San Luis, la situación fue similar, pues el boleto a Huancayo subió hasta 60 soles.","trome","31/12/2015"
"CHILLÓN CHORRILLOS INTERVENIDO","Asaltan a curandero y le roban carro y plata. Dos falsos clientes le robaron su dinero, celular y blíster a Joel Requena, quien pertenece a esta ni a ninguna otra banda y que nunca fue detenido. Agrega que es una persona de bien y trabaja en la Municipalidad del Callao.  No integrada a banda detenida en el Callao. Hace unas semanas, en el Callao, la policía intervino a varios jóvenes como presuntos autores del ataque a balazos contra Junior Izquierdo Meja, Junior. Joel Jackson Requena Tasayco afirma que él no pertenece a ninguna banda y que nunca fue detenido.","trome","31/12/2015"
"LO AMARRARON *CHORRILLOS *INTERVENIDO","Asaltan a curandero menor y sacan su pistola y me y le roban carro y patrón en el Eroda e e e i eo i e st ee S E a i e . midinero, celular y  bllete ii ts [M ta 5 mil 500 soles y su  camioneta en la calle La Mar401—C, en Ate, Ese tipo me dijo: Me duele ahí (se tocó el abdo) a i ie dos falsos clientes le robaron em [MRC] Atrapan y dan duro a mujer robataxi Con golpes en varias partes del cuerpo, el cabello cortado y la ropa rasgada  termin Nancy Stephanie Velarde Len (28), La Turca, al ser atrapada por los vecinos cuando asaltaba a un g taxista en Chorrillos. _ = , Ella gritó ¡Quítate el radio! Sus — 7 cmplices fugaron, Yo atrapé a la mujer, contó el taxista José — Luis Rodríguez Santiago (25). JOEL REQUENA dice que pertenece a ninguna banda y que nunca fue detenido. Agrega que es una  persona de bien y trabaja en la Municipalidad de Callao. No integrada en el Callao callao, la policía intervino a varios jóvenes como  presuntos autores del ataque a balazos contra Junior izquierdo Meja, Junior. Joel Jackson Requena Tasayco afirma que él no  pero","trome","31/12/2015"
"BRINDEMOS POR LOS MEJORES DEL AÑO","[14 Jugadores] trome — mismos nombres en cada encuesta *LOS DEPORTISTAS: La karateca Alexandra Grande y el tirador Francisco Boza, medallas de oro en los Juegos Panamericanos de Toronto. *EL FUTBOLISTA: Ysrael Zúñiga. A sus 39 años no toma, no fuma, no trampea y corre como chibolito. *EL GOLEADOR: Antonio Meza Cuadra (Sport Huancayo) con 23 dianas. El Rooney de los pobres es un chato recursero. *EL GOLEADOR EXTRANJERO: Lionard Pajoy [Unión Comercio] con 25 tantos. Con pinta de funny hizo la fiesta. *EL GOLAZO: El olímpico de tres dedos de Carlos Lobatón a Cienciano, en la Segunda fecha del Torneo del Inca *EL ARQUERO: Erick Delgado. Tapó bien en los partidos clave. Es lo más regular bajo los tres palos. *EL DEFENSA: Edgar Villamarín. El zambito de viejo aprendió a pararse, *EL VOLANTE: Carlos Lobatón se pasea a nivel local. En la selección lo ponen a corretear a los habilidosos. *EL DELANTERO: Iván Bulos (Deportivo Municipal). Hace un año entrenaba en un parque y hoy lo fichó el OHiggins. *LA REVELACIÓN: Luis Beto da Silva [Sporting Cristal]. Ese blanco de 19 añitos es un tractor con gambeta, potencia y gol. Lo mejor es que se lo hayan llevado al PSV de Holanda para que explote. Es el 9 del futuro. *EL DT: Juan Reynoso a secas. Lo justo, pero es tan antipático que no da ganas de ponerle nada. *EL PREPARADOR FÍSICO: Mario Méndez que junto al Cabezón son tal para cual, Insopornables. *EL EXTRANJERO: Omar Fernández [Melgar] con su cola y sin mucha bulla la rompi. *EL PERUANO EN EL EXTRANJERO: Andrés Carrillo. La descosi con el Sporting de Lisboa hasta que lo arrimaron por no renovar. *EL EQUIPO: Melgar. Campeón nacional, del Clausura, del acumulado y la reserva, *EL EQUIPO DEL FÚTBOL 7: San Agustín. *EL TERCO: Ricardo Gareca que no reconoce nada. Se equivocó en casi todos los partidos de las Eliminatorias y con él no es. *EL ARREGLO: Daniel Ahmed, quien dirigiera a Cristal y ya había firmado por debajo de la mesa con la FPF para agarrar los menores. *EL POSTERGADO: Joel Sánchez. Todo el mundo lo pide de titular en el equipo de todos, pero no le dan un cachito. *EL UTILERO: Walter García, el popular Jayito, de la selección. *EL PEOR ÁRBITRO: Víctor Hugo Carrillo, Manuel Garay y Miguel Santivánez, *EL MÉDICO: Julio Segura. El traumatologo de los peloteros, de los ricos, de los pobres. Le da nivel a la selección. *EL JEFE DE EQUIPO: Eddie Linares. Ese debe administrar la U. Mueve todo. Un poco más y cierra las puertas del Monumental y le paga de su plata a los trabajadores. *EL JEFE DE PRENSA: Lalo Archimbaud. Se tomó un jugo de naranja con el cáncer y no afloj en la chamba. *EL KINESIOLOGO: Carlitos Yupanqui (Alianza). Las manos que sueltan piernas. *EL KINESIOLOGO DEL FÚTBOL 7: Víctor Santos [San Agustín). EL AGUAVENTERO: Mi tío Agita Luna, del Boys. Le calmó la sed a Valeriano, al Pato; a Kukín y hasta al Chino Huaman. Un grande. *EL CHANCADO: John Galliquio, no le sale competencia, ese chasis es único. *EL TRAMPOSITO: George Forsyth. Hizo lo que quiso con las modelos y extranjeras todavía, Tiene su mérito, dura poco, pero igualito lo empelotan. *EL TRAMPOSITO MONJE: Churrito!, Le puso una tienda a la Tot y le amobló la casa a la Solcito! Las dos le tiraron la toalla por sano. *EL TRAMPOSITO DE WHATSAPP: El Rey, Afana, tira maicito, hace las coordinaciones por las redes. Pero igualito lo siembran. *EL TRAMPOSITO VIEJO: El Correcaminos, Dejó a su familia por una mocosa, La llevaba a correr vela y —al final— se qued solito y abandonado. *LA PLANTADA: La Sucesora! Desde enero a diciembre solo se le supo un romance con un gerente. *EL TRASPASO: El de Carlos Ascues. Del Descentralizado a la Bundesliga, lo malo es que no juega. *EL ROMANCE: El de Jefferson Farfán con Yahaira. La cantante le cambió la vida y hasta se volvi romántico. La Foquita ahora es otro, le dedica sus goles y se ha acercado a su viejita. *EL PARTIDOR: El Diablito que se metió con la mujer del colega. Hay millones de chicas y justo la miró a ella. *EL GALÁN: Paolo Guerrero, que cambió una brasileña mamacita por una peruana riquísima. *EL GALÁN MICHI-MICHI: Chemo Ruiz, no tiene para la gasolina del carro, pero levanta puras hembrotas. *EL LECTOR DEL AÑO: Chori, que le dio fiebre ojear las páginas de su propio libro. *EL FARANDULER@: El Talareño de Matute, que se separó para estar con la rulitos quinceañera de la televisión. *EL FARANDULER@ II: El Gato de Ate que ahora se levanta una ex reina de belleza. Que no se crea el primero, que ya le hizo una gambeta. *EL ARRESTO: El de Manuelito por encontrar cosas indebidas en la sangre *EL INVERSIONISTA: San Martincito, que no tiene futuro en el fútbol, pero se casó con una ricachona. *EL VEGETARIANO!: El Condor que se levanta una rubia, cuerpona y con 55 almanaques. *EL SOLTERO NO CODICIADO: Puchungo; que sigue sin casarse y ya algunas lo ven como pensionista. *EL RETORNO: Roberto Chale metió las chelas a la refrigeradora y se puso a contar chistes en la U’. El mejor motivando al grupo. chapar billete sucio. Dejó los hoteles cinco estrellas para dormir en las celdas de Piedras Gordas. *EL SIN TÍTULOS: Franco Navarro, que le pide uno a su presidente Petipon. *EL DOPING: Gladys Tejeda que ganó Oro en Toronto y se lo quitaron por tomar sustancias prohibidas. *EL DOPING II: Mauricio Fiol, nadador que se colgó la plata en Los Panamericanos y le encontraron drogas en la sangre *EL EMPRESARIO: Carlos Delgado que lo vendió a Carlos Ascues al Wolfsburgo. También José Luis Fernández. *LA ORQUESTA DE LOS PELOTEROS: Zaperoko del Callao. *EL DESPEINADO: Titi. Urgente debe cambiar de look.","trome","31/12/2015"
"X BARCELONA SE METI UN BAILE CON BETIS DE JUAN VARGAS X Gole 4—0 y rompi RECORD de goles en un ao","Barcelona.— Paredes, tacos, goles y un nuevo récord para la historia. Barcelona (10º con 38) adelantó la fiesta de fin de año, aplastando 4—0 al Betis, y logró un nueva marca de goles en un año real: 180, batiendo los 178 del Real Madrid, de Carlo Ancelotti, en el 2014. Todo comenzó con el pasillo al recién coronado campeón del mundo. El argentino Javier Mascherano se dio tiempo para saludar al peruano Juan Vargas, quien nada pudo hacer para evitar la debacle de su equipo. Los cuatro goles fueron cosechados en el 2015 (Liga, Copa del Rey Champions, Supercopa de Europa y Mundial de Clubes) resplandecieron en el Camp Nou antes del encuentro. El Loco estuvo bien parado hasta que llegó el primer tanto del Barza tras un grosero error del árbitro, que vio penal en un inexistent carga del portero Adán contra Lionel Messi. Neymar trocó el disparo de cabeza en el travesaño y el alemán Heiko Westermann la metió en su propio arco (28’). Una doble pared entre Messi y Neymar acabó el 2–0 del argentino (32’), que alcanzó su partido 500 como azulgrana. Luis Suárez selló el resultado a los 48 y 83. De otro lado, Real Madrid (3º con 36) ganó 3–1 a la Real Sociedad y Atlético Madrid (2º con 38) venció 2–0 a Rayo Vallecano.","trome","31/12/2015"
"SEMPE VUELVER AL LUGAR DONDE EMPEZASTE A ESCRIBIR TU HISTORIA, ES MOTIVADOR. WILLIAM CHIROQUE, A SUS 35 AOS, REGRESA SOBRE SUS PASOS Y EMPIEZA A TRANSITAR SUS ULTIMOS TIEMPOS DE FUTBOLISTA CON LA CAMISETA DE ALIANZA ATLTICO.","Periquito! llegó a un acuerdo con el Vendaval por un año y terminará su carrera donde apareció en la profesional. El cuadro churre planea programar un partido de homenaje para el atacante, que vuelve al cuadro que defendió por última vez en el 2006. juego limpio en el año.","trome","31/12/2015"
"ZLATAN DEJAR PSG POR ALIANZA! NO SE TRATA DEL SUECO IBRAHIMOVIC, SINO DE JOS CARLOS FERNANDEZ, QUIEN EST CERCA DE FIRMAR POR LOS VICTORIANOS. EL DELANTERO INTERESA AL DT ROBERTO MOSQUERA Y, DESDE QUE RECIBI LA LLAMADA DE LA ADMINISTRACIN BLANQUIAZUL, HA MOSTRADO TODA SU PREDISPOSICIÓN PARA LLEGAR A MATUTE Y PELEAR EL PUESTO CON LIONARD PAJOY. EN CAMBIO, EL VOLANTE URUGUAYO PABLO MGUEZ PIDI UNA CLUSULA EN SU CONTRATO PARA QUE LO DEJEN SALIR SIN PROBLEMAS ANTE ALGUNA OFERTA DEL EXTERIOR.","El delantero interesa al DT Roberto Mosquera y, desde que recibió la llamada de la administración blanquiazul, ha mostrado toda su predisposición para llegar a Matute y pelear el puesto con Lionard Pajoy. En cambio, el volante uruguayo Pablo Miguez pidi una cláusula en su contrato para que lo dejen salir sin problemas ante alguna oferta del exterior.","trome","31/12/2015"
"Alcanzar el éxito","Fue una periodista, escritora, traductora y activista de los derechos de la mujer española (1867–1932). Se la considera la primera periodista profesional en España y en lengua española por su condición de redactora explica Martha Hildebrandt en su libro 1000 palabras y frases peruanas. En el habla familiar del Perú y de Chile, luquear significa mirar, atisbar. Echar una luqueada, o una luqueadita, implica echar un vistazo disimuladamente. Este verbo es un anglicismo derivado de to look ‘mirar’. Por ejemplo, voy a luquear si viene alguien para salir.","trome","31/12/2015"
"Jefferson Farfán habría comprado un lujoso departamento","El futbolista Jefferson Farfán habrá comprado un lujoso departamento, el cual compartirá con su actual pareja, la bailarina Yahaira Plasencia. Se trata de un amplio plex con vista al mar, al parecer, en el distrito de Miraflores. Según supimos, la pareja de moda acudi al departamento el último martes para ultimar detalles de la compra. Precisamente, el mar fue testigo, Yahaira publicó junto a Jeffersson una foto en un lugar con vista al mar. Como respuesta, el seleccionador también mencionó frente a su cuenta en Twitter: “Mi amort sabes que te amo y adoro.” Sin duda, Yahaira y Jefferson pasan por su mejor momento como pareja. Incluso la Reina del tot no aceptó trabajar el fin de semana para recibir el 2016 con la Foquita y se dice que a mediados de enero Yahaira viajará a Dubai para estar al lado de su enamorado.","trome","31/12/2015"
"Brenda Carvalho confiesa que no está obsesionada con la maternidad","Brenda Carvalho contó que no está obsesionada con la maternidad, porque tiene una hija adoptiva de 16 años. ‘Jenny trabaja conmigo en el show infantil. Lamentablemente, su papá falleció en el mes de julio. Aunque ella tiene dos hermanos cercanos, su familia está afincada en todo el Perú. Yo la veía toda deprimida y le dije: Te quedas conmigo’, Jenny nos encanta porque es un amor de persona, tomando en su Facebook que siempre estará a su lado y él respondió con un romántico mensaje: ‘Mi amor, tú sabes que te amo y adoro.’ Desde entonces se ha especulado mucho. Como por ejemplo, que el futbolista le compraría los instrumentos para que forme su propia orquesta. Anteriormente se rumoreó que Jefferson le había comprado un departamento, pero Yahaira se encargó de desmentirlo.","trome","31/12/2015"
"Nadeska Widauski espera que este 2015 termine","La bailarina Nadeska Widauski espera que este 2015 termine, ya que vivió momentos muy duros cuando la vincularon en temas policiales (por la muerte del Chino Saucedo). ‘Ruego que de una vez se vaya este año, quiero dejar atrás todo lo malo y empezar el 2016 con energías positivas y muchos proyectos’, afirmó la integrante de Las hechiceras de la salsa. Nadeska estuvo en la fiesta que Amalia La chola Chabuca organizó para despedir el año, la cual se transmitirá hoy a las 11 de la noche por América, donde contó que usará una trusa amarilla para la buena suerte. ‘Es para atraer la buena suerte, en lo laboral y en el amor’, destacó.","trome","31/12/2015"
"Kina Malpartida no está de acuerdo con la decisión de Yaco Eskenazi","Kina Malpartida dijo que no está de acuerdo con la decisión de Yaco Eskenazi de alejarse de Esto es guerra y no ve a Ignacio Baladón como el futuro capitán de los Leones. ‘Una de las razones por las que he sido leona de corazón es por mi capitán Yaco Eskenazi. Me da pena que no esté ahí. Yo he sido leona de corazón por Yaco’, enfatizó Kina. Sobre el próximo capitán de los Leones, la boxeadora respaldó a Patricio. ‘Ignacio es nuevo. No me parece. Patricio Parodi será [el capitán]. No ha sido su mejor año, pero ya sabemos su potencial’, detalló Kina.","trome","31/12/2015"
"Milett Figueroa alborota redes regalando sonrisas","Tras el éxito de fotos, contó que este 2015 ha sido positivo en el plano laboral y aunque su vida personal se vio afectada por un sinsentido de situaciones, se ha levantado para lograr sus metas. Hoy Milechi, a sus 23 años, confiesa que las drogas no van con ella, que no se ha enamorado porque nadie ha domado a la potra’ y en el futuro no descarta formar una familia. Termina el año, ¿tu balance está rojo o azul? En cuanto al aspecto laboral, super azul. Estoy feliz y agradecida porque han confiado en mí para varios proyectos y los que se vienen para el 2016. Soy afortunada. Y en lo personal? Bueno, tuve mis bajones porque como todos los humanos se habla bien o mal de... Si tuvieras que hacerte una autocritica, por dónde empezarías? No me criticaría, porque he soportado cosas injustas y salí adelante. Claro que he cometido errores, pero jamás he dado a nadie por qué en mi alma no hay maldad. Contribuíste a esa mala fama que te hicieron? Jamás encontraron ninguna prueba de lo que se me acusa, porque no existe, y con mi trabajo me limpio. Sé que soy una figura pública y debo soportar muchas cosas. Han dicho Candy y quitamaridos, eso no me bajonea? Ya tengo una piel de chancho, no me afectan nada. Pero esos no cuentan en mi sombra. Esos apelativos vienen de gente mediocre, quienes sólo pueden hacer es calificar. Son perfectos? Nadie es perfecto, eso es hipocresía. Siempre me ponen como la mala y cruel, en fin, sé que soy mediática y debo vivir con eso. Vivir así debe ser triste... La confianza se gana. He confiado mucho y por eso me han dado con hacha, piedra, palo. Me han tirado barro con ventilador, sin importarles nada. Pero ser mediática ha favorecido, verdad? Claro que sí, pero también me ha costado no tener vida privada. Han estado enamoradas alguna vez? Hasta el día de hoy creo que no... y pasar un tiempo. Lo que he tenido han sido ilusiones. Como quien dice, nadie ha logrado domar a la potra. Por eso no tienes pareja? Sí y encima me han relacionado con todo tipo de personajes, pero ahora soy más cauta, me cuidó, no salgo tanto. Siendo tan popular, te veo muy tranquila... Es que, imagínate, si fuera de otra manera, saliendo de juergas, drogándome, no hay forma. Conquistar tu corazón es difícil, ¿qué buscas? Que quien se acerque no busque en mí un apoyo mediático, que me demuestren que puedo confiar y no se fijen en Milett Figueroa como la bomba sexual. Piensas en la maternidad? Primero encuentro al papá de mi hijo antes de ser madre. No tengo nada contra las madres solteras, pero me gustaría tener una familia y casarme también. Además, el hombre que se case conmigo será muy afortunado porque una mujer como yo, no se consigue a vuelta de la esquina. No lo digo yo, que lo digan ellos jajaja. Este 2016 será tu completa internacionalización con dos telenovelas: Colorina, que te abrirá las puertas de México y Buscando a Lucas, de Argentina. Sí, estoy feliz, agradecida porque han confiado en mí. Además, los dos personajes son completamente distintos. En Colorina seré una prostituta que se enamora y tiene un pasado que la marca y en Lucas, una periodista. Me he preparado y continúo haciendo lo posible para afianzar mi carrera como actriz. He tenido coaches como Ramón García, Miguel Iza, y lo que más deseo este 2016 es que se hable más de mis logros que de mi vida personal. Ese es mi propósito en el 2016.","trome","31/12/2015"
"Dolar continua en alza","El precio del dlar sigue en alza y ayer, en las calles, se cotiz a 3.43 soles la venta y la compra se situ en 3.40, El tipo de cambio cerr en un nuevo mximo, aunque el Banco Central de Reserva intervino con venta de divisas. La subida del billete verde; en este 2015, ha sido la mayor de los ltimos 10 aos. Los cambistas indicaron que previo al fn de ao, sie e eo ei ie sr E tr ea ur i ea ra eie (e e ea e mn antifaces, maracas a 1 sol y ramas de bamb para la suerte y CD de msica parrandera a 5 soles o 3 soles al por mayor. Adems, piden bombardas de hora loca: No detonan, solo botan 2 soles. La gente se prueba espuma, y picapica de vieron mayor demanda de personas y empresas comei ie E eni d es e ei eie e ne prando dlares porque hoy e r eiic e s habr poca liquidez, con la cercana del feriado. (LM)","trome","31/12/2015"
"Escuela zombies ESTRENO HOY","a dd mo i ie A o 27 a *BARMANS XPresentan d de granadilla, AC1das e champn, hiera os El ltimo da, | la un poco ss [ Ao pisco. y .F?I1 d% ao y , Deotrolado,los 1 Limeo fiestero chefsdela feria presentaron el <FINDEARO ra ce e ra __ — zaenel Parquedela Ex— — unacopitadepisco. Es igw % Cebichereponedor posicin. refrescante ysuscolo— WF/  quecontienepescaos barmans han Mientras que el , de las celebraciones, La fe*Fin de ao y el ponche cohera de durazno,jarabe &c5mcu go.(T.Paredes) G LTIMODA NEDO!","trome","31/12/2015"
"Casos polémicos","Fallo de Eva fue xAbogado de Ariel present 2 _ recurso de nulidad % en la Corte Suprema xAn no se sabe quin orden matara N. Myriam Fefer € PUBLIRREPORTAJE y se ver MYRIAMFEFER _ Bracamonte — hijo menordelavctima—, Eva Bracamonte(28), hija — afirmquenotodoestdidelavctimayacusadopor — choenestecaso porque la Corte Supremapodra revocarlasentencia Cuando Myriam Fefer pregunt a Ariel Bracamonte — cuandoreviseelrea Myriam Fefer? Esa pregunta siguesinres— Omar Suasnabar, abogado de Ariel — puesto. Ante estasituacion, la carta que Alberto Fujimori I daasesinar 2 partecivil— insis— tado.","trome","31/12/2015"
