"headline","content","newspaper","date"
"Asaltantes de Huascar asaltaban con dinamita","Con tres cartuchos de dinamita, una graep a ei in y una pistola, que iban a uee ee ee e ee  ee ea et dos presuntos miembros nidos en San juan de Kevin Ronald Chuleie a ie E ie s (l Antonio Huamn de la S E EEC it seran familiares y E ei Juan Olivera, jefe eie < 2, autores de la captura. (K.  *SAN MARTN DE PORRES  Caen cuando fugaban en carro robado  GD Cuando fugaban en el auto que le haban robado a un taxista, la polica captur a Rubn Joel Carbajal Gutirrez (21) y Franz Charles Bocanegra Gmez [29) en la avenida Miguel Grau, urbanizacin Pionate, en San Martn de Porres.  Los delincuentes cayeron en la camioneta Station Wagon B20—693, que arrebataron a Miguel Zamora (34), aprovechando que la dej estacionada para almorzar.  Usaban un automvil Kia, que fue incautado, y una herramienta peine para abrir las chapas de los om carros. (E. Cirilo]  *PASSIONE INGX  Recorta tu cupn * y reclama tu descuento en :  cualquier tienda de : La Curacao en todo el Per  x Pistolero toc la puerta con pretexto de realizar una llamada y le dispar dos balazos en la cabeza al que Antrs as.655 auora s/.560 Llubo Marinkovich cliente que iba a realizar una llamada. El sujeto le dispara dos veces en la cabeza y huye.  En mayo pasado, cinco personas que haban alquilado el segundo piso fueron capturados por la polica.  Es raro que Llubo haya abijbn lapuenapussolo el asezinato seraporun tema devenganza pues, en mayodeeste ao, fue rondetenidascincoper sonas,quieneshabanalquilado el segundo piso delacasa.Elloseransguidosporlapolicay personal dela Inde pendencia se—Al parecer fue una venganza, porque meses atrs, el fallecido habra sido miembro de una peligrosaorganiza—cion con conexionesconJhai Divincri. Sin embargo, fueron acusadosde haber tenido nexosconJhai Divincri. En ellocal tambin funcionaba un locutorio.","trome","04/12/2015"
"Interrumpen la tranquilidad del hotel Baur au Lac en Zurich","Un grupo de agentes de la policía de Suiza interrumpió la tranquilidad del lujoso hotel Baur au Lac en Zúrich para detener a dos hombres buscados por la justicia de Estados Unidos. Era las 6 de la mañana de ayer cuando dos altos directivos de la FIFA, el hondureño Alfredo Hawit, presidente de la Concacaf, y el paraguayo Juan Ángel Napout, titular de la Conmebol, fueron arrestados por corrupción. ¿Quién será el próximo?  El expresidente de la Federación Peruana de Fútbol, Manuel Burga, aparece en una lista de acusados. Según documentos judiciales publicados en mayo pasado, la mayoría de los presidentes de las 10 federaciones sudamericanas habrían recibido 1,5 millones de dólares en sobornos de la firma de publicidad Datisa para negociar los derechos televisivos de la Copa América entre 2015 y 2023.  No contentos con secuestrar el deporte más popular del mundo por décadas con ganancias ilícitas, estos acusados trataron de institucionalizar su corrupción para asegurarse de poder vivir de ella, no por el bien del juego, sino para su propio engrandecimiento personal y el aumento de su riqueza, señaló Loretta Lynch, la fiscal general de EE.UU.","trome","04/12/2015"
"SOY INOCENTE","Durante las primeras horas del jueves corría el rumor de que Burga se encontraba en Suiza y también había sido detenido, pero finalmente el extitular de la FPF confirmó que continúa en Lima. Niego que haya recibido una coima. Las personas que dicen que nos han pagado tendrán que demostrarlo. Yo no he recibido ninguna notificación. He tenido varios procesos y ahora están archivados, dijo en conversación con RPP.  Voy a esperar que me digan por qué delitos tengo que responder. No tengo a nadie a quien echar, nada que devolver. agregó.","trome","04/12/2015"
"La selección peruana escaló diez posiciones","Para después del triunfo sobre Paraguay y la derrota en Brasil, la selección peruana escaló diez posiciones y ahora ocupa el puesto 47 en el ranking FIFA, que sigue siendo liderado por Bélgica, seguida por Argentina.","trome","04/12/2015"
"Sporting Lisboa ofrece renovación a Andrés Carrillo","El Sporting Lisboa le ofreció a Andrés Carrillo una nueva propuesta para renovar por tres temporadas, con una cláusula de salida en caso de oferta, pero le dio un ultimátum de dos semanas para aceptar.","trome","04/12/2015"
"Raúl Tito, el hombre pequeñito para un club grande","Fútbol exquisito es lo que ofrece Raúl Tito. El ex10 de Cienciano, nacido en Sport Boys y descendiente de solo 1.64 metros, es un hábil volante de 18 años, 60 kilos y nuevo refuerzo de Universitario. Este talentoso y sumamente ágil balón de minutos tiene especialistas que aseguran que por su habilidad podría convertirse en el socio ideal de Raúl Ruidíaz. Firmó por dos años y hará un trabajo especializado para potenciar su físico. Pero también fichará un saqueador y que está en la última etapa de su carrera.","trome","04/12/2015"
"Melgar motivó y endulzó a compañeros por WhatsApp","Todos los bravos de Trujillo. El Mago filosofó, al estilo de Paulo Coelho o Miguel Ángel Cornejo. El colombiano Donald Millán trasladó su habilidad con los pies a sus manos. El volante de Vallejo, que el domingo visitará a Sporting Cristal en el Alberto Gallardo, envió una frase motivadora en la sala del WhatsApp que ha formado con sus compañeros: Los ganadores nunca se rinden, los que se rinden nunca ganan. De inmediato le respondieron agradeciendo por tremendo mensaje al corazón y cerebro.","trome","04/12/2015"
"Edwin Retamoso prepara estrategia contra Montaño","Cusco. Ha estudiado al rival. Edwin Retamoso tiene una misión y es quitarle la pelota a Johnnier Montaño, el jugador más desequilibrante y cerebral de Garcilaso. Vamos a tener un duelo, es muy talentoso, pero confío en mi capacidad. Ellos cuentan con gente de mucho nivel y nosotros con nuestros pitufos Rama, Valverde y Sarmiento, quienes te pintan la cara en cualquier momento, dijo Reta, que además confesó que el equipo le ha ofrecido su apoyo al Señor de Huanca, patrono cusqueño.","trome","04/12/2015"
"El pago que recibió cada trabajador al que hacía ingreso a alguna obra, y ‘por brindarse seguridad’, declar un colaboradora de la justicia.","Se supo que Caracol’ se muestra generoso con quienes lo ayudan, pues trascendió que hará regalar las camionetas del año a quienes lo protegen. Conforme pasan las razas y por acciones de inteligencia, se van conociendo las identidades de los sicarios que acribillaron a Castillo. Además de ‘Servando’, también participaron en el crimen los conocidos como ‘Chiquito’, ‘Pe... ASÍ ES LA COSA % El general PNP José Otoya manifestó que hay seis personas detenidas e investigadas por este crimen.","trome","04/12/2015"
"HOY ES EL SEPELIO de Adis en el Baquijano","Registra la muerte de Mario Carrillo, en el Callao, donde se espera la presencia en sala de su casa, ubicada estratégicamente de donde lo mataron. Él intentó atentar contra su vida, pero salió ileso. (ene es ie eo be e eie e eo E ie de la vivienda de Castillo, donde numerosas personas se encontraban el et ea ee ea eie d l que, según la viuda Sofía, donden mataron a Wilbur. eu e ir ee Rol eci ee id del arma de [ v ee ta]","trome","04/12/2015"
"JUZGADO RECHAZ PEDIDO DE FISCAL Mam de Tony Montana no va presa/","DUENA SOLO BUSCA A LUCAS Robaron auto con perrito adentro. Desde hace unos meses, la administradora Jacqueline Conco (37) recorre las calles de San Martín de Porres con la esperanza de encontrar a su perro Lucas’, que fue robado por malhechores que también se llevaron su auto. ‘Lucas’ es mi adoración. Es color gris y tiene bigotes marrones. Es cruce con Schnauzer’, dijo entre lágrimas. Ofrece una recompensa de 500 soles a la persona que la ayude a encontrarlo. Llamar al 961909766. (T. Paredes)","trome","04/12/2015"
"PARA COMER! Pavo al cilindro: También lanzan cuy a la caja china, pachamanca 4 sabores y cebiche de trucha con quinua XY para tomar, el trago tot’, combinado de frutas con tito’, dijo la cocinera Narcisa Huaman. Taquerías presentaron – ’El chancho al palo tambarias formas de preparar en el gusto y hay innovaciones con salsa oriental, nuevo andina y de aguaymanto’, aadi Marcelo Buitrin, del restaurante Marcelo y Jaime. Otra opción son algu–nas, son otras, son algu–nas delas opciones. Nas 17 y queda? 4 crocan — *= tito’, dijo la cocinera Narcisa Huaman.","nan","trome","04/12/2015"
"Atrapan falso policía con uniforme y bono","Con uniforme de faena, borcegues, bono y hasta marbete con su nombre, Edwin Pérez Collantes (20) se hacía pasar por policía para brindar seguridad en obras de construcción de Villa El Salvador, pero ayer fue detenido. Agentes del Escuadrn de Emergencias Sur 2 lo intervinieron entre las calles Micaela Bastidas y Los ángeles. |. Yucra) 3","trome","04/12/2015"
"VISITA A EUROPA lista en febrero","Ante las críticas por la demostración en la anulación de la visa Schengen, para que los peruanos puedan ingresar a Europa, el presidente Ollanta Humala aseguró que el trámite habrá concluido en febrero del 2016. Afirmó que el gobierno se está preocupando por este tema y realiza los trámites del caso. El candidato Alan García ha criticado que Colombia ya logró el objetivo y Perú no.","trome","04/12/2015"
"Paris Hilton posa semidesnuda","Paris Hilton, de 34 años, posa semidesnuda para la portada de la edición de invierno de la revista Paper, donde aparece en una sugerente prenda en una sola pieza. Las pecas falsas, que pueden durar dos días, son el detalle inspirado en la fotografía original tomada por Jean-Michel Basquiat (1976) donde Carolina Herrera presume su trasero mientras sirve una copa de champán.","trome","04/12/2015"
"GRAN SUBASTA DE 71 VEHÍCULOS POR ENCARGO DE ENTIDAD FINANCIERA","Subasta: de 2015 — 10:00 A.M. Lugar: SALÓN AMÉRICA DEL HOTEL COLÓN — Calle COLÓN 600 esquina con JUAN FANNING (altura 12 de AV.LARCO) MIRAFLORES. Exhibición y venta de bases: RECUPERACIÓN 103 desde el lunes 30 de noviembre hasta el viernes 11 de diciembre de 9:00 am a 5:00 pm.","trome","04/12/2015"
"OPERARIOS DE LIMPIEZA TE OFRECEMOS ...","Pagos puntuales y Ingreso a planta desde el tercer día y Beneficios sociales y Asignación familiar Tu mejor opción para anunciar! Cubrimos los distritos de: Ate, Agustino, San Juan de Lurigancho, Santa Anita y Chosica. Requisitos: Mayores de 18 años y C/S Experiencia y Seguro de Riesgo y Atención médica ESSALUD y Convenios educativos, capacitación constante. Te esperamos de Lunes a Viernes a las 8 am! Calle Los Negocios 8 467 Surquillo Altura de la cdra. 39 Av. República de Panam.","trome","04/12/2015"
"Grupo de agentes de la policía de Suiza interrumpió la tranquilidad del lujoso hotel Baur au Lac en Zürich, para detener a dos hombres buscados por la justicia de Estados Unidos.","Eran las 6 de la mañana de ayer cuando dos altos directivos FIFA, el hondureño Alfredo Hawit, presidente de la Concacaf, y el paraguayo Juan Angel Napout, titular de la Conmebol, fueron arrestados por corrupción. Quién será el próximo? El exmandamás de la Federación Peruana de Fútbol, Manuel Burga, aparece en una lista de acusados. Según los documentos judiciales publicados en mayo pasado, la mayoría de los presidentes de las 10 federaciones suramericanas habrían recibido 1,5 millones de dólares en sobornos de la firma de publicidad Datisa para negociar los derechos de televisión de la Copa América entre 2015 y 2023. ‘No contentos con secuestrar el deporte más popular del mundo por décadas con ganancias ilícitas, estos acusados trataron de institucionalizar su corrupción para asegurarse de que pudieran vivir de ella, no por el bien del juego, sino para su propio engrandecimiento personal y el aumento de su riqueza’, señaló Loretta Lynch, la fiscal general de EE.UU.","trome","04/12/2015"
"FUE DETENIDO EN OPERATIVO","Chofer debe 822 mil soles en papeletas cientos de papeletas del Servicio de Administración Tributaria (SAT) por graves infracciones de tránsito, las cuales sumaron una deuda de 822 mil soles, acumuló el chofer Jorge Barahona Valenzuela. Pese a ello seguía laborando, pero su término ayer al intervenirse cuando manejaba una Custer. Tras una intensa búsqueda, la policía y fiscales enviaron al depósito. Sobre este vehículo había 10 órdenes de captura.","trome","04/12/2015"
"En asalto a minimarket, especial solidaridad S.A., fue enviada al depósito.","La detención de Barahona — una sede dio en el marco de Maneaba Cster — una serie de operativos emprendidos por la co-con 2 DNI y 2 licencias. Trató con el caos vehicular en la de escapar a toda velocidad con las unidades enviadas al depósito. Vehículo lleno de Durante la intervención, varios inspectores y pasajeros varón junto a su cobrador — fueron a la comisaría del sector, donde se descubrió que tenía dos DNI y dos licencias de conducir. Su Cster A7P—770, cuyas papeletas superaban varios miles de soles, Otras dos unidades, en conjunto, debían más de un millón de soles.","trome","04/12/2015"
"En prueba retiro de fondos de AFP garantizar la cobertura de salud.","El legislador Modesto Julca dijo que la libre disponibilidad de fondos permitirá a los aportantes de las AFP a partir de ahora retirar hasta el 95.5% de sus fondos. Fueron 66 votos a favor, cero en contra y cero abstenciones los que dieron luz verde al dictamen que había sido aprobado en la Comisión de Economía. El 4.5% restante que no se puede retirar será para los afiliados utilizar su dinero para desarrollar algún negocio que les permitan rentabilizar su dinero. El presidente de la Asociación de AFP, Luis Valdivieso, sostuvo que el objetivo del sistema previsional es prever el futuro, y no dar un cheque al afiliado a los 65 años para dejarlo a su suerte.","trome","04/12/2015"
"Renunci Von Hesse ya no será candidato nacionalista","Ayer, Hugo Carrillo, vocero de la Presidencia por el Partido Nacionalista, anunció debido a la debilidad de la campaña que su agrupación tenía al menos cuatro opciones.","trome","04/12/2015"
"Por crímenes ‘Pato ciego’ con soga al cuello","CD Luis Santiago Donaire Flores [23], Pato ciego, ha sido acusado por la policía de homicidio calificado-sicariato y podría pasar muchos años en prisión. Ayer, el detenido fue trasladado a la Fiscalía bajo estrictas medidas de seguridad y con chaleco antibalas, ante la posibilidad de un atentado contra su vida. El coronel PNP Domingo Gil dijo que existen suficientes indicios para acusar a Pato ciego de los asesinatos del fisicoculturista Ángel Damín Viliz, del tiro teo en una reunión familiar con un muerto y siete heridos, y del atentado contra un dirigente vecinal chalaco.","trome","04/12/2015"
"Exceso es danino","LA VENTA DE BEBIDAS ALCOHÓLICAS A MENORES DE 18 AÑOS. ENCUÉNTRANOS EN: Lima: C.C. Plaza Norte — CC. Megaplaza — C.C. La Rambla, Av. Brasil . CC. Mallaventura Plaza, Bellavista / Ica y Cajamarca: C.C. El Quinde / Trujillo: C.C. Mallaventura Plaza / Arequipa: C.C. Arequipa Center — C.C. Parque La Unión. LEY No 28681 PROHIBIDA","trome","04/12/2015"
"Esposa mientras los dos de Wilbur Castillo Snchez, Loco Wilbur lloran por su prematura muerte, los ochos sicarios que lo asesinaron de 25 balazos se repartirán un botín de 200 mil soles que Caracol, cabecilla de la banda Barrio King les pagó por eliminar a su enemigo en La Perla, según fuentes de la Policía.","La víctima sabía que se preparaba un atentado contra su vida. Desde el penal llamaron a mí esposo y le dijeron que un preso (Servando) se va a escapar para matarme a ya otras dos sonas más. Dijo la desconsolada viuda Sofía Prieto. Wilbur tom medidas de precaución, pero sus ejecutores sabían perfectamente que, a la hora que llevara su hija al colegio, relajaba su seguridad. Para los agentes de inteligencia, Caracol, desde la clandestinidad, buscó sicarios para que tenga Wilbur, porque está convencido que fue responsable de articularción de su organización criminal que controla las extorsiones, el cobro de cupos y la exportación de cocaña. Sin embargo, los asesinos a los que contactó no aceptaron el trabajo, por lo que decidieron financiar la fuga de Servando para que mate a su enemigo. Pero no solo Wilbur figuraba en la lista negra de Caracol. También está el fiscal antidrogas del Callao, Juan Mendoza Abarca, por cuya muerte habría ofrecido 80 mil dólares, revela misma fuente. El representante del Ministerio Público, que investiga a Caracol por narcotráfico, tiene conocimiento de este plan contra su vida.","trome","04/12/2015"
"Temen guerra entre bandas","Tras el asesinato de Wilbur Castillo, se viene la respuesta! Es lo que temen las autoridades policiales y políticas del Callao. Al respecto, el jefe de la Región Policial del Callao, general PNP José Otoya, afirmó que tenemos estrategias y trabajamos con diversas unidades policiales para evitar un derramamiento de sangre. Dijo que los detectives analizan todo lo hallado en la escena del crimen. Al momento de su muerte, Wilbur tenía una cámara botón, que siempre llevaba en el pecho, la cual habría grabado los últimos momentos antes de morir.","trome","04/12/2015"
"NA","El mango ergonómico y moderno provee mayor control y máxima precisión.","trome","04/12/2015"
"NA","Sabes que cada persona, tiene derecho a divertirse. Vi un saludo a Tevin, relacionaron con Vanessa Jerp por su estilista. ¿Cómo cumple años, para todo tomaste? Esto es serio y nadie tiene nada que decir. Eso es imposible. Ya un abuelo bueno saben quién inventar cin? (J. Valle/C. Chávez)","trome","04/12/2015"
"NA","Promoción Cuchillos Stahltek Kitchen. Válida a nivel nacional (*) y solo para mayores de edad. Canje de un set de cuchillos de cocina de acero inoxidable de un solo cuerpo con block de madera, 6 piezas que incluye: cuchillo Chef de 35.5 cm. y 2.5mm de grosor + cuchillo de pan de 32 cm. y 2.5mm de grosor + cuchillo de asado de 32.5cm. y 2.5mm de grosor + cuchillo utilitario de 23.5 cm, 2.0mm de grosor + cuchillo pelador de 21 cm, y 2.0mm de grosor + block de madera porta de 9x22x12 cm. Marca: Stahltek Kitchen; a $99.90 (noventa y nueve con 90/100 Nuevos Soles) incluido IGV con cualquier medio de pago; siempre que presenten la carta con los cupones de la promoción al momento de adquirir el producto, efectuando previamente la reserva de dicho producto y cumpliendo con las especificaciones que se indican en los párrafos siguientes.  La reserva permite tener la opción preferente para canjear el producto en la fecha que se le asigna. No obstante, transcurrida dicha fecha, el producto queda sujeto al stock disponible al momento de efectuar el canje, no habiendo lugar a reclamo.  Para el canje, se debe completar la carta que se publicará en los diarios Trome, Perú 21 y Depor el día 06/12/15. Luego, se debe obtener el código de reserva a través de la página web www.promocuchillos.com o llamando al teléfono (01) 562–5000 y completar la carta con solo 3 cupones que se publicarán en el diario Trome del 07/12/18 al 09/12/18. Los días 10/12/18 y 11/12/18 se publicarán en el diario Trome un cupón combo que reemplazará a cualquier cupón regular que no se lograra obtener (solo podrá reemplazar un cupón por carta). Se debe realizar la reserva del 06/12/15 al 11/12/15 o hasta agotar stock. Stock de unidades disponibles: 10,000 sets. El código de reserva que se reciba deber ser anotado en la carta y presentado al momento del canje. A partir del 10/12/15 se enviar un correo electrónico o SMS confirmando la fecha y el centro de canje. Fechas de canje desde el 12/12/15 hasta el 27/12/15, sujeto a disponibilidad de stock. Stock limitado de cupones: 700,000 unidades diarias. RD No 5540–2015–ONAGI–DGAE–DA.  *Para conocer los lugares de canje, así como las condiciones y restricciones de la promoción visita www.promocuchillos.com. Promoción válida con cualquier medio de pago no acumulable con otras promociones. Máximo de 2 sets de Cuchillos Stahltek Kitchen por carta.  En cumplimiento de lo dispuesto por la Ley No 29733, Ley de Protección de Datos Personales, su reglamento y demás normas vinculadas, les informamos que sus datos personales quedarán incorporados y serán tratados en la base de datos del Grupo El Comercio (GEC). En ese sentido, GEC manifiesta cumplir con la normativa vigente en materia de protección de datos personales para fines de esta promoción y, en particular, declara cumplir con las medidas de protección correspondientes.","trome","04/12/2015"
