"headline","content","newspaper","date"
"Milena Zárate aseguró que está evaluando la posibilidad de regresar con su expareja, el argentino Daniel.","En el amor, estamos ah, en un proceso. Estábamos en planes de retomar la relación con Daniel, es un poco complicado porque él está lejos (en Argentina); yo estoy acá, digamos que muchas cosas no nos ayudan. Él tiene sus cosas all, yo acá, y es como tomar una decisión radical. O él se viene o yo me voy. O simplemente seguimos cada uno por su camino, estamos en ese tire y jala, confes la colocha.  ¿La relación sigue tensa?  Hay muchas cosas que tocar mejor, y la única manera de hacerlo es estando juntos, pero no se ha dado la oportunidad. Cuando es una relación, las cosas que se tienen que mejorar es de a dos. [F. López)","trome","13/12/2015"
"Celebra s cumpleaños en compañía de sus hijos y jura estar soltero","El cómico Edwin Sierra festejó su cumpleaños 41 junto a su hijo, hermanos, familiares y afirmó que vive el mejor momento de su carrera, aunque anhela encontrar el amor de su vida.  Me reconforta tener a mi familia porque me llenan de alegría y fuerzas para seguir adelante. Ha sido un año difícil, pero ahora estoy celebrando con los míos lleno de cariño y hasta el amor me está sonriendo. Ojal pueda encontrar a la persona adecuada pues no le he cerrado las puertas al amor, dijo el cómico.  ¿Y la colombiana?  Es una amiga... estoy soltero, ja, ja, ja.  Luego, contó que disfrutó su día junto a sus dos hijos.  Mis hijos están siempre conmigo, por ellos me dedico a trabajar. Hay muchos planes para el próximo año, y poco a poco se irán concretando. Volver a la televisión es un tema pendiente y espero hacerlo con una propuesta diferente, agregó Edwin.","trome","13/12/2015"
"Colegas solo hacen escándalos para ganar notoriedad","Deyvis Orosco criticó los insultos y ques que suelen darse entre los cantantes de cumbia, porque eso le hace daño al género y solo buscan una manera fácil de hacerse conocidos.  Hace poco John Kelvin criticó y retó en televisión a Christian Domínguez, ¿eso hace bien a la cumbia?  Eso le hace daño al género porque deberíamos estar unidos y apoyarnos. Lamentablemente, muchos buscan el camino fácil, hablar mal de alguien y generar una respuesta, un ataque. Esas peleas de figuras mediáticas no ayudan en nada.  ¿Alguna vez te han propuesto pelearte con alguien?  Yo decidí tomar el camino difícil, pero el más largo, que es trabajando y alejarme de los escándalos. Allí marco la diferencia. Antes yo era el hijo de Johnny, pero ocho años después me he ganado un nombre. El próximo año lanzaré un superdisco con el tema No te creas muy importante que acaba de superar el millón de visitas en YouTube. (E.C)","trome","13/12/2015"
"Da paliza a ‘raquetero’ sangrando y descalzo","acab un Taquetero, luego que el dueño del auto que pretenda robar se le enfrentó a golpes, en San Martín de Porres.  Erick Guerrero Quispe (22), de Los Malditos de Puente Camote; fue arrestado luego de la paliza que le dio.","trome","13/12/2015"
"LOS GRABARON","Chalacos asaltaron universidad  asaltaron la Pontificia Universidad Catlica del Per,  Henry Saavedra el pasado 27 de noviembre, en San Miguel,  a la policía que Las cámaras de seguridad captaron nitidamente los rostros de los dos ladrones, en el momento que ingresaban al centro de estudios como alumnos y luego huyeron presurosamente por la puerta posterior. (E. Cirilo)","trome","13/12/2015"
"DETENIDO","— Policia y su esposa le fueron a cobrar al local donde trabaja vendiendo pollo broaster  XLa dejaron ensangrentada y suboficial fue detenido  ordenamiento en pagar una deuda de 13 soles, la madre de familia María Lidia Céspedes la ra fue salvajemente acuchillada por una airada mujer y su pareja, un suboficial de la policía, en el restaurante donde trabajaba la víctima, en San Juan de Lurigancho.  La mujer, da por las profundas heridas, contó que aquel jueves estaba laborando en el local de venta de pollo broaster de la calle Diez de Octubre; a unos metros de su casa, cuando llegó Marisol Cornejo Millán | (35).  quien la insultó para que le pagara los 13 soles que restaban de una deuda de 150.  INSULTADA  ‘Me dijo: ‘Perra de m…, págame lo que me debes!’ Traté de calmarla y le dije que habíamos quedado en que le iba a pagar cuando tuviera dinerito, pero continuó insultándome en la cocina. Yo le seguí para hablar con ella consus cuchillos. Inmediato, me hizo una funda herida en la frente’, contó la agraviada.  Agregó que María Cornejo quiso clavárselas, pero él se defendió cogiéndola del cabello y bajándole la cabeza así — W  LA COSA  ‘Yo tengo heridas en la frente, brazo derecho y muslo izquierdo’. dijo entresollozos.  Afirmó que la pareja se fue del lugar al verla sangrando en el suelo.  ‘Me llevaron al hospital y los denuncio ambos.’  Al policía Mario Chumacero lo intervino en su unidad, trabaja en la Policía de Salvataje, luego fue derivado a la comisaría Diez de Octubre donde se confirmó que me había agredido.  Suegra está prófuga’, indic. (M. Rochabrun)","trome","13/12/2015"
"SUBOFICIAL LA GOLPEA","‘Pero al poco rato llegó su esposo, el suboficial PNP Mario Enrique Chumacero Saavedra (55) quien me empurró, pegó puñetes y me golpeó y luego tomó un cuchillo que me clavó en el brazo derecho y muslo izquierdo’ dijo en sollozos.  Prisión preventiva 13 de Diciembre por 45 días — Trome (Z)  * IBAN A ROBAR A COMERCIANTE  Chapan a pistoleros  ‘Los chacales  Tres delincuentes, entre ellos dos hermanos, fueron detenidos con armas de fuego cuando pretendían asaltar a una comerciante avícola, en el Rímac.  Detectives antirrobos arrestaron a Jesús (21), ‘Negro’, y Luis Sierra Piscoya (20), ‘Cris’, y Jean Jara Ramírez (19), Jean Pierre, en la cooperativa ‘9 de Diciembre’.  ‘Todos tienen antecedentes abandonaron al tratar de fugarse. Son de la banda ‘Los chacales de La Balanza’ y se les hallaron dos revólveres y una pistola, tres pasamontañas y dos croquis’, dijo el coronel José Garay, de la unidad antirrobos.  Luego explicó que los sospechosos pretendían asaltar a una comerciante avícola en Caquet. (E. Cirilo)","trome","13/12/2015"
"ADMISIÓN UCV.COM","LA EDUCACIÓN ES LO PRIMERO.  CESAR ACUÑA PRESIDENTE FUNDADOR  EXAMEN DE 21 FEB. UNIVERSIDAD CESAR VALLEJO  *DE 5 MIL SOLES  Llévate el premio mayor!  Todo es dinero!  Para participar  i   bebes hacer llamadas al 710–0260, en nuestra web  un mensaje de texto y puedes recibir — les constantes y al 2436.  tu grati gracias a — sonantes. Aparta delos 5 mil  la Superllamada ganadora me,   que sortear Smil soles Imaginalo que podras hacer  en estas fiestas con  que lentodas las semanas del año, el último domingo de  *HOY SALE CARTILLA  Smartphone para lectores :  En Con Trome puedes adquirir el nuevo Smartphone Airis con cámara, ranura para doble chip y de gran batería.  Hoy publicamos la cartilla, los cupones desde mañana hasta el jueves.  Haz tus reservas en www.promoairis.com. Con la cartilla llena solo te costará navegación rápida, doble r 299 soles.","trome","13/12/2015"
"A Proveedores y Público en general","Se comunica a todos los proveedores del Grupo Telefónica, que las fechas límite para la recepción de facturas del cierre contable del año 2015 serán las siguientes:  Provincias: Viernes 11 de diciembre  Lima: Lunes 14 de diciembre  De igual manera, el último día de pago a proveedores será el día miércoles 16 de diciembre del 2015, y se reanudará en la primera semana de enero del 2016.  La atención en la ventanilla para la recepción de facturas, se reanudará el martes 05 de enero de 2016, en su horario habitual de 9:00 a.m. a 12:00 m.  Las facturas o recibos por honorarios impresos y/o importados QUE NO ACOMPAÑEN LA TERCERA COPIA – FACTURA NEGOCIABLE EN ORIGINAL, SERÁN RECHAZADOS, salvo que se trate de comprobantes impresos y/o importados del 1 de enero al 31 de agosto de 2015. Estos últimos comprobantes deberán ser presentados en las fechas máximas antes indicadas.  Posteriormente, en 2016 cuando se reabra la ventanilla, no serán recibidas pues no tendrán validez (única disposición complementaria y transitoria de la Resolución No211–2015/SUNAT) aunque tengan fecha de emisión 2015.  El Grupo Telefónica agradece a sus proveedores y gestores que gestionen con anticipación el ingreso de sus facturas.  Lima, diciembre de 2015.  Telefónica","trome","13/12/2015"
"xEl “diario pa’ te da tu “grati’ para que celebres a lo grande","cadamesregalamos7milsolesextradel gordito’ Y del lunes viernes, tres premios de S00soles cada uno.  ITODOS PARTICIPAN!  Desde la semana entrante, todos los lectores drn participar en el teo, amas de casa, bulantes, taxistas, estudiantes, de uno y otro sexo, jóvenes, adultos o de la tercera edad. o  *A SOLO 50 CENTIMOS TU navidea  Si aún no tienes tu revista +mujer, corre a tu quiosco favorito y adquiérala ya porque está de lujo. A solo 50 cntimos!  Entrevistamos a la bella Mara Pa Copello, nuestra chica de portada, as como a la actriz Gloria Mara Solari.  PROMOCIÓN EL GALLO MÁS GALLO  Salen ganadores de “artefactos de lujo  A ti esa  ps E es  la promoción en dupla con la  (e p e ta  El gallo más gallo y ya tenéis esos es ese  los lectores Carmen Rosa Jarra [San Martín de Porres], Juan Garcado de Lima), Rossy Ortegui [Puente Piedra] y  cado de Lima), Roberto Guillén [San Miguel], Nancy Artigüe [Puente Piedra], Juan Arca (Los Olivos) y  Nancy Arstigue [Puente Piedra), Juan Arca (Los Olivos) y  EDUCACIÓN  Ventajas:  Full Prácticas  Diversos Horarios hasta domingos  Tecnología de Punta  Convenios Internacionales  Av. Arequipa 1640 — Lince Telf.: 472 3462 — 265 9112  www.sersaludpodologia.com Ejser Salud EEl **  Hay cebollas para el Año Nuevo, ideas de regalos de negocios, consejos para el hogar, Consultorio íntimo, Horóscopo del Amor y mucho más. o  *CENTRO DE LIMA  Llegó el túnel de la energía  Q) Para fomentar el uso adecuado de energía y reducir la emisión de gases de efecto invernadero, el Ministerio de Energía y Minas [MEM) presentó el Túnel de la energía.  Esta campaña, que se inició desde hace unas semanas en otros distritos, podría ser vista hoy desde las 9:30 a.m. hasta las 5:00 p.m. en la Plaza San Martín.  ‘En el Túnel de la energía encontraremos muchos juegos y premios, además de consejos prácticos para el uso eficiente de la energía eléctrica. Con un Foco gigante se viene diferenciando cuánta energía consume cada uno de sus artefactos eléctricos’, expresó la directora general de Eficiencia Energética [DGEE) del MEM, Rosa Ebentreich, (N.5) — G","trome","13/12/2015"
"COLEGIOS","MUNDO MEJOR Elevado nivel académico on na E Laboratorio de cómputo. 6198–100 www.trilce.edu.pe $ inglés intensivo & Maranga/619–8107 + San Isidro/421–8436 + La Molina/434–4243 + Santa Anita/354–2182 + Salaverry (Jess María)/619–8118 * Comas/619–8102 Salamanca (Ate)/434–3337 *+ Los Olivos (S.M.P.)/619–B108 — Marsano/274–5947 + Roma (Santa Beatriz)/619–8103 + Brea/330–5834 —. Pro/619–8101 Callao/619–8117 + Chorrillos/519–8104 + Villa El Salvador/619–8105 — San Juan de Lurigancho/458–7974 + Villa María/496–0273 *  Miraflores (próximamente nuevo local)/445–3437 Huancayo/(064)419–690 + Chanchamayo/(064)531–138 * Arequipa/(054)250–548 — Chiclayo/(074)205–124 + Trujillo/(044)296–481 Piura/(073)344–052","trome","13/12/2015"
"ENTREVISTA","xPublicista que hizo ganar dos elecciones a Alan afirma que Fujimori es ‘asesor’ de su hija XA Acua le dice que ‘no todo se compra con dinero’ y no le tiene miedo a Favre  inos remitimos a la historia, es el publicista político más ganador de nuestro país. Ha llevado a Alan García Pérez, en diferentes oportunidades, a la presidencia de la República, en los años 1985 y 2006.  Trome conversó con Hugo Otero, quien analiza los perfiles de los candidatos a la Presidencia.  Señor Otero, a usted lo conocen como el hombre que hizo ganar dos campañas presidenciales a Alan García. ¿Se considera un ‘marketetero político’?  Primero, no creo que haya hecho ganar dos campañas a Alan García, las ganó. Lo hizo con el apoyo del Apra y con la voluntad del pueblo peruano. Yo sólo he sido parte del equipo.  ¿Cuál es su verdadera profesión?  Soy periodista y publicista hecho en el trabajo y en el ejercicio de la profesión.  Usted es aprista, en esta campaña también está trabajando con Alan?  Como siempre. Desde hace 40 años siguiendo trabajando con Alan, por mi partido y por el Perú, que es lo que me interesa.  Cada campaña tiene su momento, pero cuáles son las principales recomendaciones que recuerda haberle dado al líder aprista?  No le he dado recomendaciones. Conversamos e intercambiamos ideas...  Qué le ha dicho últimamente?  Entre las ideas que conversamos, sobre todo, está la preocupación por ser un representante de todos los peruanos y no confundir autoridad con mando. La autoridad es una forma de crecer juntos.  Se dice que, en el Perú, muy pocos votan por las propuestas y un candidato tiene que hacer vibrar a la gente. En ese sentido, quién hace vibrar a la población en este momento?  La verdad y la sinceridad son dos hechos muy concretos que buscan los peruanos. En este momento, la población no está vibrando, falta que vibre todavía.  Siempre se ha comentado que Alan es un buen candidato y orador, pero eso no va a ser suficiente para ganar esta elección. ¿Está de acuerdo con esta premisa?  No, no, no. Creo que la oratoria y la capacidad de comunicarse son vitales para ganar una elección. Es la forma de hacerse comprender, de llegar, de conversar, de acercarse al otro. Sin ello, no hay campaña.  Por qué cree que Csar Acuña está subiendo en las encuestas?  Porque es un outsider, pero los outsiders son como los fuegos artificiales, relumbran y caen. Finalmente, el voto del peruano es aquí donde le entrego mi país, mi familia, mis hijos. Quién va a ser el más responsable entre todos los candidatos para conducir mi destino? Eso es lo que define una campaña.  ¿Tiene que ver que representa al empresario cholo, emergente, exitoso, que sale de abajo?  No. Él asume ese papel y está construyendo ese personaje, pero no lo representa.  Hay muchas personas, en el Perú, que representan al empresario cholo y emergente, que suma otras características a las del señor Acuña.  Este evidente que Acuña está gastando mucha plata, eso es determinante en una campaña?  Él cree que todo se compra con dinero y eso no es determinante en una campaña. Lo determinante es la fe y esperanza que sea capaz de inspirar un candidato para conducir el Perú.  En diciembre del 2010, a cuatro meses de las elecciones del 2011, Castañeda y Toledo punteaban las encuestas y terminaron cuarto y quinto. ¿Está seguro que el panorama va a cambiar de acá enero-febrero?  Las encuestas no deciden una campaña, eso es muy conocido. Las encuestas sirven para analizar y reflexionar sobre un proceso electoral. Una cosa es la opinión de las encuestas y otra, la opinión de la gente.","trome","13/12/2015"
"Que edad tiene Mi Perro?","Muchas veces me han preguntado, en edad de humanos, qué edad tiene mi perro?  El cálculo de siete años caninos por cada año humano carece de sustento científico. La realidad es que somos especies diferentes, No tenemos el mismo tiempo de gestación ni igual evolución.  Cada can tiene un recorrido vital propio que depende de factores genticos, como su tamaño.  Los pequeños suelen vivir más que los grandes. Debido a esto, se dice que para dar con la edad de un perro debemos multiplicar sus años de existencia por nueve (en razas grandes, con menor esperanza de vida) o por seis (en perros pequeños, más longevos).  An as existen excepciones.  Las vacunas, los cuidados y la alimentación ayudan a que vivan más. La obesidad y el sedentarismo, en cambio, son factores de riesgo.  El número de aos que vive un can es importante para sus dueños, pero lo fundamental es que el animal tenga calidad de vida y est cuidado.","trome","13/12/2015"
