"headline","content","newspaper","date"
"Lesionada","Susana Villarán recibió el brazo izquierdo roto. Ana aún no supera la lesión que sufrió cuando hacía sus ejercicios, Huamann...","trome","21/12/2015"
"Durante la sesión de su plancha, Toledo se puso al centro...","Aparte de las duras críticas a su plancha presidencial, sufrió las bajas de Luis Urresti. Urresti como su candidato presidencial, quien estar acompañado de Susana Villarán (primera vicepresidencia) y Maciste Dávila (segunda vicepresidencia). La exalcaldesa de Lima habría aceptado —según allegados— para enfrentar el ‘peligro’ que representara Keiko Fujimori [Fuerza Popular]. Maciste Dávila fue alcalde de Tayacaja y presidente regional de Huancavelica.","trome","21/12/2015"
"Thais y Daniel Mora. El especial, el sano y sagrado Cholo les desea suerte...","Pobre Chakana... Ayaya...","trome","21/12/2015"
"Seis años y ocho meses de prisión efectiva fue impuesta a la terapeuta Silvana Buscaglia Zapler (48) por agredir al policía Elías Quispe Carbajal, a quien cacheteó, lanzó su casco por los suelos y embistió con su carro, por ponerle una papeleta. El juez William Zavala Mata, de la Corte Superior de Justicia del Callao, también determinó que la acusada debía pagar 5 mil soles de reparación civil al Estado y la misma cantidad al agente atacado. Bastante desmejorada, sin una pizca de lágrimas y con la mirada perdida, la acusada —sentenciaron a Silvana Buscaglia, fue trasladada a la carceleta del Juzgado Penal de Turno Preparatoria del Primer Puerto, donde al llegar, su madre Cecilia Zapler la abrazó y le dio un beso en la mejilla. Su hermano mayor, Nicolás Montgomery Buscaglia (26), le entregó un ramo de flores. En medio de la audiencia, el juez le preguntó a la acusada sobre los tatuajes que tiene en los brazos y ella, muy nerviosa, explicó que uno es la Estrella de David y el otro es en honor a una virgen. El magistrado en ese momento relató los pormenores de lo ocurrido el jueves 17 de diciembre y, más tarde, instó a que ambas partes lleguen a un acuerdo. Se ordenó una pena de seis años de cárcel, pero en la sentencia dictada se incluye una sexta terminación anticipada. El juez concedió la palabra a Buscaglia Zapler, quien bastante nerviosa balbuceó en un tono bajo: Pido disculpas al policía, porque me equivoqué, todo fue armado. Vamos a apelar la sentencia, dijo por la tarde el abogado defensor de Silvana Buscaglia, Carlos Torres Caro. Esas cosas. Finaliz. En el patio del Poder Judicial, el hijo y la abuela de la sentenciada se acercaron al policía Elías Quispe. El primero le gritó: ¡Te vas a ir al infierno!, pero fue apartado por sus familiares. Lo vamos a tomar como un modelo de justicia. Estamos haciendo la ley. Vamos a protestar contra esa ley, pero me pusieron nerviosa. ¿Por qué me pidieron que me disculpara al hombre legal?, indicó Torres Caro.","nan","trome","21/12/2015"
"En el primer trimestre del 2016, el municipio de Lima creará un observatorio para monitorear 16 distritos desde el cruce de las avenidas Argentina y Cercado. Contempla el Cercado de Lima, Rímac, San Luis, Breña, Magdalena, Jesús María, Lince, La Victoria, San Luis y otros. El servicio será en tiempo real y las 24 horas del día. (N.S)","nan","trome","21/12/2015"
"Por compras, Centro de Lima repleto","Transitar a pie o en auto por Lima, ayer era una pesadilla. A cinco días de la Navidad, las calles estaban repletas de transeúntes y vehículos. Las Mesas Redondas estaban congestionadas, principalmente a las 8 de la noche. Más de un centenar de personas se quedaron varadas. (N. Salazar)","trome","21/12/2015"
"Devotos recordaron a Sarita Colonia","Devotos recordaron a Sarita Colonia, la llamada Patrona de los pobres, y cientos de fieles llegaron hasta su mausoleo en el cementerio Baquijano y Carrillo (Callao) para recordarla y agradecerle por los milagros. Los devotos más incondicionales, entre ellos muchos niños, hicieron largas colas para visitar su tumba. Sarita Colonia naci en Huanuco y muri en el Callao, el 20 de diciembre de 1989. Era un joven nicaragüense. Solo tenía 26 años. (N.S)","trome","21/12/2015"
"Lanzan campaña *Gallinazo avisa","Los gallinazos, aves que generan recelo por su feo aspecto y búsqueda de desechos, serán aliados para mejorar el medio ambiente en Lima. Esto, por la iniciativa Gallinazo avisa del Ministerio del Ambiente. Con ella, diez de estas aves (equipadas con cámaras y GPS) rastrearán y mostrarán las zonas más contaminadas. La gente puede unirse a la campaña subiendo fotos en la web www.gallinazoavisa.pe. (LM)","trome","21/12/2015"
"Escándalo dan corona a Miss Colombia y se la quitan","En un verdadero escándalo terminó el concurso Miss Universo 2015, celebrado en Las Vegas, Estados Unidos, pues le pusieron la corona a la representante de Colombia, Ariadna Gutiérrez, pero luego se la quitaron para colocársela a Pia Alonzo Wurtzbach, de Filipinas.","trome","21/12/2015"
"Advierte sobre gafas UV","Es decir, deben haber sido introducidas en un líquido especial que las vuelva ideales para proteger a los ojos de la radiación, advierte.  También se sugiere que la montura tenga forma envolvente a fin de que cubra toda el área de los ojos. Tampoco debe ser demasiado grande, porque el roce del accesorio con la piel puede producir alerga, precisa.","trome","21/12/2015"
"Esta semana recordaremos qué dice la Biblia sobre el nacimiento de Jesucristo","Según la Biblia, la Virgen María es visitada por el arcángel Gabriel (uno de los ángeles de Dios), quien le anuncia que será madre de Jesús. Esto aparece en el Evangelio de Lucas (Lc 1:26–37).  María va a llenar un cántaro de agua a la fuente y escucha una voz que la saluda. Asustada, sin saber de dónde viene la voz, regresa a su casa y se pone a hilar. Ahí, el ángel se le presenta y le anuncia su maternidad.  Lucas 1:26–33: Al sexto mes (sexto mes de la concepción de Juan Bautista) el ángel Gabriel fue enviado por Dios a una ciudad de Galilea, llamada Nazaret, a una virgen desposada con un varón que se llamaba José, de la casa de David; y el nombre de la virgen era María. Y entrando el ángel donde ella estaba, dijo: Salve, muy favorecida! El Señor es contigo; bendita tú entre las mujeres. María, no temas, porque has hallado gracia delante de Dios. Y ahora, concebirás en tu vientre, y darás a luz un hijo, al que pondrás por nombre JESÚS. Este será grande, y será llamado Hijo del Altísimo de Dios; y el Señor Dios le dar el trono de David su padre; y reinará sobre la casa de Jacob para siempre, y su reino no tendrá fin.  María pregunta ¿Cómo será esto?, pues no conozco varón. Y el ángel le dijo que concebiría por obra del Espíritu Santo. Entonces María dijo: He aquí la sierva del Señor; hágase conmigo según tu palabra.","trome","21/12/2015"
"Louis Pasteur, fundador de la microbiología","Franco (1822 – 1895) fundador de la microbiología y pionero de la medicina moderna, demostró la teoría de los gérmenes como causantes de enfermedades (patógenos) e ideó el proceso de pasteurización [someter a altas temperaturas las soluciones azucaradas iniciales para eliminar las bacterias]. Además, desarrolló la vacuna contra la rabia.","trome","21/12/2015"
"Participio sustantivado del verbo sancochar","Es el equivalente americano de puchero o cocido español: carnes y diversas hortalizas y tubérculos hervidos en agua hasta resultar en un caldo que es igualmente consumido. En cuanto a los usos figurados, en el Perú y en casi toda América hispana, se documenta sancochado con acepción de confusión o desorden.  Ejemplo: No podemos negar que esto (alianzas partidarias) es un sancochado, un cambalache.","trome","21/12/2015"
"Mariposa rosada del arce","Es una especie de mariposa nocturna de 4 centímetros de longitud que habita en Norteamérica. Tiene las patas rojas o rosadas, su cuerpo es amarillo mientras que las alas combinan ambos tonos, sus ojos negros se distinguen debido al contraste con el color. Se alimenta de un tipo de plantas llamadas comúnmente en la región.","trome","21/12/2015"
"Triunfador del reality de baile Reyes del show","La verdad, no me sorprendió. Yo sé que son muy amigos y que hicieron la entrevista también de broma, nos sirvió para sacarme picas. Pero de verdad no me molesta, porque es parte de mi pasado. Pero no voy a negar que me chocó, pues fue un día después que terminamos, dijo la gaucha. No pensé que él se iba a prestar para eso. Aún no hemos hablado personalmente, hay cosas en nosotros que han quedado inconclusas. Pero por ahora prefiero y necesito estar lejos de él, agregó.","trome","21/12/2015"
"Benjamín Lukovsky revela que está soltero","Mi único secreto que puedo decir. Estoy soltero, pero nunca solo, indicó el argentino quien reapareció con nuevo look y cabello moreno castaño. Sigue en contacto con Paula Manzanál? No estamos juntos desde que nos fuimos del Perú. Intentamos seguir, pero se capituló ya.","trome","21/12/2015"
"Borrachas atacan a fiscal y oficial en comisaría","Carmen Len Marchn pe’, dijo el oficial. (38) y su hija D.A.L. fue— Se conoci que un ron intervenidas por ) alterar el orden público.  F representante del Ministerio  Público orden que la GD Dentro de la comisa— policial, la muchacha *, *%, femina pasen ra de Pro, una mujer y cha escupi a un — . — | calidad de  citasu hija de 16 años, al pare— agente y patrón X P * dola a la fiscal Melissa Villar. —. ) fue trasladada a una correccional (Coba)","trome","21/12/2015"
"Rodolfo, el reno","Un simpático venadito de 2 años de edad ha sido bautizado por el público como Rodolfo, el reno en el zoológico de Huachipa, ”Es una especie diferente, no un reno como el del personaje de Papá Noel, pero tiene gran parecido por sus astas y su gracia al desplazarse. Estando tan próximos a la Navidad, la gente lo relaciona y ya lo convirtió en su favorito”, contó Scar Castro, cuidador del animalito. A Rodolfo le gusta mucho la zanahoria y recientemente le salieron sus astas, lo cual indica que le falta poco para entrar en edad reproductiva. ”Está en el ambiente de camelidos. Pueden venir a visitar al venadito navideño”, dijo.","trome","21/12/2015"
"Premiazos semanales","Mamita gan 1 5 mil soles Nunca perdi la fe y — gan los 5 mil soles. —. Este premio es para tirrez, quién se levantó pre invertirlo en salud —. mi mayor de la semana. * RODOLFO, EL RENO Un simpático venadito de 2 años de edad ha sido bautizado por el público como Rodolfo, el reno en el zoológico de Huachipa, ”Es una especie diferente, no un reno como el del personaje de Papá Noel, pero tiene gran parecido por sus astas y su gracia al desplazarse. Estando tan próximos a la Navidad, la gente lo relaciona y ya lo convirtió en su favorito”, contó Scar Castro, cuidador del animalito. A Rodolfo le gusta mucho la zanahoria y recientemente le salieron sus astas, lo cual indica que le falta poco para entrar en edad reproductiva. ”Está en el ambiente de camelidos. Pueden venir a visitar al venadito navideño”, dijo.","trome","21/12/2015"
"Nuevo local Tottus en MoliCentro","La cadena de Supermercados Tottus inaugura una nueva tienda en la calle 7 de MoliCentro (La Molina). Tiene iluminación 100% LED, refrigerantes ecológicos en vitrinas y sistemas de aire acondicionado, grifería que ahorra agua y pinturas ecológicas. Cumple con los requisitos para aplicar a la certificación LEED (Sistema de Edificios Sostenibles), de la mano con el medio ambiente, tema en el que tiene especial cuidado.","trome","21/12/2015"
"Arranca el verano","Hoy, a las 11:48 de la noche, empieza el verano, precisó a Trome la ingeniera Sara Olivares, meteoróloga del Senamhi, ”La primavera acaba con temperaturas máximas de 23 grados en Lima Oeste y picos de hasta 26 y en Lima Este con 28 grados y picos de 29. Hasta ahora no llega a 30, pero la sensación de calor y bochorno ya se siente incluso de noche. Algunos días son fríos, pero la alta humedad persiste, ya cielo cubierto y eso genera bochorno. Hasta el martes puede haber lluvias ligeras en la noche, pero el calor aumentando”, dijo Olivares.","trome","21/12/2015"
"Encuesta nacional de GFK","En la encuesta nacional de GFK queda Pedro Pablo Kuczynski (Peruanos Por el Kambio) con 9% y parece haber asimilado el crecimiento de César Acuña (Alianza Para el Progreso), quien tuvo 8% y todo indica que su aceptación se ha desacelerado. Este es el análisis del especialista Hernán Chaparro sobre la última encuesta nacional de GFK, quedó 5% a Alan García (bajó un punto) y 3% a Alejandro Toledo (Perú Posible). Los otros cinco lugares los disputan Julio Guzmán (Todos por el Perú), Daniel Urresti (Partido Nacionalista) y Verónica Mendoza (Frente Amplio) quienes tienen 2% cada uno. Más abajo está Renzo Reggiardo (Perú Patria Segura) y otros candidatos con 1%. Entanto, el porcentaje de blanco o viciado es del 7% y un 19% no sabe o no reveló por qué.","trome","21/12/2015"
"Ana Jara critica a Keiko","Tras la presentación de la plancha presidencial de Keiko Fujimori (Fuerza Popular), la legisladora nacionalista Ana Jara le lanzó duras críticas por acudir a su mitin en Conas con aceite en su plancha, usará sumadera en un mitín político escribió en su cuenta de Twitter. Y los comentarios continuaron cuestionándola: Frivolidad. ¿Señora Keiko Fujimori, no basta para cambiar V3 naranja por?","trome","21/12/2015"
"Nacionalismo","El Partido Nacionalista confirmó a Daniel Urresti como su candidato presidencial, quien será acompañado por Susana Higuchi (primera vicepresidencia) y Martín Vizcarra (segunda vicepresidencia). NADINE Nadine Heredia dice que no será candidata al Congreso. Según ella, se va a dedicar a fortalecer las bases del nacionalismo.","trome","21/12/2015"
"Lesionada","Susana Villarpa recibió con el brazo vendido. Aún no supera la lesión que sufrió cuando hacía sus ejercicios, Huaman...","trome","21/12/2015"
"Toledo 11","Durante la presentación de su plancha, Toledo se puso al centro, Eliane a su costado y a los extremos Omonte y Popoca. Aparte de las duras críticas a su plancha presidencial, sufrió las bajas de Luis Thais y Daniel Mora. El especial, el sano y sagrado Cholo les desea suerte. Pobre Chakana.","trome","21/12/2015"
"Star Wars: El despertar de la fuerza","Regreso a una galaxia muy, muy lejana donde un niño llamado Arlo, se encuentra atrapado en medio de un mundo dominado por dinosaurios. Allí, Arlo hace amigo de un humano y aprende a enfrentarse a sus temores y descubre lo que es capaz de lograr.","trome","21/12/2015"
"Evita el remolino en las pestañas inferiores","porque te generará una sombra debajo de tus ojos y hará que el área luzca más oscura. Solo pinéalas para que se vean ordenadas.  Usa paños de agua tibia para retirar las células muertas o pedazos de piel seca en tus labios. Luego aplica una capa de bálsamo labial y listo.","trome","21/12/2015"
"+SORPRENDE A TODOS CON UNA MANICURA","Levanta el espíritu de Navidad en tus manos, Festeja esta Nochebuena con una manicura alusiva a Nochebuena y luce chic y femenina. María Luisa Carrasco, especialista en manicura de Kiabi, salón de belleza, nos enseña a preparar estos cuatro diseños hermosos que puedes hacer en casa:  INGREDIENTES +200 gr de tocino +1/2 kg de papa +Ramas de apio +1 cebolla blanca *Ramas de perejil +Sal al gusto +Una pizca de pimienta +2 limones.  PREPARACIÓN Pele y sancoche las papas en láminas redondas. Escurra y déjela enfriar. Aparte pique el apio fresco (retire las hilachas) y la cebolla en cuadraditos. En un recipiente coloque las papas, el apio, la cebolla (previamente lavada), el tocino frito en trozos y el perejil picado muy finito. Sazone con un aliño preparado con limón, sal y pimienta. Mezcle bien y sirva, Puede reemplazar el tocino por pollo frito en cuadraditos.","trome","21/12/2015"
"POR QU SANGRO TANTO?","Cuando una mujer presenta un sangrado menstrual abundante, es indispensable que acuda al ginecólogo para que éste le indique algunos exámenes a fin de conocer el diagnóstico de la causa de este trastorno. Una ecografía pélvica o transvaginal nos dice si existen fibromas, quistes o lipomas en útero u ovarios; un examen de sangre evalúa —además de las hormonas femeninas— la prolactina, la tiroides y determina si hay problemas de coagulación, que también provocan el aumento en cantidad y días del sangrado menstrual. Es indispensable también un examen ginecológico a fin de descartar lesiones del cuello uterino o una enfermedad inflamatoria pélvica. En algunos casos, el médico indicará una biopsia de endometrio. Enfermedades del hígado o del riñón también pueden provocar sangrado menstrual abundante. Algunos medicamentos, como la aspirina o determinados anticonceptivos, pueden ocasionar un aumento del sangrado.","trome","21/12/2015"
"JEANNETTE MARCHENA GINECÓLOGA CMP 24371","Todos los días, péinate desde la raíz hasta la punta sin jalar mucho. As se distribuir el aceite natural que se produce en esta zona, dándole un brillo especial. Preferentemente, duerme con tu pelo suelto.","trome","21/12/2015"
"ELIGE UNGAFAS QUE PROTEJAN","Los colores de lunas más comunes son: el negro, marrón y gris. Estos pueden ser utilizados por personas jóvenes, pero a medida que avanza la edad, se debe optar por las tonalidades marrón o verde porque mejoran la visión cuando ya se tiene cierto grado de desgaste en la retina. Participar es fácil: 1. Todos los días inscribe tu Número de la Suerte que sale en la portada de Trome de 6:00 a.m. a 6:00 p.m. 2. Llama al 710–0260, ingresa a www.trome.pe o envía un SMS al 2436. 3. Guarda tu Número de la Suerte inscrito para reclamar tu premio. 4. Y recuerda, a más Números de la Suerte, más posibilidades de ganar. Sorteo todos los días a las 7:00 p.m. Al momento de hacer la compra, debe solicitarse que la montura sea de acetato (no plástico) y las lunas de resina, policarbonato o cristal. Las lunas en cualquiera de estos tres materiales tienen que contar con protección ultravioleta [UV). Es decir, deben haber sido introducidas en un líquido especial que las vuelva idóneas para proteger a los ojos de la radiación, advierte. También se sugiere que la montura tenga forma envolvente a fin de que cubra toda el área de los ojos. ‘’Tampoco debe ser demasiado grande, porque el roce del accesorio con la piel puede producir alergia’,’ precisa.","trome","21/12/2015"
