"headline","content","newspaper","date"
"Jóvenes vestidas en ropa de hombres fueron arrestadas","Jóvenes vestidas en ropa de hombres fueron arrestadas cuando intentaban entrar al partido entre los equipos de Esteghlal y Perspolis, el clásico de Teherán. Gianni Infantino, el presidente de la FIFA, estuvo presente en ese encuentro y prometió que las mujeres iraníes pronto tendrán acceso a los estadios.  Sin embargo, la prohibición continúa. Por lo tanto, el Mundial en Rusia se convirtió en una de las pocas oportunidades de las mujeres iraníes para ver en vivo a su querida selección.","publimetro","18/06/2018"
"Varias pancartas apoyaban a las mujeres iraníes. Ellas se juegan su propio Mundial.","Varios carteles en el partido contra Marruecos apoyaban a las mujeres iraníes. Ellas se juegan su propio Mundial.","publimetro","18/06/2018"
"Jimmy Astley nos presenta Soltero maduro","El comediante brasileño Jimmy Astley ofrecerá hoy su espectáculo Soltero maduro en Palco Restobar (Av. Carlos Izaguirre 1290, Los Olivos). El show de stand-up comedy es un monólogo sobre lo que significa ser un treintañero gay y soltero viviendo en Lima. Hora: 8.30 p.m. Entradas en www.atrapalo.pe a 50 soles.","publimetro","18/06/2018"
"Clarinetes en acción en la Biblioteca Nacional","El Ensamble de Clarinetes de la PUCP ofrecerá hoy a las 11 a.m. un concierto didáctico en el Auditorio Los Incas de la Biblioteca Nacional (Av. Javier Prado Este 2465, San Borja). Este evento gratuito forma parte del programa de formación de públicos del Ministerio de Cultura.","publimetro","18/06/2018"
"Jeff Goldblum habla sobre su regreso a Jurassic World","Desde la primera vez que apareció interpretando al Dr. Ian Malcolm, Jeff Goldblum (65) se convirtió en uno de los rostros más queridos de la franquicia Jurassic Park. Por eso, los fans estaban atentos a la posibilidad de que regrese en la renovada Jurassic World. Ese momento ha llegado en Jurassic World: el reino caído, lo cual lo llena de mucha energía.  Las primeras películas de Jurassic Park las filmó en Hawai, al igual que esta nueva entrega, ¿cuán especial es este sitio para ti?  Muy especial. Hawai es un lugar mágico, bello, con pinta prehistórica. Pasamos grandes momentos con Steven Spielberg filmando las primeras películas. Ahora estamos en la isla Oahu, que tiene una exuberancia espectacular, brisa y clima cambiante. Sin duda, ser parte de Jurassic World: el reino caído me ha llenado de energía porque está dirigida por Juan Antonio Bayona, un hombre brillante, y producida por Colin Trevorrow. Son personas que hicieron esta película de una manera hermosa y divertida.","publimetro","18/06/2018"
"Se necesita vigilantes de productos congelados","Empresa internacional requiere bachiller de Ingeniería Industrial o Administración de Empresas. Experiencia mínima de seis meses en oficina. Proactivo y trabajo en equipo. Enviar CV a [email protected]","publimetro","18/06/2018"
"Microempresas sufrirían por el pago de este descanso","El jueves pasado, el Pleno del Congreso aprobó el proyecto de ley que amplía la licencia por paternidad de los trabajadores públicos y privados, de cuatro a diez días calendario. ‘Este es un proyecto importante porque el objetivo es fortalecer la unión entre padres e hijos, darle más al padre con el recién nacido’, explica Csar Puntriano, socio del estudio Muiz. El abogado laboralista explica que esta iniciativa contempla que si el niño nace prematuro o en condiciones de cuidado especial, el período se extiende a 20 días. Y si nace con alguna enfermedad degenerativa, terminal, irreversible o con algún grado severo de discapacidad, la licencia se extiende hasta 30 días. Puntriano resalta que quien paga estos días de descanso es el empleador. ‘No lo paga el seguro social, como ocurre con el descanso por maternidad que paga Essalud a través de un subsidio’, sostiene.","publimetro","18/06/2018"
"Un buen padre hace más por la ciudad que cientos de alcaldes","La mejor herencia que un padre puede dejar a su ciudad es la formación de buenos ciudadanos capaces de superar en la carretera, no habrá campaña de educación vial que lo pueda salvar. Si te cuadras en el lugar reservado para los discapacitados porque es solo un ratito, o no le cedes el asiento a quien lo necesita, lo estás privando de la empatía necesaria para compartir la ciudad.  Podremos elegir un mejor o peor alcalde, pero si no pagas tus impuestos, tus arbitrios o las cuotas de mantenimiento de tu edificio, no estás formando un ciudadano, sino un individuo que siempre pondrá sus intereses por sobre los de los demás. Y podemos también enseñarles a elegir un mejor alcalde si es que no elegimos al que sale en la tele, o al que lleva famosos en su equipo, sino al que tiene los mejores y más concretos planteamientos por el bien común de nuestra ciudad.  Feliz día, papás! Pero hagan su chamba. El próximo tercer domingo de junio, celebremos nuestro rol como creadores de mejores ciudadanos.","publimetro","18/06/2018"
"Esta derrota ante marca ha bajado el entusiasmo de la hinchada?","Es evidente que todas las derrotas son mal recibidas. Pero si somos hinchas no superficiales, podemos estar tranquilos porque Perú ha demostrado algo muy interesante: es un equipo competitivo. Ha jugado mejor que Dinamarca. No me gusta hablar de mala suerte, pero hubo muchas situaciones que debieron resolverse mejor. Sin embargo, el Mundial no se ha acabado. Creo que Francia no es invencible y Australia ha demostrado ser fuerte, pero trabajable. Si nos desilusionamos a la primera derrota, es que no hemos aprendido nada de estos 36 años. Eso me parece más grave que perder un partido.  No fue suficiente con clasificar... Hay gente que ve este Mundial como un fin y yo creo más bien que es el comienzo de una nueva forma de entender y jugar el fútbol en el Perú y también de enfrentarse a los retos. Si la blanquirroja no llega a la segunda fase, no será un fracaso como muchos creen. Es simplemente el comienzo de un país que no ha llegado al Mundial en 36 años y que se enfrenta a un grupo variado de selecciones.  Como narrador, habrás visto en todo este proceso elementos de gesta épica y tragedia griega. Desde la clasificación hasta hechos como la muerte de Daniel Peredo o la sanción a Guerrero. Sí, es cierto lo que dices, se han juntado una serie de factores muy complicados que han hecho que esto sea un camino lleno de obstáculos. Y no debería sorprendernos, la historia del fútbol peruano siempre ha sido así, llena de inconvenientes, de tragedias. En otros países, las cosas son mucho más simples y predecibles.  Hay una frase de Peredo: Si no sufrimos, no vale.  José Carlos Yrigoyen es un fanático confeso de la selección peruana. En su libro Con todo, contra todos aporta cientos de datos. Cree que el Perú es competitivo, quedémonos con eso.","publimetro","18/06/2018"
"El Mundial ha tenido un impacto en el dólar?","Experto sostiene que la mayor demanda de esta divisa por los viajes a Rusia no ha sido determinante. El precio del dólar se mueve básicamente por factores internos y externos que podrían poner en riesgo la inversión extranjera, señala Daniel Bonifaz, CEO de Kambista, plataforma que realiza operaciones de cambio de divisas. La vacancia de Pedro Pablo Kuczynski fue un factor importante. Ante la inestabilidad política, los inversionistas sacan sus dólares del país y como se hacen escasos, el precio sube. Cuando hay más confianza, entran dólares y el precio baja. En ese sentido, el Mundial no ha afectado directamente el tipo de cambio, explica. Sin embargo, refiere, ha habido un aumento importante de la demanda de dólares. En Kambista hemos visto en los últimos dos meses previos al Mundial un incremento de hasta 20% en los cambios a dólares que se hicieron en la categoría viajes, sostiene.  Bonifaz precisa que cuando hay más demanda, el precio sube. En este caso, ha habido mayor demanda por los 35 mil peruanos que se calcula han viajado a Rusia desde aquí, pero no es que sea un factor que influya directamente y sea determinante. Mucho más importantes son las políticas proteccionistas de Donald Trump o los anuncios de la Reserva Federal de Estados Unidos, apunta.","publimetro","18/06/2018"
"Iván Duque ganó la presidencia de Colombia","Iván Duque (41), candidato de derecha, logró la victoria en la segunda vuelta presidencial de Colombia con el 53,98% de los votos. Su popularidad aumentó considerablemente durante la contienda electoral, lo que le permitió ser elegido candidato de su partido, el Centro Democrático, liderado por el ex-presidente Álvaro Uribe. Gracias al respaldo de Uribe y otras fuerzas políticas de derecha, Duque obtuvo el 39,14% de votos en la primera vuelta y finalmente triunfó en la segunda vuelta. Así, Iván Duque será el próximo presidente de Colombia para el periodo 2018-2022, acompañado por Marta Lucía Ramírez como vicepresidenta.  Durante su discurso, Duque expresó su intención de ser el presidente de todos los colombianos, incluidos aquellos que no votaron por él. También aseguró que buscará proteger los parques, la biodiversidad y las áreas ricas en flora y fauna. Por otro lado, Gustavo Petro, del izquierdista Movimiento Progresista, quedó en segundo lugar con un 41% de los votos, obteniendo un curul en el Senado, mientras que su compañera de fórmula, Angela María Robledo, tendrá un puesto en la Cámara de Representantes.  La jornada electoral registró un récord histórico de participación, con un 53% de los ciudadanos ejerciendo su derecho al voto, similar al porcentaje de la primera vuelta. Esta alta participación marca un hito en un país tradicionalmente caracterizado por altos niveles de abstencionismo.","publimetro","18/06/2018"
"JORGE LUIS YARCE TAMAYO","Analista polico y docente de la Universidad Central de Colombia  Qu se viene para Colombia con Iván Duque en la presidencia?  Duque representa, ms que cualquier otro elemento, la continuacin de una poltica econmica que le ha permitido al pas afrontar las ms duras recesiones regionales sin grandes efectos fiscales.  Y qu pasar con el proceso de paz?  El acuerdo no caer. El proceso de paz con las FARC est blindado internacionalmente. Colombia est obligada a respetar este ordenamiento ante muchos pases. Sin embargo, es posible que se implementen medidas respecto a la ejecucin e implementacin del acuerdo.  Cmo tendr que afrontar el desempleo?  Necesitar inversiones de capital extranjero que activen el comercio interno de la industria, para as compensar el porcentaje de desempleo que enfrenta el pas.  Cul ser el punto ms dbil de Duque?  Para llegar a la presidencia, Duque hizo una serie de coaliciones y alianzas con la derecha tradicional de Colombia. Eso le va a imponer muchas cargas a la hora de ejecutar sus proyectos de plan de gobierno.","publimetro","18/06/2018"
"Se abre el juego en el Grupo G del Mundial","Desde las 10 a.m. (transmiten DirecTV Sports y Latina), en el Estadio Olímpico de Sochi, la lección panamea se estrena en su primer Mundial frente a; Bélgica, una de las favoritas a ganar nador de Bélgica, el español Roberto Martínez, sueña con superar la campaña de Brasil 2014, en la que lleg hasta los cuartos de final.  El otro duelo del Grupo G será entre Inglaterra y Túnez en el Rusia 2018. el Grupo G en Volgogrado Arena a la 1 p.m. (DirecTV y Latina). Los ‘Pross’, plantel capitaneados por plagiado de Harry Kane, neeestrellas cesitan borrar como Eden Hazard z)zel:%lsh ;o que dejaron (Chelsea) . una de las 5 en Brasil 2014, y Kevin i armas de , cuando se dDe Bruyne > f;;&;gof: I7))( pidieron en la amo — fase de grupos.","publimetro","18/06/2018"
"Brasil frenado por una ordenada Suiza","Brasil empat a uno ante Suiza este domingo en su debut en el Grupo E del Mundial de Rusia y reaviv los miedos de hace cuatro aos, — dejándose — igualar por los europeos en un partido en el que todavía se vio a un Neymar entre algodones.  El ‘Scratch’ parecía encaminarse a un cómodo triunfo con un golazo de larga distancia de Philippe Coutinho (20o). Sin g0, con orden y dad, los suizos emparejaron el juego en el inicio del complemento e igualaron con un cabezazo de Steven Zuber en el área chica de Alisson (50%).  Un líder impensado...  * El Grupo E es liderado por Serbia, que con un espectacular tiro libre de Aleksandar Kolarov (56) super 1—0 a Costa Rica. El partido se disput en el Samara Arena,  No estoy contento con este resultado. Nuestro final no fue bueno. Tuvimos vente oportunidades, pero varios disparos no fueron a portería. Deberíamos haber hecho que su arquero trabajase más duro, lament Tite, seleccionador brasileño. pustimetro  2* A *  Neymar fue opacado por la marca del experimentado Blerim Dzemaili,","publimetro","18/06/2018"
"La seleccin mexicana quiere seguir de fiesta","Con un tanto de Chucky Lozano, el Tri se impuso a la poderosa Alemania, que no perdía su primer partido desde hace 36 años.  La selección de México revolucionó el Mundial de Rusia 2018 al batir por la mínima diferencia a la defensora del título, Alemania, ayer en el Estadio Olímpico — de — Luzhniki, Mosc, en la jornada inicial del Grupo F.  En un veloz y preciso contragolpe a los 35 de juego, Hirving Lozano recibió el balón por izquierda y se deshizo de la marca de Mezut Özil con un amague y sac un remate al primer palo que no pudo contener el capitán de la Mannschaft, Manuel Neuer.  Todos corrimos y todos metimos la pierna. El gol es el resultado del trabajo del día a día. Todos soñábamos con jugar un Mundial y tener un debut tan significativo, por eso diría que ha sido el mejor gol de mi vida, señaló Chucky Lozano (PSV Eindhoven), que a sus 22 años es la principal figura del Tri.  Por su parte, el colombiano Juan Carlos Osorio, DT de los mexicanos, comentó: Diseñamos el plan de juego hace meses (4-3-1-2) y salió bien. La idea era tener dos jugadores por las bandas, Hirving, que es el más rápido del plantel, y un volante llegador como Miguel Layún.  Por su parte, el entrenador alemán Joachim Löw dijo: Es decepcionante haber perdido el primer partido. Es una situación a la que no estamos acostumbrados. En anteriores torneos siempre ganábamos, pero ahora tenemos que aceptar la realidad.  La estadística indica que Alemania cedió su primer partido en un Mundial tras 36 años: no caía en esta instancia desde España 82 (2—1 ante Argelia). No obstante, en esa misma edición llegó a la final, en la que perdi ante Italia (3—1).","publimetro","18/06/2018"
"Las iraníes que viajan a Rusia para poder entrar al estadio","En su país está prohibido que las mujeres asistan a los partidos de fútbol.  Las mujeres de Irán que han logrado ir a Rusia para el Mundial están particularmente felices. Después de la Revolución Islámica de 1979 en su país, la legislación iraní prohíbe a las mujeres ingresar a los estadios de fútbol. Desde entonces, varios líderes civiles trataron de abolir la ley, pero se mantiene vigente debido a la fuerte influencia religiosa.  En marzo pasado, por ejemplo, al menos 35 mujeres vestidas en ropa de hombres fueron arrestadas cuando intentaban salir al partido entre los equipos de Esteghlal y Perspolis, el clásico de Teherán. Gianni Infantino, el presidente de la FIFA, estuvo presente en ese encuentro y prometió que las mujeres iraníes pronto tendrían acceso a los estadios.  Sin embargo, la prohibición continúa. Por lo tanto, el Mundial en Rusia se convirtió en una de las pocas oportunidades de las mujeres iraníes para ver en vivo a su querida selección.  Publimetro se encontró en San Petersburgo con los aficionados iraníes Amin y su esposa Alfie (nombre cambiado a pedido de ellos), que viajaron 4.127 kilómetros por tierra para poder ver el fútbol en el estadio como una familia, como dice el cartel que sostenían en la tribuna.  Comprendes lo que significa este cartel para nosotros?, me pregunta Amin Rad. En Irán, a las mujeres no se les permite ir a los estadios. Para poder hacerlo, mi esposa está obligada a ir a otros países. Este partido en San Petersburgo (victoria de 1—0 sobre Marruecos) es el primero que ve en vivo. En Irán no podemos hacer esto. Es una completa tontería. Las autoridades iraníes dicen que las mujeres podrían escuchar expresiones obscenas en el estadio. No tiene ningún sentido, ¿verdad?.","publimetro","18/06/2018"
