"headline","content","newspaper","date"
"Encuesta revela preferencias para el Día del Padre","El 32% de limeños regalarán zapatos o alguna prenda de vestir por el Día del Padre, según revela una encuesta realizada por la consultora Kantar Worldpanel. Asimismo, el 26% invitará el almuerzo o cena por esta ocasión. En tanto, el 22% aún no decide qué obsequiar, y el 14% dijo que regalar un perfume o cualquier otro artículo de la canasta de cuidado personal. Por niveles socioeconómicos (NSE), los que están en los sectores AB y D eligieron como primera opción de regalo una prenda de vestir. Los pertenecientes al NSE C y E eligieron como primera alternativa un almuerzo o una cena. Esta encuesta se realizó 26 de forma online entre 1,025 personas.","publimetro","15/06/2018"
"Economía peruana creció 7,81% en abril","La producción nacional peruana creció oficialmente 7,81% en abril, en comparación con el mismo mes del 2017, inform ayer el Instituto Nacional de Estadística e Informática (INEI). Así, nuestra economía se expandió 4,40% en el periodo enero-abril 2018 y 3,31% en los últimos 12 meses. De acuerdo al INEI, el avance de la actividad productiva se sustentó en el desempeño favorable de la demanda externa de productos tradicionales (cobre, zinc, plata, café y gas natural) y no tradicionales (productos pesqueros, forestales, siderometalúrgicos, entre otros). También influyeron la recuperación de la demanda interna, las ventas minoristas y los créditos de consumo.","publimetro","15/06/2018"
"Oliva: No hay marcha atrás con el alza de ISC","El ministro de Economía explic al lado del jefe del gabinete César Villanueva la política económica que seguir su gestión. El nuevo ministro de Economía y Finanzas (MEF) Carlos Oliva, brindó ayer junto al presidente del Consejo de Ministros, César Villanueva, una conferencia de prensa para presentar los lineamientos de la política económica. Aqu, algunos de los puntos mencionados: Tres ejes. La política económica tendrá tres ejes: robustecimiento del crecimiento, impulso a la productividad y mejora del sector público. Mi labor será consolidar este crecimiento e ir llevándolo para que sea sostenible. Para ello, también necesitamos prudencia fiscal, indic Oliva. En ese sentido, comentó que la meta de déficit fiscal es del 1% del PBI para el 2021. Este año, se estima que se ubicará por encima del 3%.","publimetro","15/06/2018"
"Legalización del aborto avanza en Argentina","Cámara de Diputados aprob por tres votos de diferencia proyecto de ley que deber ser ratificado por el Senado. El movimiento feminista argentino logró ayer una histórica victoria con la aprobación en la Cámara de Diputados de un proyecto de ley para despenalizar el aborto sin restricciones hasta la semana 14 de gestación. Después de un maratoniano debate de 23 horas, con varios diputados indecisos e, incluso, algunos cambiando de postura, el proyecto se aprobó con 129 votos a favor, 125 en contra y una abstención.","publimetro","15/06/2018"
"Trump acusado por mal uso de su fundación","El presidente de EE.UU., Donald Trump, habría utilizado ilegalmente la fundación que lleva su nombre para apoyar su campaña electoral, pagar gastos personales y promocionar sus negocios, según una demanda presentada ayer por la fiscal de Nueva York. Según revela nuestra investigación, la Fundación Trump era poco más que una chequera para los pagos del señor Trump y sus negocios a organizaciones benéficas, sin importar su fin o su legalidad, dijo la fiscal general del estado, Barbara D. Underwood.","publimetro","15/06/2018"
"Maduro nombra nueva vicepresidenta","El presidente de Venezuela, Nicolás Maduro, nombró ayer a Delcy Rodríguez, una de sus más cercanas aliadas, como vicepresidenta de la República en sustitución de Tareck El Aissami. Rodríguez, abogada de 49 años e hija de un dirigente comunista asesinado en 1976, dejará su cargo como presidenta de la Asamblea Nacional Constituyente (ANC) para asumir la vicepresidencia.","publimetro","15/06/2018"
"Duque favorito este domingo en Colombia","Los colombianos están llamados a votar este domingo 17 en la segunda vuelta presidencial, en unas elecciones que —según las encuestas— sellarán el triunfo del candidato de derecha Iván Duque. De acuerdo a la última encuesta Datexco, Duque (Partido Centro Democrático) lidera los sondeos con el 46,2% de intención de voto, versus el 40,2% de su contrincante, el izquierdista Gustavo Petro (Movimiento Colombia Humana).","publimetro","15/06/2018"
"TENER UNA MALA TCNICA DE EJECUCIN AL ENTRENAR PUEDE AFECTAR TU PROGRESO","Hoy en día, uno pensaría que tener una mala técnica de ejecución al entrenar podría afectar negativamente tu progreso. Esto pasa especialmente cuando hacemos ejercicios con pesas. No podemos cambiar cantidad por calidad en estos casos, ya que en algún momento cercano te causará problemas.  Aquí te dejo algunos indicadores de mala técnica para que puedas ver si es tu caso y cambiar lo más pronto posible:  No usas las zapatillas adecuadas. Hoy están muy de moda las zapatillas de suela gruesa, con plataforma en cuña para mujeres o con una novedosa cámara de aire en los talones que supuestamente amortiguan la pisada, para caminar con mayor comodidad. Pero todos estos avances le añaden un pequeño desequilibrio hacia adelante a la suela, elevando hasta dos centímetros el talón, lo cual puede comprometer la técnica de ejecución de ejercicios tan importantes como el peso muerto o la sentadilla. Puedes probar haciendo los mismos ejercicios descalzo y verás que la postura es mucho más cómoda y fácil de mantener.","publimetro","15/06/2018"
"COMO IDENTIFICAR UNA MALA POSTURA AL ENTRENAR","Sientes constantemente que tu cuerpo tiene contracturas. Tras terminar tu entrenamiento sientes algunas partes de tu cuerpo cargadas crónicamente. Sientes que pierdes la flexibilidad y que tus músculos están rígidos o tensos, con una sensación de pesadez muy incómoda. Las contracturas en los mismos lugares de manera constante son indicadores de que hay algo que no estás haciendo correctamente o que tus músculos están recibiendo un estrés inadecuado, provocando una tensión para la cual no están preparados.  Algo notable en este arranque de Mundial es la masiva llegada de hinchas peruanos para acompañar a su selección. Se calcula que son cerca de 50 mil los peruanos que ya están en Rusia. En el Fan Fest de Moscú se lució este aficionado con una peculiar mascota inflable, la vicuña del escudo nacional.","publimetro","15/06/2018"
"EL MUSEO DE ARTE DE LIMA ACOGERÁ HAGAMOS MAGIA!, EVENTO DE TEATRO, MÚSICA Y MAGIA","El Museo de Arte de Lima (MALI) acogerá Hagamos Magia!, evento de teatro, música y magia, dirigido por Armando Machuca. El montaje busca teatralizar la magia y hacer que el público se integre a la obra. La cita es mañana sábado y el domingo 17 de junio a las 4 p.m. Entradas en Teleticket a S/20. ¿De dónde nace el tema? Del trabajo que hice en el colegio Bolivariano solía salir de mi zona de confort y me obliga a crear cosas nuevas. Dos películas del célebre cineasta Alfred Hitchcock se podrán ver en el Centro Cultural Británico de Miraflores (calle Bellavista 527). La primera es La ventana indiscreta (1954), que se proyectará hoy a las 7:30 p.m. El próximo viernes 22 de junio a la misma hora será el turno de Los pájaros (1963). El ingreso es libre.","publimetro","15/06/2018"
"GLORIA TREVI LANZA HOY A NIVEL MUNDIAL QUE ME DUELA, PRIMER CORTE DE SU PRÓXIMO DISCO","La popular cantante mexicana Gloria Trevi lanza hoy a nivel mundial Que me duela, primer corte de su próximo disco. Le contó a Publimetro lo que hay detrás del tema y qué debemos esperar de su nueva producción. Ya pienso en la gira promocional? Aunque soy una mujer tímida, no me quedo en un solo punto del iceberg de todo lo que se viene. Me gusta hacer cosas que normalmente no se hacen. Está claro que me meto de lleno en proyectos nuevos, aunque mantengo parte de mí de aquella chica desgarbada que salía a decir que no le miren más las piernas. Que me duela tiene mucho de la Gloria Trevi actual, con atención a una mujer poderosa, con total control de su carrera.","publimetro","15/06/2018"
"CONCIERTO GRATUITO POR EL DA DE LA CANCIÓN ANDINA","Con ocasión del Día de la Canción Andina (que se celebra cada 15 de junio), la Municipalidad Metropolitana de Lima (MML) presentará mañana sábado un concierto gratuito con reconocidos exponentes de nuestro folclore. Se realizará desde las 6 p.m. en la Plaza San Martín del Centro de Lima. El cartel de artistas invitados estará encabezado por Amanda Portales, una de las mayores figuras de este género musical con más de 50 años de trayectoria artística. Aparte de Portales, se harán presentes Dina Car, el grupo Yawar, Wayanay, Estudiantina Sauze Perú, el Do Mixto Huancayo, Nancy Manchego, Luciano Quispe, Gaby del Perú, Antonia García, Flor de Huamanmarca, Nelly Torres Trujillo, el Do Ayacucho, Hawkayari Perú y, desde Junín, la Selección de Tunantes de los valles de Jauja. El marco musical estará a cargo de la agrupación Selección Fiesta Andina. Show de danzas de forma simultánea al concierto, en el Museo Metropolitano de Lima (cruce de las avenidas 28 de Julio y Garcilaso de la Vega), se podrá ver una presentación de Morenada punea. Asimismo, el Ballet Folklórico de Lima, bajo la dirección de Teresa Palomino, nos presentará desde las 6 p.m. un show de danzas de la costa, sierra y selva en el Anfiteatro del Parque Universitario (cuadra 12 de la Av. Nicolás de Piérola, Lima). Ambos eventos son de ingreso libre.","publimetro","15/06/2018"
"Libertad de informacin en peligro: el Congreso aprobó la Ley Mulder","E en ccar s it ee i pic ea a ie ne t ttan Una mirada a la vida universitaria en nuestro especial de Pregrado CARRERAS DE ARTE Y DISEÑO, BIBLIOTECAS Y AMBIENTE DE MUNDIAL PG, 8 Avalancha b e ta eie! RUSIA ROMPE EL HIELO Y ABRE LA FIESTA MUNDIAL INSPIRADO DEBUT DE LA SELECCIÓN LOCAL PARA APLACAR LAS CRÍTICAS: 5—0 A Arabia Saudita. Hoy CHOCAN ESPAÑA—PORTUGAL A LA 1RM, PG. 16 GLORIA TREVISANZA HOY QU ME DUDELA, e icncaaia e FELIZ CON LA SELECCIÓN PERUANA. PG. 20 Po a el debitu nue s ric io eb a >. —— pl gl eie ie ii E a 39 tusco sr iii ei ii es eie e ista.n.s.z,xax9m | ACTUALIDAD WWW.PUBLIMETRO.PE VIERNES 15 DE JUNIO DEL 2018 fd o a ACTUALID ei ie Seleccionados de chocolate — _ 9 La Comisión Nacional para el Desarrollo y Vida sin Drogas (Devild)a) hará hoy desde las 8 4 y mañanas en el Parque Kennedy de Miraflores una exhibición de esculturas de chocolate de Christian Cueva, Jefferson Farfán y Paolo Guerrero. Cada figura usa 168 kilos de chocolate. de chocolate Juan P Carlos López y Jorge Zamudio, Dona sangre y mira el partido Perú—Dinamarca El Ministerio de Salud realizará mañana una campaña de donación de sangre en la Explanada Sur del Estadio Nacional de 8 a.m. a 1 p.m. All mismo se instalarán tres pantallas gigantes para ver el Perú—Dinamarca en un marco de actividades futboleras. PustuMENRO También habrá música en vivo, sorteos, stands de comida y más. ur ) ay _ e & Alumnos del instituto Toulouse Lautrec pintaron ayer un mural de 9 metros de ancho por 2 de alto en homenaje a la selección. El diseño fue elegido en un concurso organizado por los propios estudiantes. Ya se puede ver en la sede de Surco (Av. Primavera 970). Nos sumamos a la celebración por la clasificación del Perú al Mundial y aprovechamos la oportunidad para promover la creatividad de nuestros jóvenes, explicó Lorena Solari, gerente comercial del instituto, os aficionados tienen muchas opciones para reunirse y ver los partidos de Perú en el Mundial en pantalla gigante en plazas de Lima y centros comerciales, ust As se vivirá nuestro debut en el Mundial Todo el Perú está a la expectativa por el partido ante Dinamarca. Podrás ver el encuentro en pantallas gigantes en la Plaza de Armas, el Parque Kennedy, en Magdalena y el Jockey Plaza. La selección peruana debuta mañana a las 11 a.m. en Rusia 2018. Si no pudiste viajar hasta all, tienes la oportunidad de disfrutar el encuentro con Dinamarca junto a otros hinchas en un ambiente mundialista. La Municipalidad politana de Lima (MML) colocará una pantalla gigante en la Plaza de Armas. Además se realizará un festival en la previa y al final del partido. Este Festifbol incluirá un show musical, regalos, sorteos y más. En el Parque Kennedy de Miraflores también se colocarán pantallas gigantes para ver el partido. Además, el municipio de Miraflores organizará un festival musical a partir de las 9 a.m. 30 años esperamos para ver jugar a la blanquirroja nuevamente en un Mundial: desde España 82. El municipio recomendó no asistir en movilidad propia para evitar la congestión y facilitar el sitio en casos de emergencias. Asimismo, pidió a los hinchas no acudir con niños, evitar el consumo de alcohol y no portar objetos contundentes o artefactos pirotécnicos que puedan causar daños a otros asistentes. En la Plaza Tpacu de Magdalena (a la altura de la cuadra 37 de la Av. Brasil), se realizará desde las 8 a.m. un Fan fest como previa al debut. All también se instalará una pantalla gigante. Además, habrá food trucks con una variada oferta gastronómica. Por la noche (8 p.m.), habrá un espectáculo de salsa. De otro lado, el centro comercial Jockey Plaza de Surco instalará una pantalla gigante de 60 metros cuadrados en el primer nivel del Boulevard. El partido también se transmitirá en el patio de comidas para todos los que deseen disfrutar de un snack mientras juega nuestra selección. Cabe indicar que este centro comercial acaba de abrir un Museo del Fútbol de ingreso gratuito en el segundo nivel de su Boulevard. Por su parte, el BCP transmitirá este y todos los partidos del Mundial en pantallas colocadas afuera de once agencias (Open Plaza Angamos, Real Plaza Salaverry, El Polo, Primavera, Caminos del Inca en Chacarilla, en calle Morelli en San Borja, entre otros). Durante los partidos, la atención del banco será normal. Por su parte, el Banco de la Nación recalculó que sus agencias trabajarán mañana con total normalidad en su horario regular de 9 a.m. a 1 p.m. Los municipios distritales también informaron que atenderán mañana en su horario habitual.","publimetro","15/06/2018"
"Tres accesitarios para Fuerza Popular","Poco antes del debate de la Ley Mulder, los tres congresistas accesitarios que sustituyen a Kenji Fujimori, Bienvenido Ramírez y Guillermo Bocangel ron a sus cargos, tras recoger sus credenciales en el Jurado Nacional de Elecciones (JNE). Ellos son Ángel Neyra Olaychea, María Ramos Sales y César Campos Ramírez, representantes de Lima, Tumbes y Huánuco, respectivamente, quienes se suman a la bancada de Fuerza Popular (FP). De esta manera, FP aument a 62 su número de miembros, el cual se había visto mermado por la escisión de 10 parlamentarios liderados por Fujimori. Los congresistas sancionados están suspendidos de sus funciones mientras duren las investigaciones por presuntos delitos de cohecho activo y tráfico de influencias. Neyra ya tiene experiencia en el Parlamento, como miembro de la bancada de Fuerza 2011 en el periodo 2011—2016. Facultades listas para ser votadas La Comisión de Constitución del Congreso aprob ayer por mayoría el pedido de facultades legislativas presentado por el Ejecutivo en materia económica, lucha contra la corrupción y competitividad. Ahora, el dictamen pasará al Pleno del Congreso, que podría votarlo el martes 19 de junio, según la presidenta de la Comisión de Constitución. Nosotros tenemos grandes niveles de evasión y elusión de distintos tipos de impuestos y eso se va a trabajar con las eventuales facultades legislativas que aprueben, indicó en la sesión el ministro de Economía, Carlos Oliva. La misma comisión aprob también el predictamen para tener la implementación del voto electrónico en las próximas elecciones generales del 2021. La propuesta, presentada por Lourdes Alcorta, indica que esta modalidad podría inducir al error a la población. Previamente, el Pleno rechazó por mayoría que esta norma volviera a la Comisión de Constitución y a la de Transportes y Comunicaciones.","publimetro","15/06/2018"
"Ley Mulder fue aprobada por insistencia en el Pleno","Con votos del Apra y FP se admitió ayer la norma para prohibir la publicidad del Estado en medios privados. El Ejecutivo presentará ahora una medida de inconstitucionalidad. Con 70 votos a favor, 30 en contra y siete abstenciones, el Pleno del Congreso aprob ayer por insistencia la controvertida ley para prohibir la publicidad del Estado en medios de comunicación privados. De esta forma, los avisos del Estado solo se podrán publicar o transmitir en medios de comunicación públicos, salvo en casos de desastres o de educación electoral. La norma presentada por Mauricio Mulder tuvo el apoyo de Fuerza Popular y del Apra, además de legisladores como Justiniano Apaza (Frente Amplio), Richard Acuña y Edwin Donayre (APP). En contra estuvieron Nuevo Perú y Peruanos por el Kambio. Mauricio Mulder resaltó el apoyo a esta ley. En los últimos años hemos visto que se ha usado dinero y publicidad, que es distinto a información, para tratar de suplir u ocultar la carencia en resultados específicos, indicó a RPP. Apelación ante el TC Va Twitter, el presidente Martín Vizcarra — quien había calificado el veto como ley mordaza — anunció que presentará una acción de inconstitucionalidad ante el Tribunal Constitucional (TC). Ratificamos nuestro firme desacuerdo con la ley que prohíbe la publicidad estatal en medios porque vulnera el deber del Estado de comunicar sus acciones y el derecho de las personas a ser informadas, explicó. La bancada oficialista de Peruanos por el Kambio también recurrió al TC. As lo anunció el congresista Carlos Bruce. Por su parte, el no agrupado Alberto de Belaunde indicó que los congresistas democráticos deben presentar una acción de inconstitucionalidad. Al ser aprobada por insistencia en el Pleno, esta norma ya no pasará por el Ejecutivo. Será publicada mañana en el diario El Peruano con la firma del presidente del Congreso, Luis Galarreta, para entrar en vigencia.","publimetro","15/06/2018"
"Avances del caso Lava Jato se podrán consultar por web","Ministerio Público habilitará en los próximos días un portal para dar a conocer la situación de cada investigación, según anunció el fiscal Pablo Sánchez. El Ministerio Público lanzará en los próximos días un portal web para que la ciudadanía conozca los avances de todas las investigaciones vinculadas al caso Lava Jato. As lo adelantó ayer el fiscal de la Nación, Pablo Sánchez, en entrevista con Ideeleradio. All señaló que a través de esa web se podrá acceder libremente a información del estado de cada uno de los casos que componen esta red de corrupción vinculada a empresas brasileñas. De otro lado, al ser consultado sobre la posibilidad de que su sucesor, Pedro Chávarry, cambie a algunos fiscales, Pablo Sánchez indicó que este anuncio podría generar un ambiente difícil en el equipo fiscal. Sánchez anunció además que ha enviado una carta notarial a la congresista Karina Beteta (Fuerza Popular), exigiéndole aclararse por haberlo calificado de cómplice de la corrupción. Creo que respetos guardan respetos, sostuvo. A poco más de un mes de dejar el Ministerio Público, Sánchez manifestó su satisfacción con el trabajo que realizan la mayoría de los fiscales, aunque reconoció que algunos necesitan una llamada de atención para agilizar sus procesos. Sánchez terminará su gestión el 25 de julio, cuando asuma Pedro Chávarry.","publimetro","15/06/2018"
