"headline","content","newspaper","date"
"Brutal ataque de gobierno nicaragüense en carretera","Fuerzas combinadas del gobierno de Nicaragua atacaron ayer uno de los bloqueos de carretera más extensos del país, levantado en protesta contra el presidente Daniel Ortega. Incluso amenazaron con invadir la ciudad de Masaya (oeste del país), que el lunes pasado se declar libre de dictadores. Las fuerzas, compuestas por policías, antimotines y parapolicías encapuchados, atacaron con armas de guerra un bloqueo colocado en la carretera a Masaya, que era vigilado por decenas de jóvenes que se defendieron con morteros artesanales. El ataque acabó cuando decenas de mujeres de la zona salieron con cacerolas a protestar, en medio de las balas, contra las fuerzas gubernamentales.","publimetro","20/06/2018"
"El Congreso otorga las facultades legislativas pedidas por el gobierno","Como un cambio, último día para preparar la victoria de la blanquirroja sobre Francia. Explica que, más allá de ver qué equipo llegará a Rusia 2018, se trata de papel, el salto más pesado de su carrera. Selección legal va a Estocolmo para el partido de mañana.","publimetro","20/06/2018"
"Gobierno de Trump se retira del Consejo de Derechos Humanos de las Naciones Unidas","Mientras recibe duras críticas por la aplicación de Tolerancia Cero, programa de política antimigratoria calificado de cruel e inhumano. Congresistas demócratas denuncian separación de aproximadamente dos mil niños de sus padres, que buscaban ingresar a Estados Unidos como migrantes ilegales por la frontera de México.","publimetro","20/06/2018"
"La trayectoria del más popular de los chefs como migrantes peruanos fue reconocida","En la premiación de los 50 mejores restaurantes del mundo, realizada en Londres el año pasado. Entre los videojuegos más populares para los peruanos están DotaZ, World of Warcraft y Pro Evolution Soccer.","publimetro","20/06/2018"
"Cómo detectarla y prevenir la adicción a los videojuegos","El lunes pasado, la Organización Mundial de la Salud (OMS) publicó su nueva Clasificación Internacional de Enfermedades (CIE-11). En ella, ha añadido el ‘trastorno del videojuego’ en la sección relativa a los trastornos de adicción. ‘La OMS ha formalizado algo que ya se viene dando. Estos patrones de conducta adictivos ya se vienen tratando en los últimos años en las instituciones de salud.’","publimetro","20/06/2018"
"Central, Maido y Astrid & Gastón entre los 50 mejores del mundo","El World’s 50 Best posicion, una vez más, al restaurante de Virgilio Martínez como el mejor de América Latina. Es el sexto a nivel global. Los restaurantes peruanos siguen entre los mejores del mundo. Eso qued claro en la premiación de los World’s 50 Best, considerados como los Oscar de la gastronomía, que se realizó ayer en Bilbao, España.","publimetro","20/06/2018"
"Cruces peatonales en disputa","Las municipalidades de San Isidro y Lima están nuevamente enfrentadas, luego de que personal de la administración metropolitana borrara, durante la madrugada de ayer, tres intervenciones artísticas pintadas en cruces peatonales del Centro Financiero del distrito. Estas intervenciones fueron obra del artista venezolano Carlos Cruz-Diez y tenían por objetivo ‘poner arte en las calles y sensibilizar a peatones y conductores’, según explicó el alcalde Manuel Velarde, actual candidato a Lima.","publimetro","20/06/2018"
"Se alista demanda contra Ley Mulder","El ministro de Justicia, Salvador Heresi, anunció que mañana jueves el Ejecutivo presentará una demanda de inconstitucionalidad ante el Tribunal Constitucional. La discutida norma, ley que fue aprobada por insistencia del Estado Peruano en medios de comunicación privados, ha sido calificada como una ‘ley mordaza’ por el presidente Martín Vizcarra.","publimetro","20/06/2018"
"Candidatos esperaron la última hora","En el cierre de las inscripciones de candidatos a las elecciones municipales y regionales del 7 de octubre, el Jurado Electoral Especial de Lima Centro tuvo una intensa jornada, pues recibió a los postulantes a la alcaldía de la capital que esperaron el último día. Algunos de ellos, como Gustavo Guerra Carpio (Juntos por el Perú) y Humberto Lay (Restauración Nacional) lo hicieron temprano. Pero la mayoría de los candidatos lo hizo hasta la noche, a pocas horas de que venza el plazo fijado a la medianoche.","publimetro","20/06/2018"
"Pleno aprueba otorgar facultades al Ejecutivo","En su última sesión de la segunda legislatura 2018, el Pleno del Congreso aprob anoche la delegación de facultades legislativas al Ejecutivo, por 60 días, en materia tributaria y financiera, económica, reconstrucción, lucha contra la corrupción, protección de personas en situación de vulnerabilidad y modernización en la gestión del Estado. Hubo 79 votos a favor, 23 en contra y ninguna abstención.","publimetro","20/06/2018"
"Rusia virtualmente clasificada a octavos","La anfitriona Rusia prácticamente selló su boleto a los octavos de final del Mundial al vencer 3 a 1 a Egipto (4° sin puntos). Ni con el regreso de su estrella Mohammed Salah, solo de regular nivel, los faraones pudieron sumar puntos y están casi eliminados.  El equipo dirigido por Stanislav Cherchesov lidera el Grupo A con seis puntos, ocho goles a favor y uno en contra. Los rusos se pusieron en ventaja en San Petersburgo gracias a un autogol de Ahmed Fathi (47’), y luego marcaron con dos buenas acciones de Denis Cheryshev (59’) y Artem Dzyuba (62’). Descontó, de penal, Salah (73’). Cheryshev alcanzó al portugués Cristiano Ronaldo en la tabla de goleadores del Mundial con tres tantos cada uno.","publimetro","20/06/2018"
"Tropezón colombiano en el debut ante Japón","Perjudicado por una temprana expulsión de Sánchez —con penal incluido—, el equipo de Pékerman cayó 2–1 en Saransk. La primera derrota de una selección de Sudamérica ante un rival asiático en un Mundial se concretó en el Mordovia Arena de Saransk. All, Colombia perdi ayer inesperadamente por 2–1 ante Japón, en la primera fecha del Grupo H de Rusia 2018.  Es un partido que se prepara para 11 contra 11 y perder a los 3 minutos a un jugador tan importante no es sencillo, explicó José Pékerman, DT de Colombia, sobre la expulsión de Carlos Sánchez.  Senegal celebra  También por el Grupo H, pero en el Otkrytie Arena de Moscú, Senegal sorprendió al vencer 2–1 a Polonia. Los africanos abrieron el marcador a través de un autogol del central Thiago Cionek, que desvió un remate desde el borde del área de Idrissa Gueye (37’). Después, aumentaron gracias a MBaye Niang (60’, que aprovechó un error de Jan Bednarek. Los polacos, que tuvieron a un discreto Robert Lewandowski en ataque, descontaron con un cabezazo de Grzegorz Krychowiak (86).  Este volante colombiano del Espanyol desvió con el brazo derecho un disparo que tenía destino de gol de Shinji Kagawa y el árbitro esloveno Damir Skomina decretó penal, que el mismo Kagawa convirtió en gol (50’).  Tuvimos un buen primer tiempo y conseguimos el empate con un hombre menos. No obstante, luego Japón se acomodó a la situación y pudo sacar ventaja jugando mejor que nosotros, finalizó Pékerman.","publimetro","20/06/2018"
"Little Jesus regresa al Perú con su TropiPop","Musical mexicanos se presentarán en Lima y Oxapampa. El año pasado, la banda mexicana Little Jesus llegó por primera vez a nuestra capital con las credenciales de haber sido los teloneros de los Rolling Stones el 2016 en su país. Ahora, Santiago Casillas (voz), Truco Sánchez (batería), Fernando Bueno (guitarra), Arturo Vázquez-Vela (teclados) y Carlos Medina (bajo) regresan para ofrecer dos conciertos.  Nos llevamos una gran sorpresa en Lima. Había muchos fans que nos conocían y eran muy apasionados, nos comenta Casillas.  Ellos son Little Jesus. De amarillo, su vocalista Santiago Casillas. Su primer disco, Norte, salió el 2013 y, gracias al streaming, su crecimiento ha sido vertiginoso. Fuimos afortunados de salir en una época clave en términos tecnológicos. Además, salimos con un ritmo que, al menos en México, no se daba, dice Casillas en referencia a su estilo de rock que amalgama ritmos latinos y africanos, autodenominado TropiPop.  Desde Café Tacuba, siento que ninguna banda mexicana de rock se había preocupado por rescatar los ritmos latinos, dice. En esa línea, Casillas siente que los artistas de reguetón, como J Balvin, hacen mucho bien. Las bandas de rock latinas tienen mucho que agradecerle al reguetón. Los artistas urbanos han trascendido fronteras y abren camino a otras propuestas latinas.  Little Jesus se presentará el jueves 23 de junio en el Bizarro de Miraflores (Francisco de Paula Camino 220) —entradas en www.joinnus.com— y, al día siguiente, en el Festival SelvMonos de Oxapampa. Nos emociona tocar en la selva. Aunque no conozcan las canciones, se pondrán a bailar de todas maneras, anuncia Casillas.","publimetro","20/06/2018"
"Cine italiano con alma futbolera","En el marco del Mundial de Rusia, el Instituto Italiano de Cultura (Av. Arequipa 1055, Cercado) presenta un ciclo de cine con historias relacionadas al fútbol. Hoy a las 7 p.m. se verá Il presidente del Borgorosso Football Club (1970), de Luigi DAmico. El próximo miércoles, a la misma hora, se proyectará Luomo in più (2001), de Paolo Sorrentino. El ingreso es libre.","publimetro","20/06/2018"
"La huella más profunda","Dónde: Centro Cultural Ricardo Palma (Av. Larco 770, Miraflores). Cuándo: Hasta el domingo 1 de julio. Ingreso libre. Alejandra Delgado naci en Bolivia, donde estudi en la Escuela de Bellas Artes. Luego hizo una maestría en España y terminó, hasta hoy, viviendo en el Perú. Me comenta que haber viajado tanto desde muy chica le empujó a decidir a vivir fuera de su país, aunque muy cerca. Tan cerca que hoy sigue trabajando con proyectos de all mientras está acá. A ella la conocí en una muestra hace ya varios años en la Alianza Francesa. Me llamó la atención su reinterpretación de los héroes históricos y cómo hilaba entre la historia local y la suya propia. Hoy Alejandra trae una nueva muestra individual, La huella más profunda, a la Sala 770 del Centro Cultural Ricardo Palma en Miraflores. Le pregunto sobre esta asociación que hay entre su trabajo y la historia. Mi trabajo tiene muchas referencias a los relatos históricos. Los tomo como un banco de datos, de archivos en los que puedo recabar estas construcciones que, en el caso de esta muestra, se centran en los productos de cerámica que actualmente tenemos insertos en un mercado de consumo de artesanías. El pasado forma parte de lo que somos. ¿Cómo suma el arte en esto? La historia de un país se construye cada día y somos partes de esta secuencia. Si trabajo en el campo del arte, mis preguntas y propuestas de destrucción y reconstrucción de discursos y objetos son consumidas con ese beneficio de pensar en posibilidades insospechadas, me contesta Alejandra. Este proyecto le permite afirmar la capacidad como contenedor de signos que puede tener un objeto reconocido socialmente. Y cómo si lo manipulas, aunque sea un poco, este hecho se potencia muy fuertemente. Mientras tanto, descubre cómo algo que es totalmente cercano puede llegar a una abstracción plena y desligarse de las definiciones asociadas a él. Y es por esta ruta que quiere ahora continuar con su trabajo. Regresa el legado Creed Una huella profunda Alejandra Delgado descubre cómo algo que es totalmente cercano puede llegar a una abstracción plena y desligarse de las definiciones asociadas a ello. La movida cultural en Bolivia crece y al igual que en el Perú sigue siendo una lucha constante para romper con esa idea de que la cultura es un accesorio pintoresco y no una actividad laboral como cualquier otra. Muy interesante me parece este comentario, con el cual concuerdo totalmente. Este sábado 23 de junio habrá una visita guiada a cargo de la propia Alejandra y del curador Christian Bernuy a las 7 p.m. No te la pierdas. Hace frío, lo sé, pero nada para darle calor a tu tarde como dejarse llevar por un recorrido entre la historia y el arte.","publimetro","20/06/2018"
"Robert Kirkman y su primer proyecto para Amazon","Amazon Studios comunicó ayer que ha dado luz verde al primer proyecto de Robert Kirkman para esta plataforma streaming. Se trata nada menos que de Invincible, cómic de superhéroes de la autoría del también creador de The Walking Dead. El proyecto se desarrollará en forma de serie animada de diez episodios que contarán la historia del joven Mark Grayson, un adolescente que descubre que posee extraordinarios poderes gracias a su padre, un ser extraterrestre de forma humanoides. Los estudios Warner Bros. y MGM liberaron ayer el primer afiche de Creed 2, secuela del filme que cuenta la historia del boxeador Adonis Creed, interpretado por el actor Michael B. Jordan. En la imagen se ve al personaje con un traje de baño muy parecido al de su padre, el recordado Apollo Creed de las películas de Rocky. Al igual que en la primera Creed (2015), Sylvester Stallone volverá a interpretar al legendario Rocky, quien se ha convertido en el mentor de Adonis, hijo de su fallecido amigo. Invincible comenzó a publicarse en el 2003. Ya tiene 144 números.","publimetro","20/06/2018"
"¿Qué te impide hacer cambios importantes?","Introducir un cambio importante —como alimentarse mejor y hacer actividad física— implica asumir la responsabilidad de tu propia vida. SHURTHERSTOCK Cambios que te ayudarán a lograr este objetivo? Y generalmente no tienen respuestas. Pero la mente es rápida y, como en Star Wars, el imperio ataca y al sentirse atrapados argumentan: Yo he hecho dietas sin ejercicios, comiendo solo carnes un día, al otro día solo palta con chorizos o huevos o pollo a la brasa y fin de semana me liberaban. Come lo que quiera. Es ahí donde la canción de Luismi tiene sentido. Nos gusta que nos mientan, mientras eso está de acuerdo con nuestra conveniencia, no genere dolor por la gestión del cambio o la salida de la zona de confort y, especialmente, la responsabilidad de asumir que somos los protagonistas de nuestra vida. Únicamente y exclusivamente depende de m. Y lo escribo en primera persona para que al leerlo cada uno se identifique como responsable de su propia vida y de las consecuencias de sus actos, en lo que llamamos Juicio de control interno. Para que funcione el tratamiento, debe conocerse el pensamiento. Es decir, como por costumbre no es cierto. La ansiedad es el vehículo, pero no el gatillador de la razón por la que se come. Lo que hay que descubrir es la causa y trabajar en ella. A las personas les encanta decirlo (por diversas razones que no profundizaré), pero cuando descubren la verdad oculta, se asustan y ocurren dos cosas: o afrontan o huyen; no hay otra. Si el miedo como emoción les permite reaccionar, se fortalecen y gestionan el cambio. Si por el contrario encontrar sus monstruos les asusta, buscarán a alguien que les diga lo que quieran escuchar, Miente como siempre... y les dé la píldora milagrosa aunque temporal. Las fases de la gestión del cambio Preocupación: Detecto que algo debo hacer. Shock: Viene con el miedo a lo desconocido. Resistencia: Rabia por las nuevas condiciones. Aceptación racional: Comprendo que debo hacerlo, resuelvo dudas. Aceptación emocional: Entre la nostalgia y la esperanza. Apertura: Olvido el pasado y veo la realidad con alegría. Integración: Aceptando los errores y viendo los aciertos, se produce la confianza. Punto aparte es el factor independencia, ya que la idea del tratamiento debe ser precisamente lograr la autogestión de las decisiones para el manejo. Llamar a la medianoche para preguntarle al profesional qué comer en el banquete del diplomático no es precisamente lo mejor, ya que la persona siempre necesitará de un bastón. Sin embargo, eso emocionalmente llena vacíos y da estatus. Yo puedo llamar a mi nutricionista a cualquier hora para preguntarle qué como. Y como este tema no ha terminado, continuaré la próxima semana.","publimetro","20/06/2018"
"Maradona de comentarista","Diego Maradona analizó la primera fecha de la fase de grupos del Mundial en su programa De la mano del diez, del canal interestatal Telesur, A las selecciones favoritas no les está yendo bien porque las demás están saliendo a jugar de igual a igual, dijo desde Moscú. Fue especialmente crítico con Argentina y Alemania. Maradona y el periodista uruguayo Víctor Hugo Morales conducen el programa, AFP.","publimetro","20/06/2018"
"Abdullah Hassan será el árbitro del Perú—Francia","La FIFA designó al emiratí Mohammed Abdullah Hassan para dirigir el encuentro entre Perú y Francia, mañana en Ekaterimburgo. Abdullah Hassan, de 39 años, inició su carrera en el 2009 y es el primer partido que arbitrará en un Mundial. Ha arbitrado en la última Champions League de Asia y la Copa Asiática.","publimetro","20/06/2018"
"Australia confía en...","A falta de dos días para el choque ante Francia. Antes de viajar, la blanquirroja entrenó en Khimki y Gareca hizo dos variantes más en el once titular. Después de más de dos horas de viaje en avión, la selección peruana aterrizó anoche (hora local) en la ciudad de Ekaterimburgo, donde mañana afrontará un decisivo encuentro ante la favorita Francia en la segunda jornada del Grupo C del Mundial de Rusia. Hoy, la blanquirroja debe reconocer el gramado del Ekaterimburgo Arena y Ricardo Gareca definir el once que est obligado a ganar a los bleus para llegar a la última fecha con opciones de clasificar a octavos de final. Al final de la práctica, el Tigre dará una conferencia de prensa. Nuevas apariciones? Antes del viaje a Ekaterimburgo —la sede más septentrional del Mundial, en la frontera entre Europa y Asia—, el plantel nacional hizo su tercera práctica en el Arena Khimki, en las afueras de Moscú. Gareca solo contó con 20 seleccionados. A la baja de Renato Tapia (golpeado en la cabeza) se sumó la de André Carrillo. La Culebra sufre una fatiga muscular y trabajó de manera diferenciada. Hoy, sin embargo, debe reaparecer en el equipo. Los seleccionados fueron recibidos por media centena de hinchas en las afueras del Hotel Ramada. El ambiente es positivo. PF Perú ya se instaló en Ekaterimburgo Lo vamos a buscar ganar para meternos a la pelea. Ser a uno paga Betsson por el triunfo de Perú sobre Francia. Antes del Mundial, esta casa de apuestas sueca pagaba por la victoria blanquirroja 10,50 a uno. Luis Advíncula, lateral derecho de la selección peruana.","publimetro","20/06/2018"
"Francia prepara dos modificaciones","Seguimos un adecuado plan de juego, pero ahora vamos a atacar más, a diferencia de lo que hicimos ante Francia. Esta vez estamos obligados a buscar el triunfo, afirmó Mooy. A pesar de la victoria en su debut en Rusia 2018, el equipo más joven de la historia mundialista de Francia no convenció. Así, el técnico Didier Deschamps enfrentará mañana a Perú con jugadores más experimentados. Los sacrificados en el once serán el extremo Ousmane Dembélé y el mediocampista Corentin Tolisso, de 21 y 23 años, respectivamente. En sus posiciones estarán los veteranos Olivier Giroud (32) y Blaise Matuidi (31). Además, con estos cambios, el conocido esquema táctico de Deschamps volverá a aparecer: Lloris; Pavard, Varane, Umtiti y Hernández; Matuidi, Kanté y Pogba; Griezmann; Mbappé y Giroud. Perú es un equipo que juega un buen fútbol, así que tendremos que estar preparados. Ser similar al amistoso ante Colombia (Francia perdi 3—2), sostuvo Giroud. rusumetRO Christian Ramos, aunque trascendió que Gareca colocó a la Sombra entre los suplentes para darle mayor trabajo defensivo. Por último, por segundo día consecutivo, Pedro Aquino y Paolo Guerrero ocuparon los puestos de Tapia y Cueva. Así, los titulares fueron Gallese; Advíncula, Araujo, Rodríguez y Trauco; Aquino y Yotún; Polo, Farfán y Flores; Guerrero.","publimetro","20/06/2018"
"Un mexicano de cartón en Rusia por el Mundial","Publimetro encontró en Moscú a un peculiar grupo de amigos. Uno de ellos tiene gran éxito entre las mujeres rusas. Cuando acabó el Mundial de Brasil, hace cuatro años, siete amigos de Durango (noreste de México) decidieron viajar a Rusia 2018 para apoyar a su selección. Por eso, compraron un bus escolar, lo pintaron con la ayuda de graffiteros locales, colocaron camas, mesas, sillas, una TV, un sofá y una cocina dentro y quedaron listos para iniciar el inolvidable viaje desde fines de abril. Pero en el último momento, la novia de Javier —uno de los miembros del grupo— se puso firme y él ya no pudo venir a Rusia. Sus seis amigos viajeros, entonces, decidieron traer un cartón de tamaño natural con la figura de Javier. El había planeado todo con nosotros, pero su novia dijo que no, nos cuenta Daniel Garza (32), uno de los seis amigos que sí está en Rusia. No es porque ella no confiara en él, sino porque Javier es un mandilón (risas). Mientras un hombre de familia ejemplar ve los partidos por televisión en casa desde Durango, su copia de cartón lo está pasando muy bien. Cruzó el Atlántico en barco, viajó por casi toda Europa desde España y ahora visita estadios de fútbol, conoce a chicas rusas que le dan besos y se está divirtiendo mucho. Ya tiene como 20 mil fotos con mujeres rusas, dice Roberto Mercado, otro de los amigos, un consultor de 31 años. Ya hasta ha tenido ceremonias de boda con bailes mexicanos.","publimetro","20/06/2018"
"Portugal y España van por la victoria","Las selecciones de Portugal y España, que igualaron 3—3 en su debut mundialista en Rusia, están obligadas a superar a Marruecos en Moscú (10 a.m.) e Irán en Kazán (1 p.m.), respectivamente, en la segunda fecha del Grupo B. Somos más fuertes si Portugal. Vamos a ser fuertes, declar Andr Silva, delantero portugués que acompañará a Cristiano Ronaldo en ataque. Por su parte, en la Roja, el técnico Fernando Hierro confirmó a David de Gea en el arco ante Irán, a pesar de sus errores en el partido pasado frente a Portugal. Comparando planteles, David va a jugar. No nos cansamos de decir que es uno de los mejores arqueros del mundo, aclaró Hierro.","publimetro","20/06/2018"
"Rusia virtualmente clasificada a octavos","La anfitriona Rusia prácticamente selló su boleto a los octavos de final del Mundial al vencer 3—1 a Egipto (4º sin puntos). Ni con el regreso de su estrella Mohamed Salah, solo de regular nivel, los faraones pudieron sumar puntos y están casi eliminados. El equipo dirigido por Stanislav Cherchesov lidera el Grupo A con seis puntos, ocho goles a favor y uno en contra. Los rusos se pusieron en ventaja en San Petersburgo gracias a un autogol de Ahmed Fathy (47’), y luego marcaron con dos buenas acciones de Denis Cheryshev (59’) y Artem Dzyuba (62’). Salah descontó de penal (73’). Cheryshev alcanzó al portugués Cristiano Ronaldo en la tabla de goleadores del Mundial con tres tantos cada uno.","publimetro","20/06/2018"
"Tropezón colombiano en el debut ante Japón","Juan Guillermo Cuadrado fue sustituido a los 31 minutos por el volante Wilmar Barrios para ganar más fuerza defensiva ante la temprana expulsión de Carlos Sánchez.","publimetro","20/06/2018"
