"headline","content","newspaper","date"
"Noche íntima de rock nacional","La productora BackHome Booking presenta hoy el primero de un ciclo de showcases, que busca promover un abanico de propuestas locales que ya suenan en el extranjero. La cita es a las 8 p.m. en el Bar Hensley de Barranco (Av. Grau 982). Allí veremos a las agrupaciones Cecimonster Vs. Donka, Kinder, Mobivstrip, Kill Amigo y Planos. Entradas en puerta a S/15. Habrá feria de discos.","publimetro","07/06/2018"
"Sandra Bullock, Cate Blanchett, Anne Hathaway, Mindy Kaling, Sarah Paulson, Nora Lum, Rihanna y Helena Bonham Carter protagonizan esta película de comedia y crimen que rompe estereotipos. Se estrena hoy en la cartelera limeña.","A primera vista, el proyecto de Oceans’ 8: Las estafadoras, la nueva entrega de la franquicia que el director Steven Soderbergh hizo popular con una trilogía Ocean’s Eleven (2001), Ocean’s Twelve (2004) y Ocean’s Thirteen (2007)—, no parecía sino una versión femenina de las películas originales. ‘Cuando me comentaron la idea, honestamente no sabía si funcionaría’, admite la actriz Sandra Bullock, una de las protagonistas del filme. Ocean’s 8 reúne a un equipo de talentos femeninos tan contundente y diverso que convierte lo que sería una película de acción estándar en una media de crimen con todos los matices que sus personajes lo permiten. Luego de cinco años, ocho meses y doce días de planear dentro de su celda el que podría ser su golpe final, Debbie (Sandra Bullock), la hermana del célebre Danny Ocean, reúne a una pandilla para robar un collar de diamantes de 150 millones de dólares en medio de la gala anual del The Metropolitan Museum of Art (MET), en el corazón de Nueva York. ‘El núcleo de esta película son estas ocho mujeres maravillosamente bellas, inteligentes y divertidas, que te llevarán de la mano en su aventura’, le explica Bullock a Publimetro en el mismo MET, lugar convenientemente elegido para que parte del elenco hable sobre el filme. Sandra Bullock, Cate Blanchett, Rihanna, Mindy Kaling, Nora Lum, Helena Bonham Carter, Anne Hathaway y Sarah Paulson unen fuerzas para llevar a cabo un gran atraco en Ocean’s 8: Las estafadoras. Las anteriores tres versiones de esta franquicia fueron protagonizadas por George Clooney, Brad Pitt, Matt Damon, Scott Caan y Casey Affleck, warnerbros. Ocean’s 8: un filme con poder femenino 1.123 millones de dólares recaudó la primera trilogía de la franquicia Ocean’, que estuvo protagonizada solo por hombres. Cate — Blanchett interpreta a Lou, una mujer rebelde, decidida y ruda que será la mano derecha de Debbie en esta difícil sin. ‘Una vez que me enteré de quiénes iban a ser las otras actrices, sentí que sería una experiencia muy divertida. Fue un riesgo que valió la pena’, reconoce la actriz australiana. El resto de la pandilla lo compone la diseñadora de modas Rose Weil (Helena Bonham Carter), la celebrity Daphne Kluger (Anne Hathaway), la experta joyera Amita (Mindy Kaling), la ama de casa Tammy (Sarah Paulson), la hacker Nine Ball (Rihanna) y la carterista callejera Constance (Nora Lum). El destacado elenco coincide en que este filme no se conforma con retratar el poder femenino. *‘Tuvimos a un director (Gary Ross) que realmente ama a las mujeres y que propuso una historia en la que ellas pueden hacer lo suyo, algo fantástico’, añade Cate Blanchett. ‘Esta película tiene una identidad propia con personajes complejos’. ‘No es que le estemos diciendo a una niña de 8 años que se convierta en criminal; pero sí que haga lo que realmente quiera, que haya espacio para todas’, dice Anne Hathaway.","publimetro","07/06/2018"
"Oceans 8: un filme con poder femenino","1.123 millones de dólares recaudó la primera trilogía de la franquicia Ocean’, que estuvo protagonizada solo por hombres.  Cate Blanchett interpreta a Lou, una mujer rebelde, decidida y ruda que será la mano derecha de Debbie en esta difícil sin. Una vez que me enteré de quiénes iban a ser las otras actrices, sentí que sería una experiencia muy divertida. Fue un riesgo que valió la pena, reconoce la actriz australiana.  El resto de la pandilla lo componen la diseñadora de modas Rose Weil (Naomi Bonham Carter), la celebrity Daphne Kluger (Anne Hathaway), la experta joyera Amita (Mindy Kaling), la ama de casa Tammy (Sarah Paulson), la hacker Nine Ball (Rihanna) y la carterista callejera Constance (Nora Lum).  El destacado elenco coincide en que este filme no se conforma con retratar el poder femenino.  Tuvimos a un director (Gary Ross) que realmente ama a las mujeres y que propuso una historia en la que ellas pueden hacer lo suyo, algo fantástico, añade Cate Blanchett. Esta película tiene una identidad propia con personajes complejos.  No es que le estemos diciendo a una niña de 8 años que se convierta en criminal; pero sí que haga lo que realmente quiera, que haya espacio para todas, dice Anne Hathaway.  Según Sandra Bullock, gran parte del buen resultado obtenido se debe a la química que logró el colectivo. Tuvimos la oportunidad de conectarnos y de compartir. Trabajamos en jornadas larguísimas, pero una vez que bajamos la guardia y nos dimos cuenta de que estábamos en confianza pudimos vernos, porque usualmente no tienes la oportunidad de trabajar con un grupo de mujeres así en el cine.  Por otro lado, Bullock indica que Oceans 8 no se queda corto en la igualdad de género. Mujeres cuidándose entre ellas y trabajando en equipo, dando lugar a la más talentosa en cada tarea y no peleando por tonterías. Para mí, este es el mundo real. Estamos demostrando mucho amor y apoyo y creo que esto ayudará a la igualdad, reflexiona.","publimetro","07/06/2018"
"El Joker volverá con su propia película","Nuevamente será encarnado por el ganador del Oscar, Jared Leto.  Buenas noticias para los fanáticos de DC Comics. La revista Variety informó ayer que Warner Bros. está preparando un filme centrado en la figura del irreverente villano Joker, quien será interpretado una vez más por el ganador del Oscar, Jared Leto (por la película Dallas Buyers Club).  Pero no solo eso. Fuentes dentro de la compañía indicaron que Leto también bin será el productor ejecutivo de este spin-off, que podría dar origen a más películas derivadas de los personajes de la película Suicide Squad (2016).  Por el momento, no se sabe qué será el título del filme ni si su rodaje se hará antes o después del de la secuela de Suicide Squad, que arrancará en algún momento del 2019.  Este proyecto se suma al filme sobre Harley Quinn que anunci Warner Bros. el mes pasado, el cual tendrá a Margot Robbie como protagonista.","publimetro","07/06/2018"
"13 Reasons Why tendrá un nuevo capítulo","La plataforma streaming Netflix anunció ayer que su polémica serie juvenil 13 Reasons Why ha sido renovada para una tercera temporada, la cual verá la luz el próximo año.  La nueva entrega tendrá 13 episodios, igual que las dos primeras. Y Brian Yorkey seguir como productor.  La segunda temporada, lanzada el pasado 18 de mayo, culminó con Tyler (Devin Druid) huyendo de la policía con ayuda de Clay (Dylan Minnette), quien momentos antes lo convenció de no iniciar un tiroteo en su escuela.  De otro lado, se supo que el personaje de Hannah Baker (Katherine Langford) ya no aparecer en esta entrega.","publimetro","07/06/2018"
"Publimetro visita la sede de Samsung, en Corea del Sur","En Suwon, una pequeña ciudad a pocos minutos de Seúl, se diseña la vida tecnológica de millones de personas. All se encuentra la sede de Samsung Electronics, llamada también Samsung Digital City.  En este hermoso puesto existe un espacio donde la gigante tecnológica ha desarrollado su visión del hogar inteligente.  Al ingresar, nos recibe una aspiradora robot. Con un simple clic en su celular, nuestra guía le ordena a POWERbot volver a su plataforma de recarga.  Más allá, la refrigeradora Family Hub 3.0 se presenta como el centro digital del hogar. La refri organiza los horarios y la agenda de cada miembro de la familia; reproduce tus canciones favoritas y hasta te avisa si falta leche o alguna verdura.  ¿Quieres un Uber? Family Hub te ayuda a llamarlo. Más del 90% de nuestros productos ya están listos para el Internet de las Cosas. Para el 2020, estaremos inmersos en una realidad totalmente integrada, cuenta Mario Laffitte, director de marketing y vicepresidente de asuntos corporativos de Samsung para América Latina.  El Internet de las Cosas o IoT (por sus siglas en inglés) es un concepto que está empezando a cambiar el mundo. Se basa en la conexión permanente de objetos cotidianos, una suerte de ecosistema en el que todos nuestros dispositivos se comuniquen entre sí. Para Samsung, toda esta conexión debe ir de la mano de dispositivos inteligentes que aporten un valor adicional al consumidor.  Para ello ha desarrollado a Bixby, un asistente virtual por voz, que te permite al usuario explorar y explotar al máximo las funciones de un smartphone. As, con solo apuntar la cámara a un objeto, Bixby te mostrar información relacionada con dicho producto e incluso te dar opciones de dónde adquirirlo. Es la realidad aumentada en su máxima expresión.  Ahora, Bixby ha sido integrado a la nueva generación de Family Hub y a los poderosos televisores QLED, generando un ecosistema interconectado y totalmente inteligente. Pero eso no es todo. La empresa ha anunciado el próximo lanzamiento de SmartThings, una app que permitirá controlar todos los dispositivos IoT desde una sola plataforma, en lugar de tener uno para cada aparato. As, podríamos controlar la TV, la lavadora o apagar las luces desde un solo centro de mando.  Junto al IoT, la apuesta de Samsung está dirigida a otras ramas como la Inteligencia Artificial y la actividad 5G, que será esencial para la interconexión de dispositivos. Esta tecnología revolucionará la forma en que accedemos a Internet, con redes más rápidas, mayor capacidad y menor latencia (tiempo que demora en cargar una web o app).  Cómo lo veremos? A través de ciudades inteligentes, autos autónomos y conectados, videollamadas en resolución 4K y un mayor potencial de la Inteligencia Artificial. Como para soñar con el futuro.","publimetro","07/06/2018"
"En escndalo acab la sesin del Pleno en la que se decidía...","En escndalo acab la sesión del Pleno en la que se decidía... Ramírez y Gutiérrez Bocangel, por imposición de Fuerza Popular. Bancadas minoritarias se retiraron por falta de claridad para establecer el quorum y los votos necesarios para proceder al desafuero de los congresistas mencionados. Bajo la acusación de haber violado la Constitución, se anuncian nuevas mociones de censura contra Luis Galarreta.","publimetro","07/06/2018"
"Censura a Galarreta no fue admitida","Las bancadas de FP, el Apra y APP rechazaron la moción. Concreso El Pleno decidi ayer por la mañana no admitir a debate la moción de censura presentada contra el presidente del Congreso, Luis Galarreta. La solicitud alcanz 61 votos en contra, correspondientes a Fuerza Popular, Alianza para el Progreso (APP), el Apra y a Pedro Olaechea de Peruanos por el Cambio (PPK). A favor hubo 38 votos del Frente Amplio (FA), Nuevo Perú (NP), Acción Popular (AP), cuatro congresistas de PPK y el bloque disidente de Fuerza Popular liderado por Kenji Fujimori. Se abstuvieron ocho congresistas de PPK, entre ellos, Mercedes Aráoz, Gilbert Violeta, Carlos Bruce y Juan Sheput. En el debate, Yonhy Lescano (Acción Popular), promotor de la censura, explicó que el Congreso se está manejando bajo los intereses de un grupo político, aludiendo al fujimorismo. En defensa de Galarreta estuvo Luz Salgado (FP), quien dijo que hay un afán de desprestigiar al Congreso por ambiciones políticas.","publimetro","07/06/2018"
"Congreso suspende a Kenji Fujimori","En accidentada sesión, FP vot por su salida y la de los congresistas Bocangel y Ramírez. Miembros de otras bancadas se retiraron por discrepancias sobre el número de votos. Con los votos de Fuerza Popular y la protesta de las bancadas minoritarias, que abandonaron sus escaños, el Pleno aprob anoche la suspensión y acusación constitucional contra los legisladores no agrupados Kenji Fujimori, Guillermo Bocangel y Bienvenido Ramírez, por cohecho pasivo y tráfico de influencias. Ante la falta de quorum, el presidente del Congreso, Luis Galarreta, levant la sesión cerca de las 11 p.m. El pedido de destitución contra los tres congresistas mencionados qued pendiente. Eso sí, sus casos pasan a la Fiscalía, tras duren las investigaciones, no ejercerán como congresistas y podrían ser reemplazados por los accesitarios Ángel Neyra, María Ramos y César Campos. Para la suspensión de Fujimori hubo 58 votos a favor, ninguno en contra y cuatro abstenciones, Keiko, tienes mi cabeza en bandeja Acabada la sesión, Kenji Fujimori se consideró víctima de la dictadura parlamentaria de Fuerza Popular en un proceso nauseabundo en el que se violó la Constitución. Dirigiéndose a su hermana Keiko, dijo irónicamente: Felicitaciones, tienes mi cabeza en bandeja de plata. La polémica se desató por una interpretación de la Constitución sobre el número de miembros hábiles para votar en el Pleno. Según Galarreta y FP, los congresistas miembros de la Comisión Investigadora que no votaron en la sesión para aprobar el informe acusatorio del pasado 23 de mayo estaban habilitados para hacerlo ahora. Peruanos por el Cambio, Nuevo Perú, Frente Amplio, los no agrupados aliados a Kenji Fujimori y Jorge del Castillo (Apra) recurrieron al artículo 100 de la Constitución, y señalaron que ninguno de los 30 miembros de la comisión deban participar. Exaltados y entre gritos, las bancadas minoritarias abandonaron sus escaños y no participaron. Tras la sesión, el Frente Amplio anunció una nueva moción de censura contra Luis Galarreta por violar la Constitución.","publimetro","07/06/2018"
"Hoy se elige al nuevo fiscal de la Nación","Hoy a partir de las 9:30 a.m., la Junta de Fiscales Supremos se reunirá para elegir al nuevo fiscal de la Nación, que sucederá a Pablo Sánchez, en el cargo desde el 2015. Un grupo de más de 1.160 ciudadanos manifestaron, a través de un comunicado, su respaldo para que Sánchez sea reelecto para un segundo período, siendo Gonzalo Chávarry, Sánchez, el aspirante, su principal contendiente, quien tendría el apoyo de cinco miembros de la junta. Sin embargo, ayer, ante casos de corrupción como el de Lava Jato. Pablo Sánchez enfrenta críticas por su gestión frente a varios casos de corrupción, incluyendo el conocido caso Lava Jato.","publimetro","07/06/2018"
"Deudos respetarán fallo sobre indulto","La abogada Gloria Cano, representante de las familias de los casos La Cantuta y Barrios Altos, declaró ayer a Canal N que serán respetuosos del fallo de la Corte Interamericana de Derechos Humanos (Corte IDH) sobre el indulto a Alberto Fujimori. Podremos no estar de acuerdo si el fallo es adverso, pero es un mandato de la Corte, indicó. Cano mostró su confianza, sin embargo, en que la resolución anule el indulto otorgado en diciembre pasado por Pedro Pablo Kuczynski. 25 años de prisión fue la condena que recibió Fujimori por los casos La Cantuta y Barrios Altos. Solo cumplió doce años hasta su indulto. El martes, la Corte IDH anunció que ya tenía la resolución sobre este caso y que la daría a conocer en los próximos días. Por su parte, el presidente Martín Vizcarra ratificó que su gobierno también respetará la decisión de este organismo internacional. Alberto Fujimori fue condenado como autor mediato de estos crímenes.","publimetro","07/06/2018"
"Ocho candidatos a la alcaldía de Lima en encuentro de propuestas","Ocho de los 20 candidatos que postulan al sillón municipal se reunieron para exponer sus propuestas para Lima en evento organizado por el Instituto de Comunicación Política y Gobierno en la Universidad Esan, donde coinciden en ampliar el Metropolitano y los corredores. En la Universidad Esan, expusieron sus planes de seguridad y transporte. Coinciden en ampliar el Metropolitano y los corredores. Ocho candidatos a la alcaldía de Lima expusieron sus propuestas para la ciudad en temas como la seguridad ciudadana, el transporte o la cultura, desde la sede de la Universidad Esan en Monterrico. El Instituto de Comunicación Política y Gobierno organizó este encuentro, en el que participaron Alberto Andrade (Restauración Nacional), Diethell Columbus (Fuerza Popular), Enrique Cornejo (Democracia Directa), Juan Carlos Zurek (Somos Perú), Roberto Gómez (Vamos Perú), Jorge Muñoz (Acción Popular), Enrique Ocrospoma (Perú Patria Segura) y Gustavo Guerra García (Juntos por el Perú). Andrade propuso convocar de inmediato al Consejo de Coordinación de Protransporte para discutir mejoras en el sistema de transporte público.","publimetro","07/06/2018"
"SPP: Afiliados cotizan poco y futuro incierto","afiliados sienten que realmente su dinero les pertenece, Sin embargo, indicó que esto le hace mucho daño al SPP, En cinco años podría ya no haber pensionistas si esto no se corrige advirtió.  6,0 millones de afiliados tiene el SPP actualmente. Sin embargo, solo 2,5 millones cotizan regularmente, es decir, realizan aportes. han sido muy buenos para los afiliados.  Así, por ejemplo, detalló que el rendimiento del fondo 2 ha sido de más del 12% nominal.  En estos 25 años del SPP se ha logrado afiliar a 6,6 millones de peruanos. Pero solo 2,5 millones hacen aportes, ANDINA  Ferrini comentó que las pensiones de aquellos que han aportado al SPP más de 15 o 20 años han sido 50% mayores que las de la máxima escala en la ONP.  Por su parte, Gonzalo de las Casas, exgerente general de AFP Integra y actual gerente de Sigma Capital, resaltó que las inversiones en infraestructura por parte de las AFP pasaron de US$346 millones el 2000 a casi US$4 mil millones el 2017, PUBLINEWS.","publimetro","07/06/2018"
