"headline","content","newspaper","date"
"Festival Cultura Libre en San Isidro","El municipio de San  Isidro presenta hoy (desde las 11:30 a.m.) la cuarta edicin del Festival Cultura Libre (FCL), que se llevará a cabo en el Parque Andrés Avelino Cáceres. Se presentarán Juana Molina (Argentina), Rakta (Brasil),  Machinedrum (EE.UU.), Palenque del Carmen de la familia Ballumbrosio, Lal, Turboptamos, Rapper School, Vieja Skina, El Jefazo, Dan Dan Dero, Lara Nuh, Pánico Joven y Warmi Rock Camp. De forma paralela, la Zona Electrónica de Red Bull Music contará con la participación de AAAA (México). Valicha y los colectivos Terror Negro y Matraca. Habrá además una feria de sellos musicales, otra de arte y diseño, y una feria de comida a cargo de la Asociación. de Food Trucks del Perú. Ingreso libre.","publimetro","01/06/2018"
"Cumbia y música sinfónica en la Huaca Mateo Salado","El Ministerio de Cultura, en el marco de su  museos Abiertos,  presentará este domingo 3 de junio un llamativo  spectáculo (3 p.m.) en el  Complejo Arqueológico Mateo Salado, ubicado entre las avenidas Tingo María  (Brea) y Mariano Cornejo (en Pueblo Libre). Los — protagonistas — de esta gran gala serán nada menos que la orquesta de cumbia Hermanos Yaipén y la Orquesta Sinfónica  corporativa Juvenil  Bicentenario, dirigida por el maestro Pablo Sabat. Con esto se pretende ofrecer un espectáculo que Cumbia sinfónico, un mix que har bailar a todos los presentes, DIFUSIÓN demuestre que lo  académico y lo popular no tienen por qué estar disociados. El evento será de  ingreso libre.","publimetro","01/06/2018"
"Cantos del Ande en el Gran Teatro Nacional","El Gran Teatro Nacional (Av. Javier Prado Este 2225, San Borja) acogerá este domingo 3 de junio a las 5:30 p.m. el  espectáculo Cantos del Ande, que tiene como  protagonista al Coro Nacional de Niños del Perú. El programa propone un viaje imaginario por los sonidos provenientes de nuestras serranas, tan ricos como sus coloridos paisajes y sus tradiciones. Casi un centenar de voces infantiles, bajo la dirección de la maestra Mónica Canales,  tonarán emblemticos temas de nuestro acervo  tradicional como Adiós pueblo de Ayacucho, Maicito, Aromas de Junio y Valicha. La entrada más barata para ver este espectáculo está a la venta en Teleticket.","publimetro","01/06/2018"
"Conexiones: Una forma distinta de ver la cultura","El Museo Central del  Banco Central de — Reserva (Mucen) presenta — desde el pasado 18 de mayo la muestra — Conexiones, — una propuesta — de — curadura y laboratorio pedagógico que conecta ”diversos  estadios” del arte peruano. La muestra,  permanentemente intervenida por el público, está articulada por cuatro ejes: cuerpo, mujer, historias y nación, los  cuales son ”transversales” a obras de arte  on, arte  literario, pintura académica  republicana y arte moderno contemporáneo. María del Pilar Rojo, directora del Mucen, nos comenta que esta muestra intenta romper con ”la  clásica mirada contemplativa del arte”. ”El público al entrar se encuentra con. opos sin descripción. Estas están dispuestas en cestas que los visitantes, a modo de  rompecabezas, deberán asignar a cada obra”, explica. ”Aquí no hay  tas correctas o incorrectas; todo depende de cómo uno se relacione con la obra. Esto nos permite darnos cuenta de que hay más  conexiones de las que creemos en nuestra historia.”. La muestra Conexiones está articulada sobre la base del catálogo  homónimo en el que cuatro especialistas han  analizado las relaciones entre las 64 obras de arte de la colección del museo. Este se presentará hoy a las 6:30 p.m. en el Mucen. Ingreso libre. La muestra estará abierta de martes a sábado de 9 a.m. a 5 p.m. y miércoles de 9 a.m. a 7 p.m. hasta el 27 de  octubre.","publimetro","01/06/2018"
"Milagros Leiva llora por Paolo Guerrero","La periodista Milagros Leiva se emocionó ayer hasta las lágrimas luego de leer, in ATV Noticias, el comunicado donde se confirmaba que el delantero peruano Paulo Guerrero podría jugar el Mundial. ’Por Dios, qué alegría que siento! ... Sabes que has demostrado que una persona nunca debe tirar la toalla’, indicó. ATV Noticias","publimetro","01/06/2018"
"¿Cómo se formaría ahora la delantera de Perú en el Mundial?","’Primero, Paolo Guerrero debe jugar los próximos dos amistosos de la selección peruana, por lo menos 60 minutos, o lo que evalúe el comando técnico. Ahí podrá decidir si se encuentra en buen nivel laboral para estar ante Dinamarca en el debut del Mundial. Si es así, yo colocaría a Guerrero como único punta. Detrás de él estarían Carrillo, Jefferson Farfán y Christian Cueva, Los dos mediocentros serían Renato Tapia y Yoshimar Yotún. Sin embargo, no creo que Gareca deje fuera del once titular a Edison Flores, Por eso creo que el que puede salir es Carrillo, para que Farfán se coloque como  extremo por derecha, Otra opción es que salga Yotún, dejando a ‘Orejas’ en la primera línea de volantes. Ahora, vuelvo a resaltar este cambio se daría solo si Guerrero demuestra ante Arabia Saudita y Suecia que puede comandar el ataque de la  blanquirroja. Yo, sinceramente, no creo que físicamente se encuentre bien, pero tiene dos semanas para ponerse a punto.’","publimetro","01/06/2018"
"Ortega denuncia conspiración opositora","A través de un comunicado, Ortega denunció que los actos violentos responden a una conspiración opositora y rechazó la responsabilidad por las víctimas.","publimetro","01/06/2018"
"Papa urge reforma global en Chile","El Papa Francisco urgió ayer a la Iglesia chilena mediante una carta a generar espacios donde la cultura del abuso y el encubrimiento no sea el esquema dominante. Tras la visita de los 34 obispos chilenos al Vaticano, donde reconocieron sus errores por encubrir abusos sexuales a menores dentro de la Iglesia, la Conferencia Episcopal Chilena anunció una reforma global.","publimetro","01/06/2018"
"Va por buen camino diálogo entre EE.UU. y Corea del Norte","El diálogo entre EE.UU. y Corea del Norte ha tenido progresos reales a puertas de la histórica cumbre entre sus líderes Kim Jong-un y Donald Trump, quien aseguró que espera hoy una carta del dirigente norcoreano sobre este tema. El secretario de Estado estadounidense, Mike Pompeo, se mostró ayer optimista tras su última reunión con el segundo al mando en Corea del Norte, Kim Yong-chol, en Nueva York. Pompeo aseguró que las conversaciones con Corea del Norte van por buen camino, aunque dejó la realización de la cumbre en manos del régimen de Jong-un, que aún no ha decidido abandonar su programa nuclear, una condición previa de EE.UU.","publimetro","01/06/2018"
"España: Mariano Rajoy al borde de la destitución","Moción de censura presentada por el PSOE tendría los votos necesarios en el Congreso para poner como jefe de Estado a Pedro Sánchez. El líder del Partido Socialista Obrero Español (PSOE), Pedro Sánchez, sería elegido hoy jefe de Estado, en sustitución del líder del Partido Popular (PP), Mariano Rajoy, ello tras alcanzarse los votos suficientes en el Congreso para aprobar la moción de censura. El pasado viernes, el PSOE presentó dicha moción, destinada a cambiar el gobierno luego de que se hiciera pública la sentencia del caso Gürtel, una trama de corrupción entre el PP y empresarios. Como resultado, 29 miembros del partido conservador fueron condenados a prisión. Dimita ahora y todo terminará. Su tiempo aquí acaba, señala el texto. 180 votos de seis diferentes partidos habrían obtenido el PSOE. Solo 176 son necesarios para aprobar la censura [hay 350 miembros en el Congreso]. Dimita y esta moción de censura habría acabado ahí y ahora, afirmó Sánchez a Rajoy. Tras recriminarle ante el Congreso, su falta de voluntad de asumir responsabilidades políticas tras la sentencia de Gürtel. Por su parte, Rajoy culpó a los socialistas por tener, a su juicio, una visión interesada y manipulada de la sentencia del PP. El conservador calificó la iniciativa socialista de temeraria y que daña a los intereses de su lider, Sánchez, al que acusó de querer llegar al poder sin tener la confianza de las urnas. Para Rajoy, la iniciativa socialista daña la estabilidad económica y política de España. Un argumento criticado por Sánchez, que consideró que ha sido el gobierno del PP el que ha perjudicado la cohesión social y territorial de España. De ganar hoy la presidencia, Sánchez dijo que trabajar por garantizar la estabilidad institucional, económica y social, e impulsar la convocatoria de nuevas elecciones, aunque no dio fecha.","publimetro","01/06/2018"
"Paolo Guerrero podrá disputar el Mundial","Todo el país despert con una grata noticia. El Tribunal Federal Suizo le concedió a Paolo Guerrero la suspensión provisional solicitada contra el castigo de catorce meses impuesto por el Tribunal de Arbitraje Deportivo (TAS). De esta manera, nuestro capitán estará en el Mundial con la blanquirroja. La presidenta de la Corte Primera de Derecho Civil del Tribunal Federal accede al efecto suspensivo al recurso presentado por Paolo Guerrero contra la sentencia no motivada del TAS. En consecuencia, podrá participar en el próximo Mundial, comunicó este tribunal, la más alta instancia judicial de ese país europeo. Tras el anuncio, el presidente de la Federación Peruana de Fútbol (FPF), Edwin Oviedo, expresó su alegría. Esta felicidad no es solo de la FPF, sino de todo el pueblo peruano. Como creyente que soy, agradezco en primer lugar a Dios, en quien siempre he creído, y el apoyo invaluable de mi familia. Por supuesto, debo señalar que esto no hubiera sido posible sin el apoyo de la FPF, en particular del señor Edwin Oviedo, quien permaneció a mi lado, en Suiza, escribió Guerrero en su cuenta de Facebook. Además, el delantero de 34 años agradeció el apoyo de sus compañeros y brindó su gratitud eterna al país. Finalmente, mi agradecimiento al presidente de la FIFA, a los capitanes de Australia, Dinamarca y Francia. A la FIFPro y a tantas personas, anónimas o no, que de una manera u otra fueron útiles para lograr este resultado.","publimetro","01/06/2018"
"Universitario no pas del empate ante Cantolao","NA","publimetro","01/06/2018"
