"headline","content","newspaper","date"
"Capacitación para la Industria de la Construcción destaca innovaciones","El concurso destacará aquellas innovaciones tecnológicas en materiales y procesos constructivos sostenibles y de bajo costo; propuestas de prevención de riesgos de desastres y adaptación al cambio climático; tecnologías alternativas de abastecimiento y distribución de agua; e innovaciones en tratamiento y reutilización de aguas residuales. Los proyectos deben tener una duración máxima de 36 meses para su implementación. Los ganadores (alrededor de 15) se prometen a iniciar sus proyectos en enero del 2019. Los interesados que quieran acceder a este financiamiento pueden postular en fondecyt.gob.pe. El cierre de la convocatoria es el próximo 2 de agosto.","publimetro","26/06/2018"
"Chirinos compitió en Costa Rica","El triatleta profesional Andrés Chirinos finaliz sexto en la categoría Pro del Medio Ironman de Costa Rica (1.9K de natación, 90K de ciclismo, y 21K de carrera). El pasado domingo 24, en Playas del Coco, Chirinos hizo un tiempo total de 4h16m.","publimetro","26/06/2018"
"Mesinas y Tudela fuera de la WQS de Sudáfrica","Los tablistas peruanos Luca Mesinas y Tomás Tudela fueron eliminados en el inicio del Ballito Pro de Sudáfrica, fecha 36 de la World Qualifying Series del 2018, segunda división de la Liga Mundial de Surf (WSL). Mesinas fue tercero en el Heat 1 y Tudela cuarto en el Heat 8. Mesinas fue superado en su serie por surfers de Australia y Japón.","publimetro","26/06/2018"
"Storm Rodrigo al galope","Storm Rodrigo, castaño de tres años del Stud Licha, se llevó el clásico Jockey Club del Per corrido por los 72 años de esta institución el domingo pasado en el Hipódromo de Monterrico. Conducido por Martín Chuan en carrera de 2.400 metros, se impuso por 6 1/2 cuerpos a Kodiak Boy. El favorito Barbón entr cuarto. Este es el cuarto triunfo de Storm Rodrigo en seis salidas.","publimetro","26/06/2018"
"Despedida del Mundial ante Australia en Sochi","Con el objetivo de cosechar su primer triunfo en la que será su despedida del Mundial de Rusia, la selección peruana se mide hoy desde las 9 a.m. (DirecTV Sports y Latina) con Australia, en la última jornada del Grupo C en el Estadio Olímpico Fisht de Sochi. La selección peruana realizó trabajos recreativos con balón en el distrito de Adler. El ambiente en la blanquirroja es el mejor y hoy sí. Sería lindo que el profe (Gareca) se pueda quedar. Le vamos a meter un poco de presión (risas). Estamos muy felices con su gran trabajo. Ante Australia queremos darle una alegría a los hinchas. Paolo Guerrero, capitán de Perú.","publimetro","26/06/2018"
"Francia cambia el once ante daneses","Ya clasificada a octavos de final del Mundial de Rusia con seis puntos, la selección de Francia cambiar su once hoy (9 a.m. por DirecTV Sports) en Mosc ante una Dinamarca a la que le sirve el empate para clasificar. Didier Deschamps volver al esquema de 4–2–3–1. Ingresarán el arquero Steve Mandanda, el lateral Djibril Sidibé, el central Presnel Kimpembe, el mediocampista Steven N’Zonzi, y los extremos Thomas Lemar y Ousmane Dembélé.","publimetro","26/06/2018"
"Calladito, Uruguay primero e invicto","Uruguay hizo sus deberes y goleó 3–0 al anfitrión Rusia ayer en el Samara Arena para acabar como líder del Grupo A. Ahora, este sábado 30 a la 1 p.m. chocará con Portugal por los octavos de final del Mundial. Estoy feliz por conseguir la victoria, quedar primeros y hacer historia nuevamente, porque es la primera vez que ganamos los tres partidos para terminar primero en la serie, dijo Luis Suárez.","publimetro","26/06/2018"
"Egipto se va con un récord","Essam El-Hadary hizo historia en Rusia 2018. Con 45 años, 4 meses y 9 días, el arquero egipcio estuvo en la caída de su selección ante Arabia Saudita (2–1), en el cierre del Grupo A. De esta manera, se convirtió en el jugador más veterano que disputa un Mundial. Estoy muy contento. Soy la persona más feliz del mundo por este récord, afirmó el meta del Al-Taawoun FC del país que lo venció ayer en Volgogrado.","publimetro","26/06/2018"
"Portugal sufrió hasta el minuto final","El ímpetu de la selección iraní y los caprichos del VAR estuvieron a punto de provocar la eliminación en primera ronda de Portugal, que sufrió hasta el final para igualar a uno en el Mordovia Arena de Saransk. Al final, los lusos respiraron al acceder a los octavos de final del Mundial como segundos del Grupo B. Su rival será la siempre dura Uruguay, de Luis Suárez y Edinson Cavani.","publimetro","26/06/2018"
"La Línea Amarilla fue abierta al público —en modo de prueba— el viernes 15 de junio.","A poco más de una semana de su apertura, la Nueva Vía Expresa Línea Amarilla ya ha sido empleada por más de 100 mil usuarios. El concesionario Lamsac informó que hasta el momento no se ha reportado ningún accidente en esta vía.","publimetro","26/06/2018"
"Nueva aplicación para vecinos de Magdalena","La Municipalidad de Magdalena ya cuenta con una aplicación móvil que permite a sus vecinos acceder con mayor rapidez a los diferentes servicios municipales. Puedes encontrar la app como Star Phone en el App Store y Google Play. Es gratuita. La app tiene un botón para llamar directamente al Serenazgo.","publimetro","26/06/2018"
"Avances en Línea 2 del Metro","La Autoridad Autónoma del Sistema Eléctrico de Transporte Masivo de Lima y Callao (AATE) informó ayer que ya se ha culminado con la construcción de los primeros cuatro kilómetros de túnel de la Línea 2 del Metro de Lima, perteneciente a la Etapa 1A. El tramo culminado se ubica en los distritos de Santa Anita y Ate. La siguiente etapa se realizará en El Agustino, San Luis y Ate.","publimetro","26/06/2018"
"Somos 31 millones 237 mil peruanos","El INEI difundió ayer los primeros resultados del censo nacional realizado el año pasado. Somos el quinto país más poblado de Sudamérica y el sexto de América Latina. El Instituto Nacional de Estadística e Informática (INEI) dio a conocer ayer los primeros resultados de los Censos Nacionales 2017: XII de Población, VII de Vivienda y III de Comunidades Indígenas. En conferencia de prensa, se informó que la población total del Perú es de 31 millones 237 mil 385 habitantes. Esta cifra incluye a la población efectivamente censada (29 millones 381 mil 884 personas) y la población omitida. La información obtenida por los censos es vital, tanto para las decisiones de Estado sobre políticas para el país, como las decisiones privadas. Todas requieren como fundamento el conocimiento de la composición, la distribución y la magnitud de la población, explicó el jefe del INEI, Francisco Costa.","publimetro","26/06/2018"
"JEE admite las listas de SN y APP","El Jurado Electoral Especial (JEE) de Lima admitió ayer las listas de candidatos al municipio limeño encabezadas por Luis Castañeda Pardo, del partido Solidaridad Nacional (SN), y Jaime Salinas López-Torres, de Alianza para el Progreso (APP), tras subsanar las observaciones presentadas. Estas nóminas habían sido declaradas ‘inviables’ por algunas omisiones en la documentación requerida por el JEE.","publimetro","26/06/2018"
"TC admite demanda contra la Ley Mulder","Recurso de inconstitucionalidad presentado por 33 congresistas pasó a trámite. Gilbert Violeta considera que sí ‘el inicio del fin’ de esta norma. El Tribunal Constitucional (TC) anunció ayer que admitió a trámite la demanda constitucional presentada por 33 congresistas contra la ley que prohíbe la publicidad estatal en medios de comunicación. Eso significa que la solicitud ha cumplido con los requisitos formales para ser evaluada. Ahora, el Congreso tendrá un plazo de 30 días para responder a esta resolución por haber emitido la ley.","publimetro","26/06/2018"
"Mendoza le pide más ‘firmeza’ a Vizcarra","La líder de Nuevo Perú, Verónica Mendoza, reapareció ayer en Chiclayo, donde participó en la recolección de firmas para la inscripción de su partido. Pedía ‘ponerse firme’, pues el fujimorismo podría avasallar a todas las instituciones. ‘Con este Congreso ya no podemos más’, indicó Mendoza, tras considerar que Vizcarra debió haber convocado elecciones generales antes de la renuncia de Pedro Pablo Kuczynski.","publimetro","26/06/2018"
"Urresti aceptará fallo sobre su candidatura","El candidato a la alcaldía de Lima por Podemos Perú, Daniel Urresti, se refirió a la denuncia sobre supuestas presiones de funcionarios de la ONPE para acelerar el proceso de inscripción de su partido en diciembre pasado. Al respecto, el exministro del Interior indicó que estas irregularidades se habrían dado ‘mucho antes’ de aceptar ser candidato. Sin embargo, precisó que en caso el Jurado Nacional de Elecciones (JNE) rechace su candidatura por estas irregularidades, lo aceptará.","publimetro","26/06/2018"
"Ocho AFP en un inicio...","Cuando empezó a funcionar el SPP en 1993, ocho AFP competían en el mercado peruano. Eran Horizonte, Integra, Profuturo, Unión Vida, Unión, El Roble, Providencia y Megafondo. Además, se creó la Asociación de AFP (AAFP). Con el tiempo, algunas administradoras fueron absorbidas por otras o se fusionaron y el mercado se reconfiguró hasta que quedaron las cuatro que tenemos actualmente: Prima, Habitat, Integra y Profuturo.","publimetro","26/06/2018"
"Rentabilidad en 25 años","El fondo 2 (el más antiguo, activo desde 1993) ha tenido una rentabilidad promedio nominal de 12%. El fondo 1 (de rentabilidad estable y poca volatilidad) y el fondo 3 (de alta rentabilidad y alta volatilidad) fueron creados el 2006, cuando se implementaron los multifondos. El 2016 se creó el fondo 0 (cero) que tiene muy baja volatilidad. En los 25 años que tiene el SPP, solo en tres años se registraron retornos negativos (2000, 2008 y 2011).  Hoy se cumplen 25 años desde que las Administradoras de Fondos de Pensiones (AFPs) comenzaron a operar en el país.  Sobre el retiro del 95,5% del fondo  Inversiones de las AFP en el extranjero  Los principales retos a futuro en el SPP  A partir del 1 de julio de este año, las AFP podrán invertir en el exterior hasta el 49% de su portafolio, según ha dispuesto el Banco Central de Reserva (BCR). De esta forma, habrá una mayor diversificación de las inversiones y se mitigarán los riesgos de las inversiones locales. El 2006, el tope para estas inversiones era del 10,5%.  En abril del 2016 se promulgó la ley que permite a los afiliados de 65 años o más, retirar hasta el 95,5% de su fondo. Esta facilidad también se amplió al régimen especial de jubilación anticipada (REJA). A la fecha, 188 mil personas han retirado una parte o el total de su fondo por un monto que asciende a los S/14 mil millones.  La ley del 95,5% también permite que el afiliado use — y el 25% de su fondo para la — cuota inicial de un primer inmueble o para amortizar un crédito hipotecario. Así, desde que entró en vigor la norma, 63 mil personas han dispuesto de este porcentaje para amortizar sus inmuebles y 10.029 afiliados lo retiraron para pagar una cuota inicial.","publimetro","26/06/2018"
"Mejorar la cobertura y la constancia de los aportes es uno de los mayores desafíos del SPP","En el Perú, el nivel de informalidad es del 70%, por eso, un gran porcentaje de personas no cuenta con ningún sistema previsional. Se deben crear mecanismos para ampliar la cobertura y que así más personas puedan tener una pensión, dice Jaime Vargas, gerente comercial de Prima AFP.","publimetro","26/06/2018"
"Más de 760 mil viajeros por este feriado largo","Turismo interno generar un movimiento económico de US$70 millones en esos tres días.  El próximo feriado largo, que abarcará del viernes 29 de junio al domingo 1 de julio, movilizará a más de 760 mil viajeros a nivel nacional, lo que tendrá un impacto económico de US$70 millones, informó ayer el Ministerio de Comercio Exterior y Turismo (Mincetur).  Las principales regiones receptoras de visitantes serán Lima, La Libertad, Cusco, Piura, Arequipa, Ica y Junín, según revela un estudio sobre intenciones de viaje en este feriado.  92 dólares es el gasto promedio que realizarán los turistas nacionales en este feriado. Esto incluye gastos de transporte, alimentación, alojamiento y actividades recreativas.  Asimismo, siempre según Mincetur, la capital peruana será la principal emisora de turistas, con un 58% de los viajeros. El 34% de ellos irá a destinos costeros como Cañete, Lunahuaná, Huaral y Chancay.  De otro lado, el 57% de personas que viajará este fin de semana lo hará por motivos de recreación. Entre los principales motivos para viajar está la recreación (57%) y la visita a familiares y amigos (41%), según el estudio.","publimetro","26/06/2018"
"Si trabajas el 29 de junio, recibirás un triple pago","Los trabajadores que laboren en el feriado de este viernes 29 de junio (Día de San Pedro y San Pablo) y no tengan descanso sustitutorio, recibirán una triple remuneración, según indica el Decreto Legislativo 713.  Victor Zavala, gerente del Centro Legal de la Cámara de Comercio de Lima, afirma que en este caso, el trabajador debe recibir una remuneración diaria por el feriado (que es la que se pagará igual, aunque la persona no labore ese día), una segunda por el trabajo realizado y una tercera por haber laborado el día feriado.  Los próximos feriados no laborables son el 28 y 29 de julio, por Fiestas Patrias.","publimetro","26/06/2018"
"Récord de cultivos de coca en Colombia","Los cultivos de coca en Colombia aumentaron un 11% el 2017 hasta alcanzar la cifra récord de 209 mil hectáreas. En paralelo, la producción potencial de cocaina pura subió 19%, hasta las 921 toneladas métricas, según una estimación publicada ayer por el gobierno de EE.UU.  La Casa Blanca calificó de inaceptable ese aumento en la siembra y producción de la coca, y exigió a Colombia que haga más para detenerlo.  Esta tendencia bajó entre los años 2008 y 2012, pero se ha mantenido al alza desde el 2013.","publimetro","26/06/2018"
"Paro general en Argentina","La Confederación General del Trabajo (CGT), la mayor central obrera de Argentina, calificó de contundente el paro general realizado ayer para exigir al gobierno de Mauricio Macri una corrección del rumbo económico, tras el rescate financiero aprobado por el Fondo Monetario Internacional (FM).  El paro tuvo la adhesión total de los gremios de transporte público y se hizo sentir en las principales ciudades del país, con oficinas públicas sin atención y servicios mínimos de salud. Al menos, 594 vuelos fueron cancelados, afectando a 73 mil pasajeros.","publimetro","26/06/2018"
"Renicio del diálogo en Nicaragua","El diálogo entre el gobierno de Nicaragua y la gran alianza civil para buscar una salida a la crisis que desde el 18 de abril ha causado al menos 218 muertos, se reanudó ayer en este país, tras una semana de suspensión. Esta contará con la presencia de un equipo de la Comisión Interamericana de Derechos Humanos (CIDH). Pese a ello, el Centro Nicaragüense de Derechos Humanos (Cenidh) denunció que horas antes del reinicio del diálogo seis ciudades fueron atacadas por fuerzas del gobierno de Daniel Ortega. Lo cual habría dejado un saldo de tres fallecidos.","publimetro","26/06/2018"
"UE busca consenso en cuestión migratoria","Los 28 estados de la Unión Europea se reunirán este jueves y viernes para encontrar una solución común a este problema.  La Comisión Europea (CE), brazo ejecutivo de la Unión Europea (UE), insistió ayer en la necesidad de encontrar en su próxima cumbre —a celebrarse este jueves y viernes en Bruselas, Bélgica—, una solución conjunta ante la cuestión migratoria, a pesar de las diferentes posiciones que mantienen sus 28 estados miembros.  Soluciones europeas mejor que unilaterales, resumi el portavoz de la CE, Margaritis Schinas, al referirse a los acuerdos que buscan alcanzar en el Consejo Europeo de esta semana.  Agregó que la reunión informal que celebraron el último domingo 16 estados miembros fue muy positiva y constructiva, aunque en ella no se tomaron decisiones concretas.  Hubo consenso en que ningún estado debe ser dejado solo para lidiar con la migración, explicó Schinas. Sin embargo, líderes como la canciller alemana, Angela Merkel, abrieron la puerta a lograr acuerdos bilaterales en este tema.","publimetro","26/06/2018"
"Innovación ante los desastres naturales","Concytec financiará hasta por 300 mil soles proyectos para atender y afrontar mejor los huaicos y las heladas.  El Consejo Nacional de Ciencia, Tecnología e Innovación Tecnológica (Concytec), a través de su unidad ejecutora Fondecyt, acaba de lanzar un concurso público para financiar hasta por 300 mil soles proyectos que permitan atender y afrontar tres fenómenos naturales como inundaciones o huaicos y otros eventos climáticos como las heladas o el friaje.  La convocatoria, que Concytec realiza junto con el Servicio Nacional de Capacitación para la Industria de la Construcción (Sencico), puede ser vista en la web fondecyt.gob.pe, en la sección Proyectos de Investigación Aplicada en Construcción y Saneamiento 2018–01.  El concurso destacará aquellas innovaciones tecnológicas en materiales y procesos constructivos sostenibles y de bajo costo; propuestas de prevención de riesgos de desastres y adaptación al cambio climático; tecnologías alternativas de abastecimiento y distribución de agua; e innovaciones en tratamiento y reutilización de aguas residuales.  Los proyectos deben tener una duración máxima de 36 meses para su implementación. Los ganadores (alrededor de 15) se comprometen a iniciar sus proyectos en enero del 2019.  Los interesados que deseen acceder a este financiamiento pueden postular en fondecyt.gob.pe. El cierre de la convocatoria es el próximo 2 de agosto.  Si tienes consultas sobre el concurso puedes escribir al correo electrónico convocatoriasfondecyt@gob.pe.","publimetro","26/06/2018"
"El Fan Fest se ha tenido en un espacio inmanejable","El Fan Fest se ha tenido en un espacio inmanejable, lo que ha obligado a los organizadores a restringir el acceso en varias ocasiones. Cuando ya hay mucha gente, el Metro de Mosc perifonea —solo en ruso!— que la zona está cerrada. —Simplemente,— los trenes no paran en las estaciones cercanas de la Colina del Gorrión y Universidad.","publimetro","26/06/2018"
"’La foto tomada desde el Museo Histórico Estatal no muestra la magnitud real de lo que estamos viviendo","’La foto tomada desde el Museo Histórico Estatal no muestra la magnitud real de lo que estamos viviendo’. Andrey Apostolos.","publimetro","26/06/2018"
"Morrissey regresa a Lima","El cantante británico, exlíder de The Smiths, volverá a Lima para ofrecer un concierto el 27 de noviembre en el Anfiteatro del Parque de la Exposición. Lo hará en el marco de la gira promocional de su último disco Low in High School. I2M, productora del evento, dará pronto a conocer el precio de las entradas. La última visita de ‘Moz’ a Lima fue en diciembre del 2015.","publimetro","26/06/2018"
"Repasando la filmografía de Ingmar Bergman","El CCPUCP (Av. Camino Real 1075, San Isidro) viene acogiendo un ciclo dedicado a la obra de este celebrado director sueco. Hoy se verán sus filmes El ojo del diablo (4 p.m.), Como en un espejo (6:30 p.m.) y La fuente de la doncella (8:30 p.m). Entradas a S/.10 en puerta. Este ciclo va hasta el 15 de julio. Revisa la programación en www.centroculturalpuep.com, DIFUSIÓN.","publimetro","26/06/2018"
"A propósito de la exposición Museo que se exhibe en el Museo de Arte de Lima [MAL], con fotos y piezas varias reunidas por el artista limeño Juan Enrique Bedoya, hoy se reactivará el conversatorio Sobre Fotografía en la Sala Prado ([segundo piso del MALI) desde las 7 p.m. Participarán el propio Bedoya, el fotógrafo e investigador estadounidense Edward Ranney, y el curador de arte Jorge Villacorta. Ingreso gratuito previa inscripción en activities@malipe.org.","nan","publimetro","26/06/2018"
"Benicio Del Toro: ’La violencia no se combate con más violencia’","El actor y productor puertorriqueño Benicio Del Toro ha sido enfático: no se necesita más violencia para sofocar la discriminación y el horror que viven cientos de inmigrantes. Este actor de 51 años viene promocionando su nueva película Sicario 2: El día del soldado, en la que interpreta nuevamente al asesino Alejandro. En pantalla aborda, precisamente, temas como la migración, el narcotráfico y la relación entre los grupos criminales y las autoridades. ¿Cómo fue trabajar en esta nueva película? Fue un trabajo muy arduo, siempre me enfoco en mis personajes y este me demandó un gran esfuerzo físico, pero ya estoy acostumbrado. Siempre me ha gustado trabajar en este tipo de películas de mucha acción e inspiradas en hechos reales. ¿Cómo ha influenciado esta historia en tu percepción del problema en la frontera de México y Estados Unidos? Todo esto es algo que yo sabía que pasaba, no es algo nuevo para mí. He estado inmerso en películas de este tipo desde que comenzé mi carrera. Específicamente, en el tema de la violencia en la frontera de EE.UU. y México siempre he tratado de mantenerme informado sobre lo que pasa y te puedo decir que estamos viendo cosas horribles. Debemos poner énfasis en que la violencia no se combate con más violencia. La violencia no es una medida que proteja a ninguna sociedad, eso a veces no se entiende muy bien. ¿Cuál es el principal mensaje del filme? Me parece que existen muchos mensajes implícitos, pero no quiero que los espectadores crean que esta es una historia real porque no lo es. Esta es una realidad alterna creada por los guionistas. Si bien se muestran situaciones basadas en la realidad, es solo una historia de ficción. ¿Cómo podrías definir a tu personaje Alejandro? Alejandro es un hombre que busca venganza, pero que a la vez quiere rehabilitarse. No es el típico ‘bueno’ que desea salvar el mundo. Lo que está buscando es dar sus ... errores. Su familia fue asesinada por el líder de un cártel y ahora él tiene en sus manos dos opciones: la venganza o salvar una vida. ¿Crees que el contenido que se genera sobre el narcotráfico en el cine hace apología a la violencia e influye en las nuevas generaciones? En el caso de esta película no lo creo porque es una historia para adultos. Pero sería muy irresponsable dejar ver a los niños este tipo de filmes. Principalmente están dirigidos a personas que ya tienen un criterio formado. Soy consciente de que existe un sentir especial en Latinoamérica respecto a estas problemáticas, pero, repito, no debemos perder de vista que se trata de una historia de ficción.","publimetro","26/06/2018"
"El exdelantero y técnico Sergio Checho Ibarra se ha convertido en la atracción de Latina como comentarista del Mundial","Este goleador argentino nacionalizado peruano de 45 años comparte la mesa de conducción con Christian Hudtwalker y da sus apreciaciones sobre los partidos de Rusia 2018. Ibarra ha tenido tal acogida en redes sociales que en Facebook apareció una ‘Marcha para que el ‘Checho’ sea comentarista vitalicio del Mundial’, El evento programado para el 30 de junio en Jesús María ya supera los seis mil adherentes.","publimetro","26/06/2018"
