"headline","content","newspaper","date"
"Ministerio de Trabajo ofrece feria laboral","Hoy se realizará el evento Maratón del Empleo, en el que se ofrecerán más de 700 vacantes de trabajo formal. La finalidad es insertar laboralmente a la población en empresas de diferentes rubros, explicó el ministro de Trabajo y Promoción del Empleo (MTPE), Christian Snchez. Así, se ofertarán puestos para técnicos de farmacia, personal de atención al cliente, asesores de venta, anfitrionas, administradores, personal de limpieza, cocineros, entre otros. Para participar, solo tienes que acercarte hoy con tu DNI y currículum a la sede central del Centro de Empleo del Ministerio de Trabajo (Av. Salaverry 655, Jesús María), de 8 a.m. a 2 p.m. Actualmente existen 34 Centros de Empleo en todo el país, donde se ofrecen servicios gratuitos, tales como bolsa de trabajo y asesoría para la búsqueda de empleo.","publimetro","19/06/2018"
"Ocho penales en lo que va de Mundial","Despus de disputarse 14 partidos de los 16 programados en la primera jornada (hoy se juegan los dos que faltan del Grupo H), el Mundial de Rusia ya ta con ocho penales convertidos en dos. Seis de ellos se convirtieron en gol (solo erraron Lionel Messi y Christian Cueva). Es decir, un 75% de acierto.  De estas ocho sanciones máximas, solo tres tardaron del apoyo del sistema de videoarbitraje (VAR, por sus siglas en inglés), que por primera vez se usa en el torneo de fútbol más importante del mundo.","publimetro","19/06/2018"
"Blgica gole a una dbil Panam","Un golazo de volea de Dries Mertens (47o) y un doblete de Romelu Lukaku (69o, de cabeza, y 75, picando la pelota sobre el arquero Penedo) frustraron el sueño de la selección panameña de debutar con una sorpresa en su primer Mundial. De esta manera, la selección belga no se coloca solo como el favorito a ganar el Grupo G de Rusia 2018, sino también de pelear —con Thibaut Courtois, Luis Tejada (ingres por Blas Prez)— por la Copa del Mundo.  La diferencia entre Bélgica y Panam es de más de tres goles. No es un resultado positivo, pero no es tan abultado como se pensaba, si se tiene en cuenta la diferencia con la historia y el plantel del rival, dijo el colombiano Hernán Bolillo Gómez, DT de Panam. Por su parte, Roberto Martínez, seleccionador de los Diablos Rojos belga, indicó: Me complace la forma en que mi equipo reaccionó en el segundo tiempo.","publimetro","19/06/2018"
"Kane y un triunfo que lleg a la hora inglesa","Justo a tiempo. Los pross lograron el 2–1 sobre Tnez en los descuentos gracias a un cabezazo de su capitán y goleador. Cuando la selección de Inglaterra más lo necesitaba, apareció el capitán Harry Kane para empezar con pie derecho su participación en el Grupo G del Mundial de Rusia. Ayer, en el Volgogrado Arena, los dirigidos por Gareth Southgate derrotaron por un ajustado 2–1 al modesto Tnez.  El delantero del Tottenham marc dos veces bajo el arco. Primero con una definición de derecha tras rechazo corto del arquero Mouez Hassen —que salió lesionado en esa acción (11)— y luego de cabeza tras desmarcarse por el segundo palo en un córner (90+1).  Ferjani Sassi había empatado con un penal (35), que cobró el árbitro colombiano Wilmar Roldán tras una falta de Kyle Walker sobre Ben Youssef. Estoy muy orgulloso del equipo. Creo que jugamos realmente bien en la primera mitad, en la que podríamos haber marcado varios goles. Uno tiene que pelear hasta el último segundo, como lo tratamos y estoy muy emocionado por el resultado, declar Kane, de 24 años. Por su parte, el técnico Southgate dijo: Nos recuperamos de una decisión dura (el penal) y mantuvimos la compostura, lo que me pone contento. Incluso cuando ibamos igualados estaba muy orgulloso de la actuación de mi equipo, porque llegaba constantemente al arco rival.","publimetro","19/06/2018"
"Suecia hizo su tarea ante Corea","En el Stadium Nizhny Novgorod, con gol de penal de Andreas Granqvist (65), la selección sueca superó por la mínima diferencia a Corea del Sur, que dominó el partido, pero erró de cara al arco. As, los suecos comparten la punta del Grupo F con México. Su próximo rival será Alemania, el sábado 23.","publimetro","19/06/2018"
"Mxico ser castigado por sus cnticos homofbicos durante el partido ante Alemania, pero la FIFA no sigue sus propias normas antidiscriminatorias en el Mundial","Mientras los hinchas canos celebraban la victoria de 1–0 sobre la vigente campeona del mundo, Alemania, la FIFA investigaba activamente el famoso canto antigay Ehhhh... putos! de la barra del Tri.  La violación de las reglas impuestas por la FIFA para eliminar estas conductas del torneo fue claramente escuchada en el Estadio Luzhniki de Mosc, donde miles de aficionados mexicanos se lo dedicaron a Manuel Neuer, arquero y capitán de la selección alemana, cada vez que lanzaba un saque de meta.  Según los informes que circulan en Rusia, la FIFA ha decidido imponer una multa de 500 mil dólares a la Federación Mexicana de Fútbol. Sin embargo, esta violación de las normas antidiscriminatorias en el Mundial no llegó al rango de las 50 veces que los cánticos homofóbicos fueron castigados por la FIFA durante los partidos de clasificación para Rusia 2018.  El árbitro iraní Alireza Faghani durante el partido, como debió haber sucedido. Si eso hubiera ocurrido, el juego podría haberse detenido para leer una advertencia en español a través del sistema de megafonía del Estadio Luzhniki. Ahora se culpa a la FIFA de su incapacidad para seguir su propio proceso de tres pasos para responder a un incidente de discriminación y, una vez más, es llamada a aumentar la severidad de los castigos.  La Federación Rusa de Fútbol fue multada con más de 29 mil dólares por los cánticos racistas de sus aficionados — durante — un amistoso contra Francia (13) jugado en marzo en San Petersburgo.","publimetro","19/06/2018"
"Gala Brie en modo electroacstico","La cantautora pop peruana Gala Brie ofrecerá un concierto en el que le dará una vuelta a su propuesta electrónica y plasmará sus temas en un formato más íntimo. La cita es esta noche a las 7:45 p.m. en el CC Británico de Surco (Av. Caminos del Inca 3581). Ingreso libre.  Gala Brie ha teloneado a artistas como Katy Perry y Coldplay.","publimetro","19/06/2018"
"Noche de fusin musical en el Cocodrilo Verde","El Cocodrilo Verde (Francisco de Paula Camino 226, Miraflores) recibirá hoy a las 8 p.m. un show a cargo del Ensamble de R&B de Pochi Marambio y del Ensamble de Música Cubana de Abel Pérez, ambos profesores de la especialidad de Música de la Universidad Católica. Entradas a S/20 en Televisión.  El show se da en el marco del Festival Fusión de la PUCP.","publimetro","19/06/2018"
"Gala de msica italiana","La Asociación Emergencia Ayacucho (AEA), con el auspicio de la Embajada de Italia, presenta el concierto benéfico Gran noche italiana, que tendrá lugar hoy a las 8 p.m. en el Gran Teatro Nacional (Av. Javier Prado Este 2225, San Borja). En él se harán presentes el tenor italiano Marco Ciaponi y su compatriota, la soprano Daniela Cappiello, quienes estarán acompañados por la Orquesta Sinfónica de Lima, elenco dirigido por el maestro Fernando Valcárcel. Entradas en Teleticket desde S/105.","publimetro","19/06/2018"
"Quin es tu personaje, Issabela Camil, para Luis Miguel?","Es una mujer bastante fuerte, el propio Luis Miguel ha admitido que fue el amor de su vida. Y creo que fue así porque le dio un amor limpio y puro, sin ánimos de sacar ventaja de su fama. Cuando te encuentras un amor de esas características es muy difícil de romper.  Cmo fue el acercamiento con ella en la vida real?  Lo primero que hice fue hablar con ella y decirle: Me das permiso? Esto porque le guardo respeto, la conozco y quiero. Además, Issabela no sabía qué iban a escribir de ella y no se lo podía decir. Fui muy prudente y nunca le pedí que me contara algo de la historia, más bien me centré en las gesticulaciones, la manera en que se mueve, en cómo habla. Creo que cuando me relaj totalmente —porque interpretar a alguien vivo que quiero y conozco me generaba mucha presión— caí en la cuenta de que no estaba haciendo la historia de Issabela. Ella no está contando quién es, lo que vemos en pantalla es la memoria que tiene Luis Miguel de esta mujer, filtrada por la pluma de Daniel Krauze (guionista de la serie).  Tuviste un acercamiento con Luis Miguel en algún momento?  No quise. No me aportaba nada en ese momento, sino al revés. Iba a conocer al Luis Miguel actual y yo tenía que enamorarme del Luis Miguel de los 90. Verlo no sé si me iba ayudar. Prefiri no tener a la persona real y basarme en la ficción y entregarme de lleno a ese amor.  Qué fue lo que más te impactó de la historia de Luis Miguel?  Lo que más me impactó es que la cuente. Me parece una movida superlinda, vulnerable, siento que la gente está humanizando a Luis Miguel con esta serie, Es un proyecto que lo pone en un lugar donde nunca había estado. Es un hombre lleno de misterios y enigmas, pero creo que todos sentimos empatía con él gracias a esta historia.  Cómo influye Luis Rey en la historia de Luis Miguel y tu personaje?  Yo creo que él es quien es por su papá, para bien o para mal. Las relaciones amorosas que tuvo Luis Miguel estuvieron afectadas por la relación con su padre. De por sí es complicado tener una relación amorosa. A eso sumale el factor de la fama, en el caso de Luis Miguel. Eso minó muchas de sus relaciones.  Cuál era el papel de Issabela en esa relación?  Era una chica muy segura de sí misma, alguien con quien se veía al mismo nivel, ella nunca necesitó nada de Luis Miguel y por eso la relación fue limpia y pura. Lo que más trabajo me costó al interpretarla fue cohesionar su fortaleza y ese espacio que cedi ante su ritmo de vida, porque Luis Miguel no cancelara ninguna gira. Ahí hay una dualidad como mujer que fue interesante mezclar.  Con qué opinión te quedas de Luis Miguel?  Me parece que con esta serie Luis Miguel tiene el corazón en la mano diciéndonos: Estoy listo, quiero hablar de mi vida y decirles lo que siento. Luis Miguel se muestra totalmente vulnerable, con todo su dolor, amor y sus altas y bajas, muestra que es un ser humano y que le han pasado cosas maravillosas. Siento que el mensaje final es un ser humano abriendo su corazón ante todos y diciendo soy igual que ustedes.","publimetro","19/06/2018"
"SUICIDIOS MEDICOS: UNA ALERTA PARA LA SALUD MENTAL","Bin se han producido otros suicidios medicos. Por ejemplo, el de Avici, de 28 aos, posiblemente el DJ ms famoso del mundo, quien, segn su familia, ya no poda ms. Aparentemente lo tena todo: fama, dinero, excesos. Luego, la diseadora Kate Spade; e Ins Zorreguieta, hermana de la reina de Holanda.  Solamente en Estados Unidos, las tasas de suicidio han aumentado en un 25% en los ltimos veinte aos.  Ante las alarmantes cifras globales, una investigacin de la Universidad Cooperativa de Colombia apel hace unos aos a la responsabilidad social de los medios de comunicacin. De acuerdo con el estudio, las noticias sobre suicidios deben regirse por los parmetros sugeridos por la Organizacin Mundial de la Salud. Entre ellos, no dar explicaciones nicas y simplistas y ofrecer siempre ejemplos creativos, de personas en circunstancias similares que lo han superado.  El tema me toca de cerca, porque vengo de una familia de suicidios en serie. Como expliqu recientemente en el TedxRoma, la gente te da demasiado en lo externo. Estamos construyendo nicamente riqueza hacia afuera, pero no nos damos tiempo para encontrar la semilla escondida en la divinidad que tenemos dentro.  Por ello, defiendo la prctica del mindfulness, que nos permite cambiar el estado de conciencia. Alguien que se ve conectado con el resto del mundo se percibe como un todo y no decide quitarse la vida, pase lo que pase. El autocultivo nos permite forjar una psiquis ms sana y feliz, orientada a las prcticas de la gratitud y la meditacin. De lo contrario, las personas solo se sentirn exitosas cuando sean reconocidas por cuestiones externas o cuando le funcionan las relaciones con otros. Pero la relacin ms importante que debemos desarrollar es con nosotros mismos.  No pretendo condenar los suicidios, sino alertar sobre la importancia de la salud mental. Como afirmo en mi libro El analfabeto emocional, en las escuelas primarias debera hacerse nfasis en la inteligencia emocional, la psicologa positiva, la neurociencia y la epigenica. En mis proyectos habituales -- conferencias, viajes inspiracionales, meditaciones y cursos -- , esta ha sido una materia prima para comenzar a transformar la conciencia de muchos individuos en todo el mundo. Quien no se encuentra dentro, se pierde fuera.","publimetro","19/06/2018"
"GRIEZMANN SIGUE CON MOLESTIAS","Antoine Griezmann se retir del ltimo entrenamiento de Francia en Istra al seguir con una molestia en el tendn de Aquiles del pie izquierdo. No obstante, la participacin del Principito en el segundo partido del Mundial de los bleus, este jueves ante Per, no est en peligro.  Croacia se queda con uno menos por salida de Kalinic  El seleccionador croata, Zlatko Dalic, anunci ayer la salida del plantel del delantero Nikola Kalinic por una lesin en la espalda. Sin embargo, se sabe de un enfado del DT porque Kalinic no quiso ingresar en el triunfo sobre Nigeria (2--0), a falta de cinco minutos para el final.  Kalinic disput 9 partidos en las eliminatorias y marc 3 goles, este","publimetro","19/06/2018"
"GUERRERO APARECE EN EL EQUIPO EN LUGAR DE CUEVA","El Arena Khimki alberg ayer la segunda prctica de Per enfocada en el partido ante Francia (1o con 3 puntos), programado para este jueves 21 a las 10 a.m. en Ekaterimburgo, minante para nuestras aspiraciones de acceder a los octavos de final del Mundial de Rusia 2018.  La blanquirroja tard 45 minutos en saltar al campo, debido a que en el camerino los seleccionados recibieron una charla motivacional a cargo del psiclogo del equipo, Marcelo Marquez. La idea es que el plantel olvide por completo la dura derrota ante Dinamarca y se enfoque en el segundo rival.  Ya sobre el gramado, solo 22 seleccionados empezaron los trabajos al mando del preparador fisico Nestor Bonillo. Renato Tapia hizo trabajos diferenciados, pues sufri un duro golpe en la cabeza en choque con el dan Simon Kjeer a los 75o, tanto as que no recuerda nada del estreno mundialista en Saransk.  Trascendi que a Tapia le realizaron una resonancia magnética y se supo que no debe tener actividades fsicas durante dos das. Por ese motivo, no llegar a jugar ante Francia. En su lugar ingresara Pedro Aquino, quien ya lo reemplaz en los ltimos minutos ante Dinamarca. As, Ricardo Gareca uso ayer a Aquino en el once titular del partido de prctica ante los suplentes. La otra novedad fue la inclusin del capitn Paolo Guerrero, quien reemplazo a Christian Cueva.  El equipo titular lo integraron Gallese; Advincula, Ramos, Rodriguez y Guerrero; Aquino y Yotn; Carrillo, Farfan y Flores; Guerrero. Hoy por la maana, la blanquirroja volver al Arena Khimki y por la tarde viajar a Ekaterimburgo.","publimetro","19/06/2018"
"RADAMEL FALCAO, AUSENTE POR LESIÓN EN BRASIL 2014, CUMPLIR ESTA VEZ SU SUEÑO MUNDIALISTA","Colombia entra en accin ante Japn  El ltimo grupo del Mundial de Rusia 2018, el H, entra en accin hoy desde las 7 a.m. con el Colombia-Japn, en Saransk. A las 10 a.m. continuar con el Polonia-Senegal, en Mosc. Ambos duelos seran transmitidos por DirecTV Sports y Latina.  Los cafeteros esperarn hasta ltimo momento a James Rodriguez, quien ayer no entren por una fatiga muscular. El que s est confirmado como titular es Radamel Falcao, quien jugar su primer partido mundialista.  Por su parte, los nipones, dirigidos desde hace dos meses por Akira Nishino, presentarn un equipo experimentado comandado por Makoto Hasebe, Shinji Kagawa y Shinji Okazaki.  Por otro lado, el Otkrytie Arena sera escenario de un duelo de goleadores entre el polaco Robert Lewandowski y el senegal Saydou Doukouré. Tendremos que jugar sin complejos ni inseguridades, dijo Aliou Ciss, DT de Senegal.","publimetro","19/06/2018"
