"headline","content","newspaper","date"
"El fútbol, un amor que pasa de padres a hijos","¿Por qué los hombres disfrutan tanto del fútbol? Un especialista explica que este deporte ayuda a vivir en sociedad y transmitir valores como el trabajo en equipo y la solidaridad. El amor por el fútbol es una tradición que se transmite a través de las generaciones. También se generan sentimientos de identidad y pertenencia. Cada cuatro años, el torneo se paraliza por el dial de Fútbol. Coincidencia o diseño de la vida, la fecha coincide con la celebración del Día del Padre, que aquí se conmemora cada tercer domingo del mes de junio. Por eso, es bastante probable que este domingo 17 de junio, muchos padres peruanos disfruten en su día desde el desayuno de los partidos Costa Rica-Serbia, Brasil-Suiza y Alemania-México. ‘El fútbol es un deporte originalmente masculino porque los hombres en gran parte del planeta aprendemos a ser grandes, a crecer, a desarrollarnos y figurar en una cancha de fútbol. Es lo que en antropología se puede llamar un proceso de socialización. Aprendemos a vivir en sociedad en la familia, en la casa, en el colegio y también en una canchita de fútbol en el barrio’, nos dice Raúl Castro, logo y director de la carrera de Comunicación y Publicidad de la Universidad Científica del Sur. Castro recuerda además que a través del fútbol se crean vínculos entre los compañeros, los jugadores e incluso entre los miembros de una familia. ‘Es el padre el que inicia a un niño en las técnicas de patear un balón. El fútbol es una institución, porque es algo que instituye normas para mostrarle a las personas lo que uno debe hacer como hombre. Nos enseña a trabajar en equipo, ir tras objetivos en la vida y conseguir un gol’. Justamente, la palabra gol deriva del vocablo en inglés goal, que no solo dice una anotación en fútbol, sino también significa ’meta’ o ’logro’. ‘El mundo contemporáneo urbano en el que nos movemos es uno que privilegia fundamentalmente la obtención de logros. El deporte moderno ha ido de la mano a las sociedades contemporáneas a pensar en sus vidas en función a logros, a proyectos en equipo, a metáforas de comunidades. Esa es la estructura –simbólica del deporte como canal de desarrollo personal’, sostiene el especialista. El fútbol también ayuda a crear identidades colectivas, ya sea a nivel de un barrio, un club, una región o incluso una nación. Un claro ejemplo de ello es el equipo Cienciano del Cuzco, que levantó la identidad de los cuzqueños cuando ganó la Copa América (2003) y la Recopa Sudamericana (2004). ‘Por todo ello, la iniciación padre-hijo es esencial. El padre forma y cultiva los valores de la identidad del barrio, distrito o incluso club. Pero los valores de lucha y entrega de hoy ya no son solo masculinos. Se han vuelto valores de la persona sin distinción de ser hombre o mujer, son ahora valores humanos’, afirma Castro.","publimetro","08/06/2018"
"La piel de pap merece cuidados","De acuerdo a un estudio recientemente compartido por la compañía sueca de belleza Oriflame, entre el 2011 y el 2016, el sector de cuidado de la piel para hombres creció en nuestro país en un 23%. ¿Qué ha cambiado en el consumidor peruano promedio para que se diera este crecimiento? ‘La moda masculina ha evolucionado mucho y la reaparición de las barberías ha despertado un interés por el cuidado de la piel y la barba, que a su vez ha sido estimulado por las tendencias globales que llevan ahora los actores, cantantes e incluso los futbolistas’, explica Alejandro Ibañez, maquillador oficial de Natura. Con el Día del Padre tan cerca y si estás buscando un regalo que no sea el típico pack de camisa y corbata, una buena opción son los productos para la piel de pap. Más allá del clásico perfume o la crema de afeitar, varias marcas en el mercado peruano ya apuestan por líneas y productos especialmente diseñados para ellos. Productos como el aceite para afeitar de Natura suaviza la barba e hidrata la piel, encontrándolo con una consultora Natura a S/37,50. O el suero Skin Reviver de Bobbi Brown revitaliza la piel cansada, buscándolo en su tienda del Jockey Plaza o Ripley a S/175. El shampoo 2 en 1 de Natura es perfecto para el pap práctico. En venta a S/29,90. Mascarilla Instant Detox de Bobbi Brown, limpieza profunda de impurezas a S/212. La línea Novage Men, con extractos de células madre de café bengal. Encuentrala en set con tu consultora Oriflame a S/356. Tomémonos el tiempo de educar a pap para que sepa por qué es importante que empiece a cuidarse. Su piel nos lo agradecer.","publimetro","08/06/2018"
"El olor del triunfo","La fiebre mundialista llegó a los perfumes, Unique nos presenta su colonia para hombres Contigo Perú, de edición limitada. Su aroma está inspirado en la pasión del hincha, lleva notas herbales y maderosas de Salva, Madera Almizclea y Semillas de Cardamomo, que se combinan para dar un aroma fresco y ‘cabalístico’. Precio: 5/55 en www.unique.pe o en una consultora de la marca.","publimetro","08/06/2018"
"Espíritu aventurero","Los amantes de las motos amarán esta casaca Pulsar, modelo Pro. Su forro interno lo hace ideal para estas frías mañanas. Además tiene protección contra caídas. Precio: $/169 en Bajaj (Av. Ejército 1872, San Isidro). Teléfono: 2641376.","publimetro","08/06/2018"
"Gamer hasta el final","La pasión por los videojuegos dura toda la vida. Para esos papás gamers, PlayStation de Sony ha traído su nuevo Hits Bundle 3 al Perú. Este alucinante pack trae la consola PS4 Slim de 178 con un mando; los juegos God of War (uno de los mejores títulos del año); Uncharted 4 y GT 5 port, además de una membresía de PS Plus. Precio: $/1.799,90 en Coolbox, Ripley, Tottus, Tai Loy, tienda Sony, Phantom y otros.","publimetro","08/06/2018"
"Programa bien tu agenda futbolera para este mes mundialista","El fixture de Rusia 2018 en tus manos. Del 14 de junio al 15 de julio se disputarán 64 partidos por el Mundial de Rusia. Para que puedas seguirlos día a día, Publimetro te entrega hoy con este ejemplar un práctico fixture de bolsillo gracias a Cencosud. Podrás ir anotando los resultados y ver las horas de los partidos.","publimetro","08/06/2018"
"Golden State Warriors por el anillo de la NBA","Esta noche (8 p.m.), los Golden State Warriors pueden consagrarse nuevamente campeones de la NBA si derrotan a los Cavaliers de Cleveland en su casa del Quicken Loans Arena, en Ohio. El equipo de Kevin Durant y Stephen Curry lidera el playoff final 3 a 0 y le basta una victoria más. Revis Duran fue la gran figura en el triunfo del íntimo miércoles: 130 a 102 para Warriors en Ohio. AP.","publimetro","08/06/2018"
"Semis’ de Roland Garros","Rafael Nadal (1° ATP) y Juan Martín del Potro (5°) se encontrarán hoy en las finales de Roland Garros (8:30 a.m. por ESPN) tras cerrar ayer con victoria sus partidos suspendidos por lluvia. El tenista español batió al argentino Schwartzman por 4–6, 6–3, 6^2 y 7–2. La Torre de Tandil derrotó al croata Cilic por 7–6^5, 5^7, 6^3 y 7–5. En la otra semifinal, Dominic Thiem (7°) y Marco Cecchinato (72°) juegan desde las 6 a.m. En la rama femenina, la rumana Simona Halep (1° WTA) y la estadounidense Sloane Stephens (10°) disputarán mañana la final.","publimetro","08/06/2018"
"La blanquirroja parte a Gotemburgo, donde mañana enfrentará a la selección de Suecia","El domingo viajará a Moscú, donde se instalará durante el Mundial. En su último día de trabajo en Schruns, Ricardo Gareca paró el siguiente once, que arrancará ante Suecia: Gallese; Advíncula, Ramos, Rodríguez, Trauco; Tapia, Yotún; Carrillo, Cueva, Flores; Guerrero. Con respecto al último amistoso ante Arabia Saudita, solo ingresa el Mudo Rodríguez por Santamaría. As se va perfilando el equipo titular para el Mundial.","publimetro","08/06/2018"
"Alianza Lima al Cusco como puntero","Con Alianza Lima como único líder con 12 puntos, este fin de semana se disputará la sexta fecha del Torneo Apertura. Mañana sábado, el equipo de Pablo Bengoechea hará una difícil visita al Real Garcilaso (7° con 7 puntos) en el Cusco (8 p.m.). Los otros tres partidos de mañana son UTC-Sport Rosario a las 3:30 p.m. en Cajabamba; Comerciantes Unidos-Sporting Cristal a la misma hora en Guadalupe; y Deportivo Municipal-Unión Comercio a las 5:45 p.m. en el Callao.","publimetro","08/06/2018"
"Cómo empezar un entrenamiento exitoso","Para empezar cualquier rutina de entrenamiento, ya sea buscando un cambio o realizar actividad física por primera vez en mucho tiempo, es muy importante que te encuentres preparado mentalmente. Si no lo estás, por estadística la mayoría renuncia a los pocos meses o incluso antes, con excusas de falta de tiempo o falta de motivación por no ver resultados. Muchachos, que quede bien claro que el ejercicio es la vía para lograr un cuerpo fuerte y un desarrollo muscular integral. Si entrenas de manera dedicada 100% está asegurado que lo lograrás. En cambio, si lo que buscas es definición muscular o perder peso en grasa, eso debes hacerlo a través de la alimentación. Ojo, son dos cosas rentables y a la vez complementarias, pero es muy importante que entiendas la diferencia.","publimetro","08/06/2018"
"Laguna Pai en modo sinfnico","La banda peruana de reggae Laguna Pai se presentará junto a los niños y centros de la Orquesta Sinfónica de Arequipa, programa musical del Ministerio de Educación. La cita es mañana sábado a las 8:30 p.m. en el Auditorio Vargas Llosa de la Biblioteca Nacional. Lo recaudado se destinará a un proyecto educativo en Cusco. Entradas en www.joinnus.com a S/60, S/70 y S/as.","publimetro","08/06/2018"
"Los Mirlos","El grupo emblema de la cumbia amazónica psicodélica toca mañana en el Cumbiaznico. A puertas de celebrar 45 años de trayectoria, su vocalista y fundador Jorge Rodríguez nos dice cómo viven este momento. Que se dé esto de reproducción streaming es algo que nos permite alternar con bandas nuevas. Es importante que viejas bandas abracen nuevas herramientas. Hacen giras internacionales y es importante decir que, modestia aparte, no van a desaparecer, sino que se dan a conocer para las nuevas generaciones. El 29 de junio, por ejemplo, estarán en el Ruido Fest de Chicago. Y después vamos de gira por Europa. Cumbia, un disco que acercó ese género a nuevas generaciones.","publimetro","08/06/2018"
"Pleno ratifica sanción contra Kenji","Fujimori Legislador fue suspendido junto a Guillermo Bocngel y Bienvenido Ramrez. Se vot nuevamente por decisión de Junta de Portavoces. El Pleno del Congreso ratific ayer la suspensión de Kenji Fujimori, Guillermo Bocngel y Bienvenido Ramrez, en una nueva votación, por la presunta compra de votos para evitar la vacancia del expresidente Pedro Pablo Kuczynski. La suspensión regirá mientras dure el proceso penal en su contra por este motivo. Por decisión de la Junta de Portavoces del Congreso, ayer se anuló la polémica votación de la noche del miércoles, en la que los miembros de la Comisión Permanente fueron habilitados para participar, pese a que la Constitución lo prohíbe. Esta decisión, promovida por Fuerza Popular (FP), motivó que los congresistas de Peruanos por el Kambio, Nuevo Perú y otros retiraran sus firmas de apoyo a la suspensión. Kenji, Bocngel y Ramrez son acusados por los delitos de cohecho activo genérico y tráfico de influencias. Mientras dure la suspensión, serán sustituidos por sus suplentes. En el caso de Kenji, por Ángel Neyra. Kenji vs. Keiko Kenji Fujimori aseguró que esta nueva votación ha sido hecha a medida de su hermana Keiko, líderesa de FP, y aseguró que recurrirá a la vía judicial. Vía Twitter, envió, además, otro mensaje a su hermana, a quien le dijo que el Congreso no es su chacra, La libertad le ganará al miedo, anunció. Frente Amplio protestó y se retiró del Pleno. Finalmente, se llegó a un consenso para que no participen los miembros de la Permanente. Antes de la nueva sesión, el presidente del Congreso, Luis Galarreta, ofreció disculpas por la sesión del miércoles. Claramente no se tuvo el desenlace que mi presidencia hubiera querido, dijo. La suspensión de Fujimori mereció 58 votos a favor, mientras que la de Ramrez y Bocngel obtuvo 56 adhesiones. Se abstuvieron las bancadas de izquierda y PPK. En contra votaron los no agrupados, exmiembros de FP. También se vot por el desafuero de los tres, pero no prosperó, pues no se alcanzaron los 67 votos necesarios.","publimetro","08/06/2018"
"Chávarry, nuevo fiscal de la Nación","La Junta de Fiscales Supremos del Ministerio Público eligió ayer a Pedro Chávarry Vallejos como nuevo fiscal de la Nación para el período 2018–2021. Este abogado de 66 años sucederá a Pablo Sánchez, quién ejerció el cargo desde julio del 2015. La elección del nuevo titular de la Fiscalía contó con el respaldo del propio Sánchez, quien anteriormente había señalado que no buscaba reelegirse. Tras conocerse su elección, Chávarry indicó que tendrá el deber de garantizar la autonomía constitucional del Ministerio Público y de todos los fiscales del Perú. Adelantó además que su gestión fortalecer la lucha contra flagelos que azotan a nuestra sociedad, como la corrupción, el feminicidio y el abuso sexual de menores. Consultado sobre el caso Lava Jato, Chávarry señó que recibirá los informes de los fiscales para estar compenetrado y no descartó mejoras en las investigaciones. La idea es continuar con lo acertado de las políticas que se han hecho en estas investigaciones. Pero si hay que mejorar algo, se hará, indicó en entrevista con RPP. La juramentación del nuevo fiscal de la Nación se realizará el 23 de julio.","publimetro","08/06/2018"
"El presidente Vizcarra le tomó juramento a Carlos Oliva Neyra","El presidente Martín Vizcarra le tomó juramento a Carlos Oliva Neyra en breve ceremonia en Palacio de Gobierno. Oliva juró ayer al cargo en Palacio. Aún no se sabe si seguirá las mismas políticas de su antecesor Tuesta. El economista Carlos Oliva juró ayer en Palacio de Gobierno como nuevo ministro de Economía y Finanzas (MEF) y se convirtió así en el quinto titular de la cartera en este periodo gubernamental (desde julio del 2016). Antes pasaron por el cargo Alfredo Thorne, Fernando Zavala, Claudia Cooper y David Tuesta. Como se recuerda, este último renunció el lunes pasado tras dos meses en el puesto. En este periodo, el MEF aprob un alza del Impuesto Selectivo al Consumo (ISC) y propuso un polémico cambio en el Impuesto a la Renta, que finalmente fue rechazado por el presidente Martín Vizcarra y el premier César Villanueva. Carlos Oliva aún no declara a la prensa.","publimetro","08/06/2018"
"Casi 13 mil unidades en venta en feria inmobiliaria online","Ingresa a locurainmobiliaria.com desde hoy hasta el domingo y cotiza tu vivienda. Podrás acceder a descuentos de hasta el 50% en la cuota inicial. ¿Quieres comprar un ‘depa’? Hoy se inicia la feria online 3 Días de Locura Inmobiliaria, organizada por la Asociación de Empresas Inmobiliarias del Perú (ASEl). Este evento de internet contará con 12.964 unidades a nivel nacional, entre departamentos, oficinas, casas, lotes y, por primera vez, más de 600 viviendas que se podrán obtener con el Bono Verde de Mivivienda (solo en Lima). Además, se podrán encontrar unidades con descuentos de hasta el 50% en la cuota inicial. Para conocer las condiciones y descuentos ingresa desde cualquier celular, tablet o PC al sitio web locurainmobiliaria.com. Esperamos que las familias y el público en general aprovechen las ofertas de viviendas y se animen a dejar de alquilar para ser propietarios, comentó ayer el ministro de Vivienda y Construcción, Javier Piqu, quien dio por inaugurado el evento. Rodolfo Bragagnini, presidente de ASEl, indicó que con esta feria se está buscando incentivar la decisión de compra de las parejas jóvenes que cuenten con planes de tener una vivienda. Destacó que hay alternativas de uno, dos y hasta tres dormitorios. Así, en Pueblo Libre se podrán encontrar departamentos desde S/144 mil: en San Miguel, desde S/188 mil; y en Jesús María, desde S/190 mil.","publimetro","08/06/2018"
"Minera es el sector que mayor inversión foránea registró","Durante el año pasado, la inversión extranjera directa en el Perú totalizó US$25 mil millones, según cifras de Proinversión. España y Reino Unido se mantuvieron como los principales países inversores. La economía peruana mantiene los niveles de solidez y confianza necesarios para seguir siendo un polo de inversión atractivo, pese a que toda la región atraviesa un contexto de desaceleración, indicó ayer Francis Stenning, presidente de inPer, asociación que promueve la inversión extranjera en el país.","publimetro","08/06/2018"
"LOS MIRLOS","El grupo emblema de la cumbia amazónica psicodélica toca mañana en el Cumbiaznico. A puertas de celebrar 45 años de trayectoria, su vocalista y fundador Jorge Rodríguez nos dice cómo viven este momento.  Que les produce ver con cadenas nuevas de jóvenes que se interesan por poner en valor su legado. Y bueno, eso se debe también a Internet. Es importante que viejas bandas abracen nuevas herramientas.  Hoy en día, uno pensaría que la reproducción streaming sería suficiente para mantener vivo el interés, pero ellos siguen haciendo giras internacionales, y es importante decir que, modestia aparte, no van a dejar de buscar público nuevo. El 24 de junio, por ejemplo, estarán presentes en el Ruido Fest de Chicago. Y después vamos de gira por Europa.  Cumbia, un disco que acercó ese género a nuevas generaciones que vivieron ustedes?  Las nuevas generaciones toman lo que les gusta, hacen homenajes. Pero más nos hace felices porque eso significa que estamos vivos. Sin embargo, yo siempre les digo que, más que hacerlo por moda, se preocupen por entender qué es lo que están haciendo.","publimetro","08/06/2018"
"RUMBO AL DEPA DE TUS SUEÑOS","Ingresa y cotiza hoy en:  www.locurainmobiliaria.com  INMOBILIARIA  Promociones y descuentos irrepetibles desde donde estás. Más de 15,000 inmuebles disponibles a nivel nacional.  OFICINAS DEPARTAMENTOS CASAS  PATROCINAN:","publimetro","08/06/2018"
"DOS CULTURAS COMPARTIDAS","La Arepapa es una novedosa apuesta que fusiona sabores peruanos y venezolanos. Lograr la fusión de las cocinas de Perú y Venezuela era solo cuestión de tiempo. Y es que una de las consecuencias de la migración a otros países —en nuestro caso reciente, la de los venezolanos al Perú= ha sido, históricamente, la nación de lo mejor de ambas culturas culinarias.  As nace el concepto de La Arepapa, nuevo restaurante en Lima que se puede considerar el pionero de esta fusión gastronómica. La idea parte como una reinvención de las tradicionales arepas, ofrecidas desde hace algunos meses en las calles por vendedores venezolanos, que no lograron atraer del todo el caprichoso paladar peruano.  En vista de esto, Jaime Noriega, arquitecto huachano e incansable viajero, decidi apostar por una versión peruanizada: a la masa de maíz, se agrega papa. As nació la arepapa, que Jaime interpreta como una metáfora gastronómica de la migración de venezolanos a nuestro país, representando el encuentro de ambos productos locales. El resultado es una masa dulce, que recuerdan al pastel de choclo, pero de textura más crocante.  Estas arepapas tienen rellenos bien peruanos como pollo saltado, ají de gallina, salchicha huachana, choclo con queso y otros clásicos de nuestra cocina.  El peruano tiene más reparos en probar algo desconocido. Si, por ejemplo, traigo comida de Somalia, tal vez nadie la vaya a entender. Pero si la fusiono con comida peruana, va a hacer que la gente sienta sabores más familiares, sostiene Jaime.  De aquí y de allá  La carta de La Arepapa incluye otros platos de fondo como el ají de pollo al coco —uno de los más requeridos— y que es resultado de imaginar este tradicional plato peruano, pero hecho en el Caribe. También están los patacones con guías caseras y queso dambo o el arroz chaufa tropical acompañado de arepas.  La Arepapa abrió hace apenas dos semanas en la calle Bonilla 178 Miraflores y, en pocos días, ha tenido buenos comentarios entre peruanos y venezolanos. La fusión de ambas tradiciones ha demostrado dar un buen resultado.","publimetro","08/06/2018"
"Duro Obituario","Kathleen Dehmlow (Schunk) fue nacida el 19 de marzo de 1938 a Joseph y Gertrude Schunk de Wabasso. Ella se casó con Dennis Dehmlow en St. Annes en Wabasso en 1957 y tuvo dos hijos Gina y Jay. En 1962 ella se volvió embarazada por el hermano de su esposo Lyle Dehmlow y se mudó a California. Ella abandonó a sus hijos, Gina y Jay quienes fueron entonces criados por sus padres en Clements, Sr. y Sra. Joseph Schunk. Ella falleció el 31 de mayo del 2018 en Springfield y ahora enfrentará su juicio divino. Un obituario publicado en un periódico de Redwood Falls en Minnesota, Estados Unidos, sorprendió a sus lectores. Los hijos de la fallecida afirmaban en él que el mundo es un lugar mejor sin su madre, Kathleen Dehmlow, que murió a los 80 años. Según el texto, la mujer abandonó a sus hijos por su cuñado.","publimetro","08/06/2018"
"Trivial SHOW","Política, ciencia, espectáculos... son algunos de los temas que ponen a prueba tus conocimientos con estas entretenidas y desafiantes preguntas:  ¿Qué película lanzó a la fama a Sylvester Stallone? ¿Dónde se origina la técnica del bonsai? ¿Quién era el dios del mar en la mitología romana? ¿Qué novela de Mary Shelley se publicó en 1818?","publimetro","08/06/2018"
