"headline","content","newspaper","date"
"Otros se venden, yo no!","Otros se venden, yo no!, volvi a manifestar ayer Alan García por Twitter, usu En la última encuesta de Datum, aparece con menos del 1% de intención de voto. ¿Cómo toma estos resultados? Ahora no me estoy fijando en las encuestas. Lo único que te puedo decir es que soy un luchador y que estoy acostumbrado a ganar elecciones. Tengo cuatro procesos electorales que he ganado y espero lo mismo ahora. Soy el candidato contra los peajes. Sé que tengo muchos enemigos en redes sociales y también en medios y encuestadoras pagadas. ¿Qué significa ser el candidato de los peajes? Pongo un caso concreto. El informe de la Contraloría ha evidenciado que el contrato con Rutas de Lima para el proyecto Vas Nuevas de Lima (que implica 115 kilómetros de pistas en la Panamericana Norte, Sur y la Ramiro Prial) ha sido hecho con información colocada antojadizamente por esta concesionaria. En el 2014 indicaba que su recaudación era de 27 millones de dólares y el informe de Emape señalaba que era de 44 millones. Ese contrato tiene que anularse. Una eventual gestión suya investigará a Luis Castañeda Lossio por estas irregularidades? Claro que sí. Vamos a poner todo en manos de la Contraloría para que pueda ejercer su labor. ¿Cómo valora su gestión? En este último período ha sido mezquino, calculador, sin resultados. Ha bloqueado a todos los alcaldes distritales. ¿Cuenta usted con el apoyo de los vecinos de La Molina? Por supuesto. Uno no puede tener a todos, pero la mayoría nos va a apoyar. Hay una pequeña minoría que trata de impulsar psicosociales y a eso se le suman las empresas que tienen peajes y que no quieren que prospere mi candidatura.","publimetro","11/06/2018"
"Planificación Urbana, Pobreza y Desigualdad","La semana pasada escribí sobre la relación entre planificación urbana e inseguridad. Ningún candidato a la alcaldía se resiste a la tentación de afirmar que la lucha contra la inseguridad ciudadana será una prioridad durante su gestión, pero muy pocos plantean algo más que reforzar las coordinaciones con la policía; incluso algunos sugieren la intervención militar. Casi nadie intenta analizar las causas del problema. No podemos asociar los problemas más básicos de nuestra sociedad con la planificación urbana. Cuando escucho hablar sobre pobreza y desigualdad, la discusión gira en torno al crecimiento del PBI, al chorreo, a la informalidad, a los programas sociales, etc. Nunca sobre zonificación, ni sobre usos de suelo, ni sobre movilidad urbana, ni sobre transporte público. Pero se puede promover una ciudad que incentiva la pobreza y la desigualdad? La señora Celia cocina y lava la ropa en una casa de San Borja. Para llegar a su trabajo se toma algo más de dos horas de ida y casi tres de vuelta. Su sueldo ronda los S/1.000, pero se gasta S/250 al mes en micros y combis. Su jefe, el señor José, es gerente de una consultora y trabaja en Surco. Todas las mañanas pasa 40 minutos atascado en el tráfico con su auto. Su sueldo ronda los S/25.000, de los cuales S/600 se le van en gasolina. Ahora imaginen un Estado que, en formato de Municipalidad Metropolitana, invierte la mayor parte de sus recursos en ensanchar las pistas para que don José pueda reducir su viaje de 40 a 35 minutos, solo mientras las vías vuelven a saturarse. Y las reformas del Sistema Integrado de Transporte? Y la ampliación del Metropolitano? Bien, gracias. Las personas como Celia, que deben atravesar diariamente la ciudad para trabajar, podrían reducir el tiempo de sus viajes si vivieran más cerca de sus centros de trabajo, pero para eso el Estado tendría que promover vivienda asequible ahí donde está la actividad económica, y no donde el suelo es barato. Y también tendría que promover el desarrollo de actividades económicas en los distintos centros que la ciudad ya tiene.","publimetro","11/06/2018"
"Pidieron frente común con europeo","La decisión del presidente de EE.UU., Donald Trump, de retirar, a través de un tuit, su apoyo al acuerdo comercial alcanzado en la cumbre del G-7, realizada en Canadá, ha sido criticada por varios asistentes a la reunión del fin de semana.  Trump decidi a la hora del sábado retirar el apoyo de su país al acuerdo y atacar al primer ministro del país anfitrión de la cumbre, Justin Trudeau, que tildó de “débil” y “deshonesta”, por afirmar que respondería a los impuestos por EE.UU.","publimetro","11/06/2018"
"Si, finalmente, Lula fuese impedido de participar por el Tribunal Electoral...","El factor crucial será qué candidato obtendrá su respaldo según Datafolha, ya que muchos de sus partidarios dijeron que anularían su voto.  A Bolsonaro le siguen la ambientalista de la Red Sustentabilidad (Rede), Marina Silva, con el 15% de votos, y Ciro Gomes, del Partido Democrático Laborista, con el 10%. El candidato del Partido Social Liberal tiene el 17% de intención de voto.","publimetro","11/06/2018"
"eres del G-7 iCAN a Trump","“Es duro y decepcionante, pero no es el final” del Grupo de los Siete (Estados Unidos, Canadá, Alemania, Gran Bretaña, Francia, Italia y Japón), afirmó ayer la canciller alemana, Angela Merkel, en una entrevista.  “No, no creo” que sea el final de la relación transatlántica, atenuó Merkel, “Pero es un paso decisivo, Estados Unidos es finalmente una democracia”.  Interrogada — por — las amenazas de Trump de imponer un alza de aranceles a los vehículos europeos importados a EE.UU., un sector estratégico para Alemania, la canciller dijo que esperaba que se formara un frente común europeo.  Por su parte, el gobierno de Francia, a través de un comunicado, afirmó que “la — cooperación internacional no puede depender de rabietas y de frasecitas. Seamos serios y dignos de nuestros pueblos”, en referencia a los tuits de Trump.  Mientras tanto, el gobierno de Gran Bretaña dijo ayer que seguiría prometido” con el contenido del documento suscrito en la cumbre del G-7. Este texto abogaba por un — ”sistema — comercial basado en reglas” y los países se comprometen a reducir las barreras comerciales.","publimetro","11/06/2018"
"Trump y Kim listos para cumbre","* Donald Trump, y el líder norcoreano, Kim Jong-un, llegaron ayer a Singapur, dos días antes de la esperada cumbre, la primera en la historia entre un presidente de Estados Unidos en ejercicio y un dirigente norcoreano.  + El arsenal nuclear norcoreano, el mismo que le ha valido varias sanciones del Consejo de Seguridad de la ONU y amenazas militares del gobierno de Trump, será el eje central de la reunión. La agencia de noticias estatal norcoreana indicó que Kim y Trump discutirán un ”mecanismo de paz permanente y duradero” en la península, la desnuclearización de la región y otros temas de interés mutuo bilaterales.","publimetro","11/06/2018"
"Macri pide a oposición hablar con la verdad","El presidente de Argentina, Mauricio Macri, indicó que el Estado ”no puede seguir gastando más de lo que tiene”, por lo que se necesita ”responsabilidad” en la política.  Además aseguró que el peronismo, — la oposición mayoritaria en el país, ”sabe que no hay más lugar para la demagogia y la mentira”.  En una entrevista publicada ayer en los diarios La Nación y Clarín, afirmó que lo que hace falta para cumplir con las reformas que pide el Fondo Monetario Internacional (FMI) es ”responsabilidad de toda la dirigencia del país”.  A la oposición, que ha criticado el pedido de ayuda al FMI, le pidi ”discutir con la verdad sobre la mesa” y ”no seguir engañando a la gente diciéndole que hay soluciones mágicas”.","publimetro","11/06/2018"
"Guatemala sigue alerta por volcán","La violenta erupción del Volcán de Fuego, que va dejando 110 muertos desde el 4 de junio, mantiene en alerta máxima a Guatemala, ya que se resiste a volver a la calma. Las brigadas de rescate reanudaron ayer la búsqueda de más víctimas.  La estructura volcánica, situada a 50 kilómetros al oeste de Ciudad de Guatemala, entre los límites de los departamentos de Chimaltenango, Sacatepéquez y Escuintla, amaneció este domingo con hasta nueve explosiones por hora.  De acuerdo con el instituto Nacional de Geología, Vulcanología, Meteorología e Hidrología (Insivumeh), el volcán de 3.763 metros de altura, que en los últimos días ha generado flujos pirotécnicos, mantiene aún gruesas columnas de humo.  Solidaridad ante la emergencia  + Diversos países han mostrado su solidaridad con Guatemala tras la erupción del volcán. Japón donó ayer seis toneladas de ayuda humanitaria para contribuir a la rehabilitación de los damnificados. Por su parte, el primer ministro israelí, Benjamin Netanyahu, alabó el trabajo que viene realizando en Guatemala el equipo médico de su país, que llegó el pasado jueves para ayudar.  Esta entidad aseguró que las explosiones verticales en el cráter principal generan la caída de ceniza en las comunidades vecinas de San Pedro Yepocapa, Santa Sofía, El Porvenir y Sangre de Cristo.  Brigadas del Ejército y de los bomberos voluntarios reanudaron ayer las operaciones de búsqueda de más víctimas. El volcán ha dejado cerca de 200 desaparecidos.  Las posibilidades de hallar sobrevivientes son casi nulas, tanto por el tiempo que ha transcurrido desde la potente erupción como por las características propias del desastre.  Por su parte, el gobierno anunció ayer que con el apoyo municipal y de la Iglesia Católica construirá un gran albergue en un terreno del departamento sureño de Escuintla para acoger a más de 650 damnificados por la erupción.  Miles de guatemaltecos pidieron el sábado la renuncia del presidente Jimmy Morales, por su ’ineptitud’ e ’incapacidad’ para hacer frente a la emergencia y atender a los afectados.","publimetro","11/06/2018"
"Argentina ya entrena en Rusia","Con la incorporación a último momento de Enzo Pérez, volante de River Plate que ingresa por el lesionado Manuel Lanzini, la selección argentina ya se instaló en su concentración de Bronnitsy, a 50 km de Moscú. Debutará el 16 de junio ante Islandia en el Grupo D.  Dos amistosos premundialistas se jugarán hoy en Europa: Bélgica se despedirá de su afición en Bruselas ante Costa Rica antes de viajar a Rusia. Por su parte, Corea del Sur y Senegal se enfrentarán en Graz (Austria). Mañana, también en Austria, Japón se medirá ante Paraguay.","publimetro","11/06/2018"
"Exhibición de lujo: brasileños en Viena","La selección brasileña jug su último amistoso premundialista y lo sufrió contra Austria, que cayó derrotada 3-0 en el estadio Ernst Happel de Viena. El equipo dirigido por Tite estuvo con las luces prendidas y anot tres goles de excelente factura a través de Gabriel Jesus (36”), Kamar (63”) y Philippe Coutinho (69). Brasil debutará así el 17 de junio ante Suiza en el Grupo E.","publimetro","11/06/2018"
"El plantel blanquirrojo ya está en Moscú","Desde hoy empieza a preparar en la Khimki Arena el debut ante Dinamarca del próximo 16 de junio. Los sueños se van haciendo realidad. Ayer, por la tarde, la selección peruana llegó a Moscú, a seis días de su regreso a los mundiales después de 36 años.  Como estaba programado, el plantel dirigido por Ricardo Gareca hizo ayer una ligera práctica en Gotemburgo —donde igualó sin goles ante Suecia el sábado último—. Luego, tomó un avión que tras casi cinco horas lo llevó a la capital rusa, donde instalará su campamento base durante el Mundial.  Estamos muy motivados, ya estamos en Rusia, que era nuestro objetivo, tenemos un gran equipo. Estamos muy contentos de estar aquí, declaró Paolo Guerrero para Latina apenas pisó suelo ruso. La sensación es muy buena, hay mucha motivación y mucha expectativa. Estamos muy tranquilos, hay un buen ánimo dentro del grupo y esperamos hacer un gran partido ante Dinamarca. Hemos llegado recién muy bien, el partido ante Suecia me sirvió mucho. Todos llegan bien, no hay lesiones.","publimetro","11/06/2018"
"Ruidiaz a Estados Unidos","+ En las próximas horas debe hacerse oficial el pase de Raúl Ruidiaz, de 27 años, a la Major League Soccer, precisamente al Seattle Sounders, de la costa oeste norteamericana.  + Monarcas Morelia, actual club del delantero peruano, ya habría cerrado la operación por 8 millones de dólares. ‘La Pulga’ juega en México desde junio del 2016.  ‘La Pulga’ tendría contrato por cuatro temporadas en Seattle. En su nuevo club, Ruidiaz tendría como entrenador a Brian Schmetzer y como uno de sus compañeros al volante uruguayo Nicolás Lodeiro.","publimetro","11/06/2018"
"Nadal sigue batiendo récords","Tenista español obtuvo su undécimo título en Roland Garros tras vencer en la final al austriaco Thiem. ‘Si ya es un sueño ganar aquí, hacerlo once veces me deja sin palabras’. Emocionado como pocas veces, Rafael Nadal agradeció así la ovación tributada por el público tras ganar su décimo primer título de Roland Garros en París.  Esta vez lo hizo sin mayores dificultades sobre el austriaco Dominic Thiem (7º ATP) con parciales de 6-4, 6³ y 6-2 en la arcilla francesa. En los siete partidos de este torneo, solo cedi un set ante el argentino Schwartzman en cuartos de final.  El tenista español, que la semana pasada cumplió 32 años, sigue así como líder del ranking mundial ATP y aumenta récords a su leyenda. Ayer se convirtió en el primer tenista que gana once veces un mismo torneo de Grand Slam y llega a 17 de estos títulos (ganó tres veces el US Open, dos veces Wimbledon y una vez el Abierto de Australia).","publimetro","11/06/2018"
"Vettel pasa a liderar la Fórmula Uno","Sebastian Vettel vivió ayer una gran jornada en el Gran Premio de Canadá, disputado en el circuito Gilles Villeneuve de Montreal, séptima fecha de la temporada mundial de Fórmula Uno.  El piloto alemán de Ferrari ganó la carrera de punta a punta, llegó a los 50 triunfos en sus 12 años en la categoría reina del automovilismo, y pasó a liderar la clasificación mundial de pilotos 2018 con 121 puntos, uno más que el británico Lewis Hamilton (Mercedes), que ayer se conformó con un modesto quinto puesto.  En una carrera poco movida, de escasos cambios, el podio lo completaron el finlandés Valtteri Bottas (Mercedes) y el holandés Max Verstappen (Red Bull).  La próxima parada de la Fórmula Uno será el 24 de junio en el circuito francés de Le Castellet.","publimetro","11/06/2018"
"Universitario no sabe de triunfos","Universitario sumó ayer su quinto empate (1-1) en la sexta fecha del nuevo Apertura, al no poder vencer en el Estadio Monumental al Ayacucho FC, rival directo por evitar el descenso. Ambos goles llegaron en el primer tiempo y de pelota parada. Mauricio","publimetro","11/06/2018"
"Vettel pasa a liderar la Fórmula Uno","Sebastian Vettel vivió ayer una gran jornada en el Gran Premio de Canadá, disputado en el circuito Gilles Villeneuve de Montreal, segunda fecha de la temporada mundial de Fórmula Uno.  El piloto alemán de Ferrari ganó la carrera de punta a punta, logró los 50 triunfos en sus 12 años en la categoría reina del automovilismo, y pasó a liderar la clasificación mundial de pilotos 2018 con 121 puntos, uno más que el británico Lewis Hamilton (Mercedes), quien ayer se conformó con un modesto quinto puesto.  En una carrera poco movida, de escasos cambios, el podio lo completaron el finlandés Valtteri Bottas (Mercedes) y el holandés Max Verstappen (Red Bull).  La próxima parada de la Fórmula Uno será el 24 de junio en el circuito francés de Le Castellet.","publimetro","11/06/2018"
"Universitario no sabe de triunfos","Universitario sumó ayer su quinto empate (1–1) en la sexta fecha del nuevo Apertura, al no poder vencer en el Estadio Monumental al Ayacucho FC, rival directo por evitar el descenso.  Ambos goles llegaron en el primer tiempo y de pelota parada. Mauricio Montes puso en ventaja a la visita al ejecutar un penal por falta que Juan Manuel Vargas le cometió a él mismo (22”). El ‘Loco’ Vargas tendría su revancha al marcar la igualdad con un buen disparo de tiro libre a los 35.  Ahora, el Descentralizado entra en receso por el Mundial.","publimetro","11/06/2018"
"La figura","Maximiliano Velasco Delantero de Sport Boys + Gran partido de este alacántaro argentino de 27 años en Arequipa, marcó un doblete para el valioso empate del Boys, primero de penal y luego con disparo de derecha dentro del área.","publimetro","11/06/2018"
"El goleador","Emanuel Herrera Delantero de Sporting Cristal + Pese a no haber anotado ante Comerciantes Unidos, Herrera encabeza la tabla goleadora del Descentralizado con 20 tantos. Le siguen Carlos Neumann (Sport Huancayo) con 15 y Tulio Etchemaite (Sport Rosario) con 12 goles.","publimetro","11/06/2018"
"Ciclo de cine El placer del fracaso","La sala Ventana Indiscreta de la Universidad de Lima acogerá esta semana un ciclo de cine con películas que tratan el tema del fracaso. Hoy se verán Muerte en Venecia (1 p.m., 3 p.m.), de Luchino Visconti. El ciclo va hasta el 15 de junio. Ingreso libre.","publimetro","11/06/2018"
"Canto profundo con María Rosa Salas","La cantante María Rosa Salas, junto al guitarrista Ricardo Villanueva, darán un concierto con canciones recopiladas en vida por el antropólogo y escritor peruano José María Arguedas. La cita es hoy a las 7:30 p.m. en el Británico de San Miguel (Av. de la Marina 2554). Ingreso libre.","publimetro","11/06/2018"
"Exhumación teatral","En el marco del festival de creación escénica contemporánea Stanza 2, el Teatro de la Universidad del Pacífico (Ir Sanchez Cerro 2121, Jesús María) presenta hoy a las 8:30 p.m. la obra Exhumación, creación del Colectivo Escénico Ángel Demonio. A partir del diálogo con la danza guerrera de los shamans, dos actores-danzantes crean un ritual en el que entran en pugna lo religioso y lo pagano a partir de la indagación de la condición masculina. Entradas en Teleticket a S/5/S/35. El festival va hasta el 8 de julio.","publimetro","11/06/2018"
"Somos dos mujeres independientes viviendo un sueño","A*ASH La dupla de hermanas mexicano-estadounidenses Hanna y Ashley vuelve a visitar nuestro país para presentar un nuevo disco. Hanna nos cuenta cómo viven esta etapa.  No queremos dedicarle tiempo a gente que no se lo merece. Otro punto diferencial es la cantidad de sonidos con los que experimentamos. Creo que el secreto para mantener la buena vibra es nunca dejar de aprender y experimentar. Las letras se han convertido en modelo de muchas mujeres en el mundo. En nuestro país, la violencia que hay contra ellas es nefasta, ¿qué mensaje les daremos? Les diríamos que sueñen y que no hay nada que no se pueda alcanzar. Luchen por su bienestar, por favor.","publimetro","11/06/2018"
