"headline","content","newspaper","date"
"Autos elctricos para una ciudad ms limpia","No generan emisiones y podrían ahorrar millones de dólares en combustible. La ONG Aire Limpio estima que el 70% de la contaminación ambiental en Lima se produce por las emisiones del parque automotor. Los autos eléctricos representan una alternativa. Generan cero emisiones. Podríamos tener una ciudad y un país más limpios, afirma Johnny Guerrero, ingeniero especialista en movilidad eléctrica de ABB en Perú, compañía especializada en generación de energía. Los primeros pasos para la llegada de los autos eléctricos al Perú ya se vienen dando, ABB espera que los primeros —vehículos empiecen a venderse el 2019. Y su masificación podría llegar el 2021. Implementar un parque automotor de 20 mil autos eléctricos podría significar un ahorro anual en combustible de US$31,14 millones, acota. ABB espera que este año se inicie la construcción de estaciones de recarga para autos eléctricos en Lima. Estas cargarán los autos en solo media hora.","publimetro","12/06/2018"
"El espermatozoide es una de las clulas ms pequeas del cuerpo","De la cabeza a la punta de su cola, posee una longitud de 55 micras, eso es 0,055 milmetros. Es tan diminuto, que su tamaño es 10 mil veces menor que el óvulo femenino. A través del estudio del semen, los especialistas en infertilidad pueden conocer las características principales de los espermatozoides en un hombre que desea ser padre. El —problema— ocurre cuando estas diminutas células no presentan una forma o condiciones normales, representando así un gran riesgo para el objetivo de la fecundación. Una reciente y amplia revisión de estudios, publicada en Human Reproduction, revela que la concentración y número de espermatozoides han disminuido en las últimas cuatro décadas, hasta disparar la infertilidad masculina. En ese lapso, la cantidad de esperma eyaculado por los varones ha descendido hasta un 59,3% y la concentración de esperma hasta un 52,4%. Eso quiere decir que una proporción cada vez mayor de varones tiene un conteo espermtico por debajo del umbral de la subfertilidad o de la infertilidad. Los estudios son claros. As como ocurre con las mujeres, el reloj biológico del varón también juega un papel fundamental en el éxito o fracaso de una cepción, revela Iván Ascenzo Aparicio, especialista en infertilidad y director de la Clínica Miraflores. En este bajón reproductivo, mucho tiene que ver el código genético y la edad del propio paciente. La calidad de los espermatozoides baja con el tiempo. Después de los 40 años, la fertilidad puede bajar en un 70% y hasta en un 80% cuando se pasa el umbral de los 50 años. Y si bien eso no quiere decir que los hombres mayores de 50 años no puedan tener hijos, sí es cierto que a edades mucho mayores, crece considerablemente el riesgo de que los gametos sufran alteraciones y fragmentaciones de su ADN, algo que se asocia a las malformaciones en el embarazo, sostiene. Hoy en día existe una técnica de fertilidad asistida que permite seleccionar los mejores —espermatozoides aptos para fecundar el óvulo. Su nombre: PICSI o ICSI fisiológico. A través de esta técnica, se selecciona el método más competente sobre la base de su capacidad para unirse al ácido hialúnico (AH), el componente principal de las células que rodean el óvulo. El AH juega un papel importante dentro del aparato reproductor femenino, específicamente en la cinética de los espermatozoides más competentes para la fecundación. Las causas + La infertilidad masculina puede obedecer a muchas causas. Según Iván Ascenzo, los gametos del varón suelen ser vulnerables a las toxinas, la contaminación, el calor y otros agresores. Dormir poco también representa un riesgo. Ocurre que solo aquellos gametos que han completado un correcto proceso de maduración son capaces de desarrollar receptores específicos para unirse al AH. Solo estos espermatozoides con receptores para el AH podrán acercarse a las células que rodean el óvulo, perforar el ácido hialúrico y alcanzar el ovocito para fecundarlo. Por eso se considera que estos gametos son de mayor calidad y tienen una mayor integridad en su material genético que aquellos seleccionados convencionalmente por observación, sostiene Ascenzo Aparicio. EL PICSI se realiza en placas de cultivo estériles, donde se colocan micropuntos de hidrogel de ácido hialúnico. En el laboratorio, los gametos que se adhieren al AH son escogidos y removidos —delicadamente con una micropipeta. La técnica fue diseñada para mejorar la práctica de la Microinyección plasmática de Espermatozoides (ICSI), en la que un solo esperma se selecciona y se inyecta en el óvulo para lograr la fertilización. La selección de espermatozoides con esta técnica permite obtener mejores tasas de fertilización y embarazo y reduce las probabilidades de aborto. Su uso es recomendado en aquellas parejas con mala calidad espermatique del varón o en aquellas a las que se ha practicado un ciclo de ICSI y no han obtenido los resultados deseados. Más información al 610—9696.","publimetro","12/06/2018"
"1,6 millones de menores trabajan en nuestro país","Con una tasa del 21,8% (población de 5 a 17 años) en este rubro, tenemos las peores cifras de Sudamérica. Al menos hemos logrado reducir ese índice cinco puntos porcentuales en los últimos seis años. En las áreas rurales, el problema es cuatro veces mayor que en las urbanas. Debe desterrarse la idea de que trabajar a estas edades es una forma de aprendizaje. Hoy se conmemora el Día Mundial contra el Trabajo Infantil.","publimetro","12/06/2018"
"Historico apretón de manos y palabras de optimismo en el inicio de la cumbre entre Donald Trump y Kim Jong-un en Singapur","Se esperan anuncios sobre la desnuclearización en la Península de Corea.","publimetro","12/06/2018"
"La BLANQUIRROJA hizo su primera práctica en su concentración Munipiausa, Fue a puertas ABIERTAS. TRABAJARON 105 23 seleccionados.","NA","publimetro","12/06/2018"
"Castañeda Hijo por la Alcaldía","Se presenta oficialmente como Candidato de Solidaridad Nacional para Lima.","publimetro","12/06/2018"
"Autos eléctricos en el horizonte","El próximo año ya deben venir a nuestro mercado y masificarse para el 2021.","publimetro","12/06/2018"
"Perú lidera índices de trabajo infantil","Junto a Bolivia, tenemos las peores cifras de la región. Sin embargo, la tasa ha disminuido en los últimos seis años. Hoy se conmemora el Día Mundial contra el Trabajo Infantil. De acuerdo al Departamento de Trabajo de EE.UU., los tres países de Sudamérica con la tasa más alta de trabajo infantil son Perú (21,8%), Bolivia (20,2%) y Paraguay (10,4%). Esto significa que más de un millón 600 mil menores de 5 a 17 años deben trabajar en nuestro país. Hoy, a propósito del Día Mundial contra el Trabajo Infantil, cabe preguntarse: ¿Qué nos ha llevado a esta lamentable situación? El tema del trabajo infantil es un problema multisectorial. En los últimos seis años hemos reducido la tasa en casi cinco puntos porcentuales (de 26,4 a 21,8%). Estamos en un camino de reducción, pero aún hay mucho que hacer, nos asegura Inés Martens, directora de Promoción y Protección de Derechos Fundamentales Laborales del Ministerio de Trabajo. El ministerio define el trabajo infantil como toda actividad económica que realizan los niños menores de 14 años y que impiden su pleno desarrollo físico, psicológico o que afectan su salud, su escolaridad o rendimiento académico. También se incluyen las actividades que realizan los adolescentes entre 14 y 17 años y que, por su naturaleza o por las condiciones en las que las desempeñan, son peligrosas porque ponen en riesgo su salud o integridad. El primer factor que contribuye a este problema es la tolerancia social. En muchos lugares del país, el trabajo infantil no es visto como un problema, sino como una forma de aprendizaje, señala. Martens sostiene que esta creencia debería ser erradicada, pues el trabajo infantil es perjudicial para el desarrollo de niñas, niños y adolescentes. En las zonas rurales, la tasa de trabajo infantil es casi cuatro veces mayor que en áreas urbanas (52,3% versus 16,2%). Estas son precisamente zonas en las que la oferta educativa llega con dificultad. Por eso tenemos que realizar un trabajo conjunto con el Ministerio de Educación, explica Martens. Otro problema es que los pequeños agricultores suelen encargar a sus hijos labores en el campo, lo que podría interrumpir sus clases escolares. En el caso de las zonas urbanas, como Lima Metropolitana, el trabajo infantil doméstico es un problema muy común. En el 2015, unos 16 mil niños a nivel nacional realizaban estas labores. Esas son las cifras oficiales, pero son complicadas de verificar. Tenemos que trabajar mucho en la prevención y hacer llegar a los padres que lo mejor para un niño no es ser enviado a Lima a trabajar en la casa de un extraño, finaliza Martens.","publimetro","12/06/2018"
"Pedro Olaechea renunció a bancada oficialista","El congresista Pedro Olaechea presentó ayer su renuncia a la bancada de Peruanos por el Kambio por diferencias importantes con esta agrupación. En una carta pública, el también exministro de la Producción explicó que sus convicciones se volvieron incómodas para muchos miembros del oficialismo, en referencia a las críticas que recibió por votar a favor de la suspensión de Kenji Fujimori, Guillermo Bocángel y Bienvenido Ramírez. Aseguró que se mantendrá como un legislador independiente.","publimetro","12/06/2018"
"TC le responde al Poder Judicial y niega incurrir en excesos","Ernesto Blume, presidente del Tribunal Constitucional (TC), aclaró que esta institución tiene sus competencias fijadas en la Constitución, por lo que debe ser respetada y reconocida por todas las autoridades. As respondió a lo dicho en la víspera por Duberl Rodríguez, titular del Poder Judicial, quien pidió al TC que se autorregule y no se convierta en una tercera instancia judicial. Rodrguez se refirió así a la resolución del TC que anuló la prisión preventiva y permitió la liberación del expresidente Ollanta Humala y su esposa Nadine Heredia. Al respecto, Blume indicó que del millón y medio de causas resueltas a lo largo del 2017 por el Poder Judicial, el TC solo ha visto 5 mil, con apenas unas 200 resoluciones en sentido contrario. Hablamos del 0,001% de casos, no incurrimos en ningún exceso, señaló.","publimetro","12/06/2018"
"Congreso niega aumento de personal de seguridad","El oficial mayor del Legislativo, José Cevasco, respondió a denuncias por contrataciones, Jefe de Seguridad, Walter Jibaja, reconoció que hay simpatizantes del fujimorismo en esa sección, pero negó que haya aportantes. El oficial mayor del Congreso, José Cevasco, respondió ayer a las denuncias del programa Cuarto Poder (América TV) sobre un aumento irregular de trabajadores en la Oficina de Seguridad del Congreso, los mismos que además estarían vinculados a Fuerza Popular (FP). Yesenia Ponce será investigada. + La Comisión de Ética del Congreso aprobó ayer investigar a la congresista Yesenia Ponce (Fuerza Popular) por haber mentido sobre sus estudios escolares y por las denuncias de un supuesto enriquecimiento ilícito. En conferencia de prensa, descartó cualquier irregularidad. Señaló que la cifra de 174 trabajadores de esa área no es exagerada, pues ya en julio del 2014 laboraba un número similar en seguridad. Debemos precisar que la seguridad comprende 12 sedes del Parlamento. En el presente año hemos tenido eventos importantes como el ParlAmericas, la visita de presidentes de otros países y se debe cubrir las necesidades del servicio, explicó. Por su parte, Walter Jibaja, jefe de Seguridad del Congreso, reconoció que hay 5 o 6 trabajadores de su área que simpatizan con FP, pero dijo desconocer si existieran militantes o aportantes del partido. Jibaja, quien fue edecán del expresidente Alberto Fujimori y hoy milita en FP formando cuadros, sostuvo que estas actividades no las realiza en horario de trabajo y corresponden a su vida política. En el Congreso, mi función se limita a lo que señalan las normas. Aqu no se hace proselitismo, declaró. No hay fujitroles. Por su parte, Christian Peralta, jefe de la Oficina de Comunicaciones, negó que en su despacho existan trolls que ataquen en redes sociales a las bancadas opuestas a FP. En tal sentido, dijo que solo se aumentaron de 102 a 109 los trabajadores para reforzar la labor en redes. Hoy, al mediodía, el presidente del Congreso, Luis Galarreta, rendirá cuentas ante el Consejo Directivo del Parlamento sobre los gastos hechos durante su gestión, iniciada en julio del 2017.","publimetro","12/06/2018"
"Castaeda Pardo presentó su candidatura a Lima","El exregidor limeño defendió la gestión de su padre, Luis Castaeda. Luis Castaeda Pardo, hijo del actual alcalde de Lima Luis Castaeda Lossio, oficializ ayer su candidatura al sillón municipal de la capital por Solidaridad Nacional, partido liderado por su padre. En el acto, realizado en un local partidario en Independencia, Castaeda Pardo presentó a su teniente alcaldesa, la enfermera Edith Matas, a su equipo de regidores y los candidatos de Solidaridad Nacional a las alcaldías de los distritos de la capital. Entre sus propuestas, Castaeda Pardo señaló que usaría un sistema de super cámaras con tecnología de reconocimiento facial, conectadas con el Reniec para un mejor conocimiento de los delincuentes. Además, propuso la creación de colegios solidarios. También descartó que en su gestión vaya a aumentar el pasaje del servicio del Metropolitano. En declaraciones a la prensa, el exregidor limeño dijo que a diferencia de su padre, él tiene su propio concepto de ciudad. Prometió, eso sí, mantener una comunicación más directa con la ciudadana.","publimetro","12/06/2018"
"Malasia aboga por renegociar el TPP","El primer ministro malasio, Mahathir Mohamad, pidió ayer una renegociación del Acuerdo Transpacífico de Cooperación Económica (TPP), firmado en marzo pasado, luego de un periodo de incertidumbre por el retiro de Estados Unidos.","publimetro","12/06/2018"
"Preparémonos para el contagio en centros de trabajo","Las empresas cada vez se preocupan más por sus trabajadores en las oficinas, proponiendo medidas de higiene y ventilación para evitar contagios, e incluyendo el uso de vacunas contra la influenza en el centro de trabajo. También es importante recordar que todos somos responsables de la salud de quienes nos rodean.  Si estamos enfermos, a veces es mejor no ir a trabajar, o evitar el contacto con personas sanas para evitar el contagio a otro compañero de trabajo.  Lo mismo aplica para el transporte público, que puede ser un lugar donde la exposición a diferentes personas puede ser una de las causas de contagios, sobre todo por virus. Debemos ser responsables con los demás.","publimetro","12/06/2018"
"Presenta disco","La banda peruana City Woods realizará un concierto hoy desde las 10 p.m. en La Noche de Barranco. All presentará su disco debut, Are you living to die?, en el que fusionan blues y country. Entradas en www.Joinnus.com a S/20 y S/35 con disco. Abre el show, el cantautor Francisco Chirinos.","publimetro","12/06/2018"
"Recital de música en homenaje a la selección","Alumnos de la Universidad San Martín de Porres realizarán un recital con varios temas de nuestro acervo dedicados a la selección peruana de fútbol. Ser hoy a las 7:30 p.m. en el Centro Cultural Peruano Japonés (Gregorio Escobedo 803, Jesús María). Ingreso libre.","publimetro","12/06/2018"
"Cuentos, música y burbujas","El narrador francés François Valéry presenta su nuevo espectáculo Al aire libre, en el que alcanzará al público historias de la tradición oral mundial. Esta vez estará con el equilibrista, burbujista y malabarista Dirk Pajares, y el acompañamiento musical de su hijo, el joven pianista Louis Valéry, con la interpretación de piezas clásicas. El show irá los martes y miércoles a las 8 p.m. hasta el 4 de julio en el CCPUCP [Av. Camino Real 2075, San Isidro]. Entradas en Teleticket a 5/60.","publimetro","12/06/2018"
"Qué significa Version 2.0 en 1998 para Garbage?","Teníamos mucha presión luego del éxito de nuestro primer álbum, vendimos millones de copias y estuvimos de gira mundial por año y medio. Queríamos llevar nuestro sonido a un nuevo nivel, así que tomamos todo lo que habíamos aprendido y lo hicimos más grande, violento y rápido, más brillante y pegajoso. Por eso lo llamamos Version 2.0, como una especie de evolución de software. Pero ya viéndolo de lejos, ese disco refleja a una banda evolucionando y tomando confianza.","publimetro","12/06/2018"
"Aménidades","La aerolínea LC Per anunció el regreso de su promoción para cobrar medio pasaje universitario en sus 12 destinos a nivel nacional. El descuento de 50% en boletos aéreos de clase económica y premium será válido para estudiantes de universidades e institutos entre hoy martes y este jueves 14 de junio. La empresa dijo que esta oferta apunta a incentivar el turismo interno entre los estudiantes.","publimetro","12/06/2018"
"Deberían postular familiares cercanos a quienes están dejando esos puestos?","No, no deberían postular ni a la alcaldía ni a los gobiernos regionales, Eso es algo que he denominado ‘nepotismo electoral’. Con ello se busca que postulaciones sean un forzamiento de manos para encubrir algunos males funestos. Los mismos impedimentos que existen para que los familiares del presidente de la República postulen a este cargo de manera inmediata deberían aplicarse también para gobiernos locales y regionales.  Por lo pronto, solamente queda hacer una campaña de prensa y la unión de la sociedad civil para no votar por familiares de alcaldes o gobernadores regionales en ejercicio, pues el objetivo es una ambición de poder para beneficio personal y no para servir a la colectividad. Desde el Congreso lo que tocaría es modificar: la Ley de Elecciones Municipales para hacer efectiva esta prohibición.","publimetro","12/06/2018"
"Un segundo encuentro","Se dio entre ambos líderes, pero esta vez con la participación de sus asesores más cercanos. El objetivo de la reunión era tratar la posible desnuclearización de la región del Norte, y la paz en la península coreana. Pero pese al gran acercamiento diplomático, las incógnitas sobre el resultado final de la histórica cumbre aún se mantienen.","publimetro","12/06/2018"
"May apoya diálogo con Trump tras el G–7","La primera ministra británica, Theresa May, defendió ayer la importancia de un “diálogo” con el presidente de Estados Unidos, Donald Trump, tras el retiro el domingo de su apoyo al comunicado final de la cumbre del G–7, marcada por su aplicación de aranceles al acero y el aluminio. ‘La pérdida de comercio debido a los aranceles perjudica a la competencia y hace a todos más pobres. La Unión Europea debe imponer contramedidas’, afirmó May. Sin embargo, dijo que se debe evitar ‘una guerra’ de tensiones. ‘Fui clara con Trump sobre ello en la cumbre.’","publimetro","12/06/2018"
"Kim es el gran ganador","La histórica cumbre será una victoria política tanto para Donald Trump como para Kim Jong-un. El mandatario estadounidense alegará haber ‘domesticado’ al líder norcoreano y obligado al país asiático a comenzar un proceso de desnuclearización. Sin embargo, Kim es el gran ganador, pues habría comprometido a EE.UU. a otro proceso de negociación prolongado sin un acuerdo final a la vista. Este tiempo le permitirá a Norcorea obligar a EE.UU. y sus aliados a dejar de imponer sanciones en su contra. Además de posiblemente reanudar la generosa ayuda de China y Corea del Sur. La desnuclearización como tal es complicada. Es probable que Pyongyang haga pequeñas concesiones, como la readmisión de inspectores del Organismo Internacional de Energía Atómica (IAEA), o el desmantelamiento de algunos de sus aparatos nucleares. Pero una nación que ha trabajado durante medio siglo para desarrollar un armamento nuclear de esa magnitud, y que tiene que lidiar con un estado surcoreano más rico y exitoso, no entregará ni negociará su principal carta tan fácilmente. Norcorea ha actuado con astucia, provocando y luego pidiendo el diálogo; es posible que siga con esta estrategia.","publimetro","12/06/2018"
"Pompeo rebaja tensiones","El secretario de Estado de EE.UU., Mike Pompeo, minimiz ayer las tensiones que surgieron en la cumbre del G–7 el pasado fin de semana entre el presidente estadounidense, Donald Trump, y sus aliados de Canadá y la Unión Europea. Pompeo aseguró que ‘las relaciones seguirán siendo sólidas’, pese al retiro del apoyo de Trump al comunicado final.","publimetro","12/06/2018"
