"headline","content","newspaper","date"
"La economía habrá crecido 6% en abril","Proyección del BCP se basa en indicadores adelantados del INEI. Coincide con estimado del Ministerio de Economía. La actividad económica habría crecido cerca del 6% en abril en comparación con el mismo período del año pasado, según reveló ayer el Reporte Semanal Macroeconómico y de Mercados del BCP, sobre la base de indicadores adelantados del INEI. Este resultado sería producto de los tres factores: dos días laborables adicionales y un efecto base favorable; una expansión del 82% del sector pesca, una del 11% en el rubro agropecuario y una del 10,9% en el sector hidrocarburos. Asimismo, el consumo interno de cemento avanzó 8,2%. Cabe destacar que el estimado del 6% coincide con los cálculos preliminares del Ministerio de Economía y Finanzas (MEF). Fuerte crecimiento económico en abril: 6%. Hay medidas en marcha y facultades legislativas por aprobarse, había indicado el exministro de Economía, David Tuesta. De otro lado, el área de Estudios Económicos del BCP también mantuvo su estimado de inflación en 2,5% para el cierre de este año.","publimetro","05/06/2018"
"La pesca es uno de los factores que ha impulsado el crecimiento de abril","NA","publimetro","05/06/2018"
"Vizcarra respalda ley para supervisar cooperativas","El presidente Martín Vizcarra informó ayer a través de su cuenta de Twitter que el gobierno respalda el proyecto de ley que permitirá a la Superintendencia de Banca, Seguros y AFP (SBS) supervisar a las cooperativas de ahorro y crédito. Recordó que esta ley ayudará a combatir la informalidad y el lavado de activos, Vizcarra realizó estas declaraciones tras reunirse con la titular de la SBS, Socorro Heysen.","publimetro","05/06/2018"
"SMV lanza una nueva versión de su portal","La Superintendencia del Mercado de Valores (SMV) lanzó ayer una nueva versión del portal werws.mv.gob.pe. El renovado sitio permite encontrar con mayor rapidez la información de las entidades supervisadas por la SMV, la normativa del mercado, así como información sobre la Defensora del Inversionista. También se ha incorporado una herramienta para ver de manera gráfica la evolución del valor cuota de los fondos mutuos.","publimetro","05/06/2018"
"Estos fueron algunos de los temas que más se comentaron ayer en Twitter","Legalmente rubia 3: La actriz estadounidense Reese Witherspoon y el estudio Metro-Goldwyn-Mayer estarían cerca de cerrar un acuerdo para filmar la tercera parte de la comedia Legalmente rubia (2003), informó ayer el medio Deadline. Tras su exitosa secuela del 2003, se dio a conocer que la premisa de esta posible tercera parte estaría basada en un mensaje de empoderamiento a la mujer. He esperado 15 años para ver Legalmente rubia, tuiteó makeemante.  Arabia Saudita: La Dirección General de Tráfico de Arabia Saudita ha empezado a expedir permisos de conducción a las mujeres sauditas para que puedan ponerse al volante a partir del próximo 24 de junio, informó ayer la agencia oficial de noticias SPA. Un grupo de mujeres recibió ayer sus licencias y se espera que la cifra siga aumentando. Arabia Saudita da pequeños pasos a la igualdad, escribió Girerenopellepe.  Nicaragua: La Comisión Interamericana de Derechos Humanos (CIDH) elevó ayer a 127 el número de personas que han muerto en Nicaragua desde que el 13 de abril se iniciaran las protestas contra el gobierno de Daniel Ortega, y calcula en casi un millar el número de heridos, como resultado de la respuesta desproporcionada de las autoridades. Nicaragua se desangra a vista del mundo, dijo Eluca_senich67.","publimetro","05/06/2018"
"Volcán devasta el sur de Guatemala","En la que ha sido calificada como su peor erupción, el Volcán de Fuego va dejando 65 muertos y más de 1,7 millones de afectados. La violenta erupción del Volcán de Fuego en Guatemala este domingo ha dejado ya 65 muertos, 46 heridos, más de 1,7 millones de afectados, además de un número no preciso de desaparecidos. Cuando empez la caída de cenizas nos dijeron que no pasaría nada. Pero la lava se llev todo. Alvaro Palma. Sobreviviente. Sus familiares siguen desaparecidos. El presidente Jimmy Morales, en una visita a la zona de la tragedia, pidi ayer paciencia a la población. Desde la comunidad de El Rodeo, en el departamento de Escuintla (sur del país), una de las áreas más devastadas, el mandatario dijo haber declarado la zona en emergencia con el fin de reparar la infraestructura dañada por las toneladas de rocas y arena que cayeron sobre las poblaciones. Agregó que se cuentan con cocinas móviles del Ejército para dar alimentos a los damnificados, y que hay suficiente agua potable y también servicios para cubrir la situación de emergencia. De acuerdo con el vulcanólogo Guillermo Hernández, experto del Instituto Nacional de Sismología y Vulcanología, esta erupción es la más grande desde 1974. Agregó que esta continua y que la actividad podría mantenerse varias horas más. Países como Canadá, Colombia, México, Chile, y EE.UU. han ofrecido sus condolencias y ayuda a las familias afectadas.","publimetro","05/06/2018"
"Estados Unidos pide a OEA suspender a Venezuela","EE.UU. renovó ayer su llamado para que la Organización de Estados Americanos (OEA) suspenda a Venezuela y para que otros miembros aumenten las presiones sobre el gobierno de Nicolás Maduro. El pedido de suspensión lo hizo el secretario de Estado de EE.UU., Mike Pompeo, quien dijo a la OEA que el gobierno de Maduro está en un proceso de desmantelamiento a gran escala de la democracia. Así, calificó de farsa las elecciones del pasado 20 de mayo, en las que Maduro fue reelecto. La solicitud de Pompeo aún debe ser aprobada por los países miembros de la OEA, organismo del cual Venezuela ya había anunciado su retiro el año anterior, el mismo que se concretara en abril del 2019. La solicitud ha sido respaldada ya por Argentina, Brasil, Canadá, Chile, México y Perú, y será votada esta semana.","publimetro","05/06/2018"
"Una beso muy criticado","El presidente de Filipinas, Rodrigo Duterte, levant una ola de críticas tras instar el domingo a una mujer filipina a besarlo en los labios durante un acto celebrado con ciudadanos filipinos que viven en Corea del Sur. El hecho se captó a través de un video que se viralizó ayer en redes sociales. Duterte le pidi el beso a cambio de un libro que tenía en sus manos, a lo que la mujer se negaba por estar casada, aunque al final cedi.","publimetro","05/06/2018"
"Cumbre Kim-Trump ya tiene hora","EE.UU. aseguró ayer que las negociaciones con Corea del Norte para preparar la agenda de la cumbre entre el presidente Donald Trump y el líder norcoreano Kim Jong-un han producido avances significativos. La portavoz de la Casa Blanca, Sarah Huckabee, precisó la hora de la histórica cita que será a las 9 a.m. del 12 de junio en Singapur. Agregó que un equipo de la Casa Blanca ya se encuentra preparando los aspectos logísticos de la visita, y que permanecerá en Singapur hasta el inicio de la esperada cumbre.","publimetro","05/06/2018"
"Meditación: Nuestra farmacia y biblioteca interior","Soy consciente de que la meditación es el camino a la iluminación, a la más válida experiencia del ser. La meditación es purificación y combustible para el alma. Es como si al meditar entramos a nuestra farmacia y biblioteca interior para encontrar las respuestas a los males del cuerpo y del alma a la vez. Hay quienes no logran permanecer mucho tiempo en un estado de contemplación para controlar el ir y venir de sus pensamientos. Sin embargo, todo es cuestión de práctica y cada día podemos conseguir estar un momento más en este umbral de paz y perfecto equilibrio. Este éxtasis es parte de un ejercicio de voluntad y disciplina que hay que realizar con toda conciencia. Para mí, los mejores momentos de meditación tienen lugar en medio de la naturaleza. No hay mayor conexión que la que se produce entonces con todo lo que nos rodea. Sin embargo, es posible meditar en cualquier parte donde uno encuentre tranquilidad, silencio y paz o alguna música. Por lo general, se emplea música sin demasiada melodía, para que la mente no se entretenga repitiendo sus pasajes. A veces, basta con poner la cabeza en la almohada antes de dormir y cerrar los ojos, para trasladarse a un lugar donde la naturaleza y el alma se sientan en pura sinergia. La necesidad de equilibrar la energía, más que el placer, nos obliga a meditar. La meditación crea un sentimiento de pertenencia con algo más que el mundo ordinario. Te hace conectar con una dimensión sensorial diferente, entre el tiempo y el espacio. Las palabras no me alcanzan para describir lo que siento cuando conecto mi espíritu con el todo al que pertenece. Es una experiencia que me desborda de alegría y paz, y además se refleja químicamente en mi cerebro. Según un estudio publicado en la revista Biological Psychiatry, llevado a cabo por el equipo del Dr. David Creswell, la meditación consciente permite una mayor comunicación entre las partes de nuestro cerebro relacionadas al estrés, además de una mayor activación de las áreas referentes a la concentración y la tranquilidad. Por si esto fuera poco, los exámenes de sangre de los individuos que practicaban la meditación dieron como resultado un menor nivel de inflamación nociva respecto al grupo de participantes que no la practicaban. Luego de meditar soy más positivo y estoy más centrado, paciente, armónico y tolerante. Hoy, con toda certeza, puedo decir que meditar es la mejor inversión que podemos hacer como seres humanos. Le damos demasiada importancia al cuerpo y a su imagen. Está bien que lo cuidemos, pues es la armazón del espíritu, pero esta atención solo será equilibrada sí entendemos que también debemos nutrir el alma para ser sanos y felices. Meditar es ir a la farmacia y biblioteca interior para encontrar las respuestas que necesitamos!","publimetro","05/06/2018"
"El Dakar tendrá un alto nivel en las dunas peruanas","Según Etienne Lavigne, director de la competencia. El Dakar tendrá un alto nivel en las dunas peruanas. Será un gran desafío para todos.  El Village Dakar estará en la Costa Verde y la partida será en Lima. De las 10 etapas, siete serán en las dunas de la costa sur, habrá pocos enlaces, etapas maratón y los pilotos que abandonen en la primera semana podrán reintegrarse en la segunda, ya en otra clasificación. El día de descanso será en Arequipa.  Como prueba de preparación y clasificación para el Dakar 2019, ya se alista el Dakar Series Desafío Inca, que irá del 14 al 16 de setiembre en Ica. Las inscripciones ya están abiertas en www.desafioinca.com.","publimetro","05/06/2018"
"Claro recicló 271 toneladas de RAEE","La empresa Claro recicló el año pasado 271,5 toneladas de residuos de aparatos eléctricos y electrónicos (RAEE). Se trata de dispositivos en desuso como celulares, baterías, cargadores, teléfonos fijos, modem, routers, decodificadores y otros.","publimetro","05/06/2018"
"Relanzan parque Voces por el Clima","La ministra del Ambiente, Fabiola Muñoz, y el alcalde de Surco, To Gómez Baca, relanzaron ayer el parque Voces por el Clima (cruce de Av. Los Castillos con Jr. Belisario Suárez), espacio de aprendizaje sobre las consecuencias del cambio climático. Se han renovado y mejorado las exposiciones y servicios del lugar.","publimetro","05/06/2018"
"Plástico descartable: un desafío ambiental","La ONU nos pide rechazar el plástico de un solo uso, a propósito del Día Mundial del Medio Ambiente. Solo en Lima y Callao, se generan 886 toneladas de basura plástica cada día. Ante ello, la ministra exhorta a los peruanos a hacer un uso responsable del plástico. Toda acción cuenta cuando pensamos cuidar el ambiente, desde una familia que segregue residuos hasta los restaurantes prometidos voluntariamente en no usar caitas.","publimetro","05/06/2018"
"¿Qué es la dieta cetogénica?","Jackelyn Friedman, magister en Ciencias en Nutrición y Dietética, autora del blog Buen Bocado de WWW.PUBLIMETRO.PE, explica cómo funciona la dieta cetogénica. Esta se basa en una alta ingesta de grasas y proteínas, y muy bajo (o nulo) consumo de carbohidratos. Durante este proceso metabólico, nuestro cuerpo empieza a producir unos compuestos llamados cetonas, utilizadas como energía en lugar de la glucosa. Sin embargo, existen varios efectos secundarios asociados a esta dieta, tales como keto flu, mal aliento, calambres musculares y problemas digestivos. Friedman recomienda seguir una dieta balanceada y consultar a un nutricionista para mantener hábitos saludables a largo plazo.","publimetro","05/06/2018"
"Caso Sodalicio sobre tablas","El Teatro La Plaza de Larcomar prepara la obra San Bartolo, que girará en torno al caso del Sodalicio. Alejandro Clavier, director del montaje, explica que el nombre hace referencia al distrito que albergó a esta institución religiosa, cuyo fundador Luis Figari fue acusado de abusos sexuales. Estreno: 21 de junio. Entradas en Teleticket a S/45.","publimetro","05/06/2018"
"Quinto cambio de ministro de Economía en dos años","En mensaje a la nación, el presidente Vizcarra anunci anoche haber aceptado la renuncia de David Tuesta. Eran notorias las discrepancias por aumentos de impuestos y presiones de diferentes sectores. El sucesor será José Arista, jefe del gabinete de asesores del MEF. Desde julio del 2016, han pasado por el cargo Alfredo Thorne (11 meses), Fernando Zavala (4 meses), Claudia Cooper (6 meses) y el propio Tuesta (2 meses), según.","publimetro","05/06/2018"
"El 83,6% no se siente seguro","Encuesta del INEI SOBRE VICTIMIZACIÓN EN LA POBLACIÓN URBANA A NIVEL NACIONAL. En el Día Mundial del Medio Ambiente, se emitió un contundente mensaje: Si no puedes reciclarlo, rehusalo. En Lima y Callao, se generan cada día 886 toneladas de basura plástica y la mayoría termina en el mar. Pero ya se están dando pasos para evitar bolsas, catitas y otros productos similares.  Durante el 2017, el 26,1% de la población urbana a nivel nacional fue víctima de algún hecho delictivo. En Lima Metropolitana, la cifra ascendió al 29,4%. Estos son algunos datos de la Encuesta Nacional sobre Victimización 2017, presentada ayer por el Instituto Nacional de Estadística e Informática (INEI) y el Ministerio del Interior, en el marco de la 4ª Conferencia Internacional sobre Estadísticas de Gobernanza, Seguridad y Justicia. Todas las cifras citadas se refieren a personas de 15 años a más en zonas urbanas.  Sabemos que la inseguridad es un obstáculo para las personas porque limita su libertad, condiciona sus decisiones, desincentiva su emprendimiento y altera su inversión, indica el jefe del INEI, Francisco Costa. El problema de la criminalidad se ve reflejado también en el alto porcentaje de peruanos que se sienten inseguros. El 83,6% cree que puede ser víctima de un hecho delictivo en los próximos 12 meses. Entre los principales delitos a los cuales podrían estar expuestos figura el robo con violencia de sus objetos personales (83.9%), robo sin violencia (o hurto) de sus pertenencias (76,4%) y robo en su propia vivienda (73,5%).  Estos temores coinciden con los principales delitos perpetrados el año pasado: el robo con violencia o amenaza afectó a 9 de cada 100 personas. Del total de estos robos, 47% se realizaban exclusivamente para obtener un celular. De otro lado, el robo sin violencia ni amenaza (hurto) afectó a 6 de cada 100 habitantes. Esta sensación de seguridad, incluso en su propio vecindario o cerca de su trabajo por las noches, afecta en mayor proporción a las mujeres (77,3%) que a los hombres (69.4%).  Solo si tenemos buenas estadísticas, podemos tener buenas decisiones de políticas públicas. La estadística es la primera arma en el combate contra el crimen, señala por su parte Kristian Hölge, representante de la Oficina de las Naciones Unidas contra la Droga y el Delito. Así, por ejemplo, se sabe que los distritos con mayor porcentaje de victimización en Lima fueron Villa El Salvador (38,3%), Villa María del Triunfo (35,6%), Santa Anita y Ate (35,2%). Si pensamos a nivel nacional, las mayores tasas de victimización se dieron en Huancavelica (42%), Junín (41,3%), Tacna (37,2%), Apurímac (35,3%) y Madre de Dios (33,5%). Con esta formación se podrían enfocar esfuerzos allí.  Otra arista del problema es la desconfianza al trabajo policial y al sistema de justicia peruano. El INEI informó que el 87,3% del total de hechos delictivos ocurridos el año pasado no fueron denunciados. De ellos, 25,3% no se denunciaron porque la víctima consideró que nada pasa o nada ocurre al denunciar.  Lo que no se cuenta, no se ve y no se escucha. Los crímenes terminan siendo invisibles. Sin las estadísticas, las víctimas nunca se van a conocer, no habrá denuncias, investigaciones ni justicia. Es toda una pena y con estos datos demos saber dónde empieza el problema, finaliza Hölge.","publimetro","05/06/2018"
"Etica pide suspender a García por 120 días","La Comisión de Ética del Congreso aprobó ayer recomendar la suspensión por 120 días de la congresista Maritza García, exintegrante de Fuerza Popular y hoy miembro del bloque encabezado por Kenji Fujimori. El informe inicial pretendía aplicar la sanción a Maritza García por 90 días. El aumento de dicha sanción fue solicitado por Mauricio Mulder (Partido Aprista) y Milagros Salazar (FP).  Como se sabe, García es acusada de haber mentido en su hoja de vida al consignar estudios falsos de maestra y doctorado. Ahora, este informe será enviado a la Mesa Directiva, que se encargará de analizar la decisión final, que queda en manos del Pleno.","publimetro","05/06/2018"
"Kenji Fujimori denuncia ‘lacrado’ de despacho","El congresista no agrupado Kenji Fujimori denunció ayer haber encontrado la puerta de su despacho lacrada y con indicios de haber sido abierta. Es imposible que nosotros dejemos las puertas de nuestra oficina abiertas. Luego de las muestras de espionaje a toda persona que es incomoda a Fuerza Popular, eso es imposible, denunció en Twitter. En un comunicado, el Congreso explicó que un vigilante encontró el sábado la puerta de dicho despacho cediendo ligeramente al contacto con la mano, por lo que se procedió al lacrado. Además, dijo que se constató, ante la Policía, que la chapa estaba intacta y que no se sustrajo nada del despacho del legislador, quien enfrenta un proceso de destitución.","publimetro","05/06/2018"
"Martín Vizcarra acepta renuncia de Tuesta","En mensaje a la nación, el presidente Martín Vizcarra dio anoche (10 p.m.) un sorpresivo mensaje en el que confirmó la renuncia de David Tuesta al Ministerio de Economía y Finanzas (MEF) y habló de otros temas de su gestión. Discrepancias por el ISC. Vizcarra informó ayer que aceptó la renuncia de Tuesta al MEF, con el fin de seguir con los objetivos trazados por el gobierno. Ante ello, indicó que el crecimiento se lograría a costa de inversiones y no de mayores tasas impositivas, esto en alusión al aumento del Impuesto Selectivo al Consumo (ISC), defendido por Tuesta. Su sucesor sería José Arista, jefe del gabinete de asesores del MEF. Esto sería el quinto cambio de ministros de Economía en dos años. Han pasado por el cargo Alfredo Thorne, Fernando Zavala, Claudia Cooper y el propio Tuesta.  La salida de Tuesta se da a solo dos meses de la juramentación del gabinete de César Villanueva. En su mensaje, el presidente Vizcarra reconoció sus logros en ese período y le agradeció su compromiso con el país.","publimetro","05/06/2018"
"Huelga fue levantada","La huelga de transportistas anunciada para hoy –debido al aumento del ISC al combustible– fue levantada, tras llegar a un acuerdo entre el Ministerio de Transportes y la CNTT, el gremio de transportistas. A ellos se les devolverán los 80 céntimos por litro de combustible que pagaron por el impuesto.","publimetro","05/06/2018"
