"headline","content","newspaper","date"
"Nuevo malecn listo para noviembre","El alcalde Luis  Castaeda Lossio anunci ayer que en noviembre prximo concluir la construccin del nuevo Malecn Costa Verde, en el denominado tramo II, comprendido entre los distritos de San Isidro y Chorrillos. En este tramo, se edifican seis kilmetros de veredas y ciclovas. La inversin asciende a 28 millones de soles. La obra completar el tramo de malecn que faltaba concluir en toda la Costa Verde, enlazando las partes de Magdalena y Chorrillos 500 mil vecinos se vern  beneficiados por este malecn. que ya estn  finalizadas, explic el alcalde limeo. Los trabajos incluyen una vereda de  circulacin peatonal de 3,60 metros de ancho, una franja intermedia de mobiliario urbano —banquetas, prgolas, jardineras y  ornamentacin forestal— y una ciclova de 2,40 m de ancho. pusuMetRO","publimetro","28/06/2018"
"Usa con responsabilidad tu tarjeta en este feriado","Puedes darte un gusto, pero no te excedas en los gastos. Paga tus deudas a tiempo y evita dividir tus compras en muchas cuotas. Los feriados largos son una — buena — oportunidad para darnos un gusto. Sin embargo, evita usar  incorrectamente tu tarjeta de crdito. Si bien no es malo utilizarla, hacerlo de  manera irresponsable podra gen erar problemas a largo plazo. El ABC de la Banca del BCP nos explica cuatro errores que debemos  evitar al emplearla durante este feriado. 1Comprar por impulso. Si decides comprar algo, asegrate de que el costo sea un monto que puedas pagar sin quedarte ajustado. Muchos se dejan llevar y solo pasan la tarjeta, pues se confan en poder pagar despus.  Engrerse es bueno mientras no impida costear otras cosas ms esenciales. INDICADORES EURO COMPRA VENTA DOW JONES 0,68% SP/BVL 20 17% No gastes ms de lo que puedas pagar. Las compras por impulso podran perjudicar tus finanzas. suutteRstock 2n varias cuotas. Muchas personas caen en el error de pedir varias cuotas, ya que el monto de pago mensual es menor. Sin embargo, no tienen en cuenta que a largo plazo pueden terminar pagando hasta el doble del precio del producto, debido a los intereses. Si quieres  comprar algo caro o un viaje corto, intenta pagarlo en la menor cantidad de  cuotas. La regla de oro al usar una tarjeta de crdito es: a menores cuotas, pagas menos en intereses. Pagar el monto  mni mo. Consumir con tu tarjeta de crdito y luego solo pagar el monto  mnimo trae un problema: te demas en cancelar la deuda y esta sigue  generando intereses. Reljate en el feriado, pero procura siempre cancelar el monto total de tu deuda o, al menos, la mayor parte que puedas. No llevar las cuentas. Anota todos tus  consumos con montos y fechas. As, lo que disfrutes del feriado no se convertir en un dolor de cabeza. A veces, sirve tener claro cunto es lo mximo que puedes gastar en tu tarjeta de crdito cada mes, as sabes cundo dejar de utilizarla, PueumerRo","publimetro","28/06/2018"
"Crditos hipotecarios en alza","El saldo de los crditos hipotecarios totales  cedidos por las  entidades — bancaras — peruanas sum 42759 millones de soles al trmino de mayo del 2018, indic ayer la Asociacin de Bancos del Per (Asbanc). Este resultado es  mayor en 8,95% respecto al mismo mes del ao  anterior, considerando un tipo de cambio constante para dicho clculo. De esta  forma, vemos que la cartera hipotecaria ha registrado Los peruanos preferen los crditos hipotecarios en soles, ust su mayor tasa de  crecimiento desde junio del 2015, subray Asbanc. Esta — entidad — detall que existe una  preferencia entre los peruanos por los crditos en soles. As, — estos — sumaron S/34.864 millones al cierre de mayo, reportando un aumento de 476 millones de soles (1,38%) en  comparacin a abril de este ao y de 3.950 millones de soles (12.78%) respecto a mayo del ao pasado. pPuBLMETRO","publimetro","28/06/2018"
"La emigracin es un tema complejo","Fue el camino que escogimos millones de personas para irnos de nuestros pases y soar con un futuro mejor en otro lugar. En este  sentido, siempre honro a las naciones que me  acogieron con hospitalidad. Hemos sido afortunados, porque otros millones no pueden cambiar de gegrafa. Nadie debe abandonar el sueo de transformar su destino, pero es difcil que se abran todas las puertas del mundo. Las puertas, hablando en  sentido literal, pero tambin metafricamente, son artefactos estrechos. Y as funcionan en Estados Unidos, pero tambin en Mxico, con la presin migratoria que viene desde Sudamrica y Cuba; in Repblica  Dominicana, con los haitianos; o en Panam, ahora con los venezolanos. Todos los pases regulan sus flujos migratorios. Yo  preferira vivir en un mundo sin fronteras, pero me temo que eso es solo una utopa. Dicho esto, y  entendiendo que la emigracin desordenada siempre es fuente de conflicto y necesita de regulaciones, nos podemos permanecer indiferentes ante el  drama que han vivido miles de nios y sus familias en la frontera entre Mxico y Estados Unidos. No pocos expertos  consideran que el presidente Donald Trump ha  intentado utilizar a los menores para forzar la aprobacin de una reforma  migrato ria hecha a su medida, que tambin reduzca la emigracin legal a  Estados Unidos. Resultara tolerable usar a nios con estos fines. En este contexto,  tambin sera deseable que las familias se abstengan de llevar a sus hijos en esas peligrosas travesas. En el pasado, miles de cubanos hicieron lo   mismo para huir de la isla y sometieron a sus nios a verdaderas odiseas martimas, como la que protagoniz el balserito Elin Gonzlez a inicios de este siglo. En cuanto al drama de las familias separadas, Estados Unidos  debera buscar alternativas mucho ms humanistas, porque los primeros siete aos son trascendentales en la formacin de un nio. A esas edades, los traumas dejan marcada la personalidad para siempre, Una separacin produce miedo,  desola cin, angustia, y esto les crea un tatuaje mental de desesperanza. Al decir de Aldous Huxley, el miedo  ta al amor, a la  inteligencia y la bondad, y solamente queda la  desperacin muda; y al final, el miedo llega a expulsar del hombre la humanidad misma. Afortunadamente, se han alzado muchas voces que hacen la diferencia en todas partes, dentro y fuera del pas. Estados Unidos es una democracia en la que la opinin  pblica cuenta. Y la sociedad humanista ha dicho bien alto: As no, Mr. Trump! ee neeen","publimetro","28/06/2018"
"Estos fueron algunos de los temas que ms se comentaron ayer en Twitter","Hloelackson Joseph Jackson, padre del difunto rey del pop Michael Jackson, falleci ayer de cncer a los 89 aos en Las Vegas. Papa Joe como era conocido, cre y dirigi la agrupacin The Jackson 5, integrada por sus hijos, que lo acusaron luego de abuso fisico y verbal. QEPD el rey que hizo todo posible Mloelackson, tuite su nieto Randy Jackson Ir en su cuenta Grjacksonir. Nicaragua La Alianza Civica por la Justicia y la Democracia, que rene estudiantes, empresarios y campesinos nicaragenses, convoc a una marcha este sbado en memoria de los ms de 212 fallecidos por la represin del gobierno de  Daniel Ortega. ANicaragua no merece tanto dolor! No van a quedar ciudadanos!, indic € salinas_tweet. y Plan migratorio de Trump sin respaldo Con el Partido Republicano dividido, este proyecto de ley no logr la aprobacin en la Cmara de Representantes. La Cmara de  tes de Estados Unidos  rechaz ayer la propuesta de ley migratoria impulsada por el Partido Republicano, mostrando una vez ms la divisin interna de los  conservadores en el tema. Con 121 votos a favor y 301 en contra, el texto legislativo propuesto por congresistas — republicanos no logr convencer a todos sus correligionarios, ni a los del Partido Demcrata. La propuesta planteaba una salida a la ciudadana para los 1,8 millones de  venes indocumentados,  conocidos como soadores. Tambin prohiba las separaciones familiares en la frontera, producto de la poltica migratoria  Tolerancia Cero. Asimismo, conceda 25 mil millones de dlares para la  construccin del muro entre Estados Unidos y Mxico. La medida migratoria de separar familias gener crticas y r Cumbre entre Putin y Trump + Los presidentes Viadimir Putin y Donald Trump se encontracn en un tercer pas para su primera cumbre bilateral, en la que buscarn relanzar las relaciones entre Rusia y EE.UU, Segn la Casa Blanca, el lugar y la fecha se anunciarn hoy. P hecho mundial, ere No obstante, an es  posible que el Congreso vote por una medida ms  simple, destinada a poner fin a las separaciones  familiares. An no est claro el procedimiento. Por su parte, Trump dijo que el proyecto igual no habra pasado la  aprobacin del Senado, porque necesita de ms votos  democrtas, AGENGIAS Luto por periodistas Con masivas muestras de dolor, Ecuador recibi ayer los cuerpos de los tres  trabajadores del diario El Comercio, secuestrados el pasado 26 de marzo en la zona fronteriza y asesinados por disidentes de la exquerrilla de las FARC en Colom bia. Los familiares de Javier Ortega (periodista], Pai Rivas (fotgrafo) y Efran Segarra (conductor] recibieron en Quito los atades que llegaron en un avin de la Fuerza Area Ecuatoriana. El canciller ecuatoriano, Jos Valencia, estuvo presente en el acto y reiter sus condolencias a las familias. arP Chile entrega visas a extranjeros ilegales Chile entreg 3 mil visas a extranjeros ilegales gracias a un programa de regulacin migratoria  implementado por el gobierno, inform ayer el  presidente Sebastin Piera. Estamos  entregando estas visas para que se puedan integrar en nuestra sociedad. Al mismo tiempo, estamos expulsando a aquellas 140 mil extranjeros se han acogido a este programa. La mayor parte proviene de Hait, Venezuela y Per. personas que  cometieron delitos en nuestro pas y no estn  respetando nuestras leyes., seal Piera en la ceremonia. AGEMAS","publimetro","28/06/2018"
"Qu se decide este domingo en las elecciones de Mxico?","89 millones de mexicanos elegirn a su prximo presidente. Andrs Manuel Lpez Obrador, con su populismo de izquierda, es el claro favorito. A MIGUEL Q% m* 5? VELZQUEZ . pr —— Mtro World News Andrs — Manuel — Lpez Obrador (AMLO), por  terca vez candidato en M xico, podra convertirse en presidente, segn todos los sondeos rumbo al 1 de  julio, nica vuelta electoral (no es necesario ganar con ms del 50% de los votos). Lpez Obrador, quien postul en las elecciones del 2006 y 2012, tiene 64 aos. Los principales ejes de su campaa se centran en el combate a la  cin, con un gobierno  responsable, nacionalista y de espritu de servicio  pblico. Se le califica como un populismo de izquierda. Jefe de gobierno del Distrito Federal (ahora  Ciudad de Mxico) del 2000 a 2006, AMLO redujo los  salarios de los funcionarios, cre universidades y  las pblicas gratuitas, y  foment la construccin de viviendas de inters social. Su aprobacin entonces Los otros candidatos presidenciales Lpez Obrador fundo el Movimiento de Regeneracin Nacional (Morena) tras perder el 2012. NICOLAS CORTE | PUSUMETRO M&ico","publimetro","28/06/2018"
"VERNIKA KLINGENBERGER","Todo Mundial siembra sospechas, asegura emociones y deja alguna que otra lección. Esta lista recoge algunas reflexiones y uno que otro tiro al palo.  1. Hay derrotas dignas pero no por eso dejan de ser derrotas. Nada que celebrar, peruanos. Lo dijo Oblitas: *Tenemos que acostumbrarnos a celebrar la victoria, no la derrota. Si no, volveremos al pasado*. Tenemos una selección que supo jugar pero no concretó en los partidos clave.  2. Tampoco hay mucho que recriminar. Por lo menos, ahora jugamos con ganas y luchamos la pelota hasta el último minuto. Y lo hacemos incluso cuando el marcador está en contra. La garra, el carácter, el no dejarse abatir son cruciales para seguir avanzando a otros niveles.  3. Este tipo de competencias son las que forman a jugadores de alta competencia. Sin este fogueo, difícil pretender más. A ver qué pasa ahora con los chicos en la temporada de fichajes, Esto recién comienza, dicen ellos y por alguna razón les creo.  4. Andr Carrillo fue la figura de Perú en Rusia. Jugadorazo, físico, técnico, centrado y con personalidad. La Premier League lo ha formado bien. Ojalá sorprenda de nuevo al mundo.  5. Soy una pésima hincha. Cobarde y nerviosa, me impaciento rápido y un gol en contra es capaz de meterme en la desazón más profunda. Durante las eliminatorias hubo un momento en el que dejé de ver los partidos porque ya para qué. En mi defensa solo quiero recordar que íbamos últimos. Pero esa horrible forma de ser no me impidi notar siempre a esos hinchas de verdad,  que no temen el ridículo al cambiar su foto de perfil, escribir ArribaPer y ponerse la camiseta hasta cuando jugábamos contra Haití. De ellos está hecho el reino de las ilusiones. Y por ellos, estos chicos y miles de otros van a trabajar duro, convencidos de que nunca más estarán solos en la cancha.  6. El fútbol dejó de ser un deporte donde juegan once contra once y al final siempre gana Alemania. Esta vez perdió contra dos selecciones sin mucha historia, que se le plantaron bien y le jugaron con ese atrevimiento que solo te nace cuando te enfrentas al campeón. Con esto se cumple la maldición de los campeones: le pasó a los italianos y a los españoles.  7. Hasta ahora lo más divertido que nos ha dado Argentina ha sido a Maradona. ¿Qué tal tranka del barrilete cósmico, convertido en una especie de mascota alternativa de Rusia 2018? ¿Qué le hace Argentina a sus dioses?  8. ¿Qué se viene para la blanquirroja? Mientras Oblitas siga en la FPF todo seguir encaminado. Ojalá la directiva sepa reconocer su liderazgo y guía, y Gareca decida seguir caminando a su lado durante cuatro años más. Como dijo Luis Advíncula (otro de mis jugadores favoritos): Nos verán volver.","publimetro","28/06/2018"
"Le toca el turno de clasificar a Colombia","James Rodríguez aún no marca en Rusia 2018. Falcao ya lo hizo ante Polonia, EE  La selección de Colombia (3° con 3 puntos) se juega la vida ante Senegal (2° con 4) por un boleto a los octavos de final del Mundial de Rusia. Este partido enfrentará a dos cracks de ataque como James Rodríguez y Sadio Mané, desde las 9 a.m. (DirecTV Sports y Latina) en Samara.  Vinimos por más, no será un buen resultado no pasar la fase de grupos. Vamos a hacer todo por quedarnos en el Mundial, somos muy optimistas, afirmó José Pékerman, técnico de Colombia. Pékerman volverá a alinear a los zurdos Juan Fernando Quintero y James Rodríguez como volantes de avanzada junto a Juan Guillermo Cuadrado, dejando a Radamel Falcao como único delantero.  A esta misma hora, pero en Volgogrado (DirecTV Sports), Japón (1° con 4 puntos) podría sellar su pase a segunda fase ante la eliminada Polonia (4° sin puntos).  Ingleses y belgas, por el primer lugar?  Inglaterra y Bélgica, ya clasificadas para los octavos de final, se enfrentan desde mañana a la 1 p.m. (DirecTV Sports y Latina) en Kaliningrado por el liderato del Grupo G. Sin embargo, para que no acumulen dos amonestaciones y se pierdan los octavos de final, los ingleses son líderes por menos tarjetas amarillas (2 ante 3).  Ambos equipos están empatados en puntos (6) y goles a favor (6), pero los ingleses miran hacia el segundo puesto del grupo.  En simultáneo jugarán las eliminadas Panamá y Túnez en Saransk por su primer triunfo.  Disparos hicimos durante el Mundial Arco y sólo dos virtieron en gol.  Más allá del momento en el que nuestro rival dominó, nuestra actuación fue regular y lineal. Nos da constancia y confianza. Disparamos seis veces a portería, ellos solo dos, analizó Tite. Respecto a la lesión de Marcelo, sustituido por Filipe Luís (10%), el entrenador brasileño sostuvo que sufrió un espasmo muscular en la espalda, solo puedo decir que no podía jugar así.  A diferencia de los dos partidos anteriores, esta vez Neymar exhibió un fútbol estático, con explosión, buenas asociaciones, pases largos y regates en corto. Solo le faltó el gol, Brasil anot a través de Paulinho (36’), tras una gran cesión al área de Philippe Coutinho; y de un cabezazo de Thiago Silva (68’), tras córner servido por Neymar. Esa asistencia fue la mejor manera de hacer las paces para los futbolistas del Paris Saint-Germain que brillaron juntos en el gol, luego de que el experimentado central reconociera que le molestó que Neymar le recriminara en la cancha por la acción de fair play que realizó (le devolvió el balón al rival) en la sufrida victoria sobre Costa Rica.  Por otro lado, el entrenador de Serbia, Mladen Krstajić, admitió que Brasil controló el partido, Sin embargo, quiero felicitar a mis jugadores por su esfuerzo, sus sacrificios y el combate que han dado. No había disputado un gran certamen en ocho años y han honrado nuestros colores, dijo.","publimetro","28/06/2018"
"Para","Con un juego más sólido y un Neymar recuperado, venció 2–0 a Serbia y lideró el Grupo E. Anotaron Paulinho y Thiago Silva.  Sin dejar lugar a los sustos, con un fútbol sólido, acompañado —hasta el momento en Rusia 2018— de la mejor versión de Neymar, Brasil se impuso 2–0 a Serbia en el Otkrytie Arena de Mosc y finalizó como líder del Grupo E. Así, este lunes 2 de julio, en Samara, buscará su pase a cuartos de final frente a México.  Más allá del momento en el que nuestro rival dominó, nuestra actuación fue regular y lineal. Nos da constancia y confianza. Disparamos seis veces a portería, ellos solo dos, analizó Tite. Respecto a la lesión de Marcelo, sustituido por Filipe Luís (10%), el entrenador brasileño sostuvo que sufrió un espasmo muscular en la espalda, solo puedo decir que no podía jugar así.  A diferencia de los dos partidos anteriores, esta vez Neymar exhibió un fútbol estático, con explosión, buenas asociaciones, pases largos y regates en corto. Solo le faltó el gol, Brasil anot a través de Paulinho (36’), tras una gran cesión al área de Philippe Coutinho; y de un cabezazo de Thiago Silva (68’), tras córner servido por Neymar. Esa asistencia fue la mejor manera de hacer las paces para los futbolistas del Paris Saint-Germain que brillaron juntos en el gol, luego de que el experimentado central reconociera que le molestó que Neymar le recriminara en la cancha por la acción de fair play que realizó (le devolvió el balón al rival) en la sufrida victoria sobre Costa Rica.  Por otro lado, el entrenador de Serbia, Mladen Krstajić, admitió que Brasil controló el partido, Sin embargo, quiero felicitar a mis jugadores por su esfuerzo, sus sacrificios y el combate que han dado. No había disputado un gran certamen en ocho años y han honrado nuestros colores, dijo.","publimetro","28/06/2018"
"Suiza sigue en carrera sin apuros","Suiza selló su pase a los octavos de final en Nizhni Novgorod, como segunda del Grupo E, al igualar 2–2 con Costa Rica. Los ticos pudieron despedirse de Rusia anotando dos tantos y sumando su primer punto.  La tendencia es que no perdemos partidos (dos empates y un triunfo) y eso me alegra. A veces los jugadores no están bien individualmente, pero el equipo es lo suficientemente fuerte para salir adelante, aseguró el DT suizo Vladimir Petković.  Para ellos anotaron Blerim Džemaili (31’) y Tosin Adarabioyo (88’). Por Costa Rica marcaron Kendall Waston (56’) y en contra el arquero Yann Sommer, tras penal de Bryan Ruiz (90+3).","publimetro","28/06/2018"
"Lo que debes saber de la FIL Lima 2018","La esperada Feria Internacional del Libro arranca el próximo 20 de julio.  La Cámara Peruana del Libro (CPL) dio a conocer ayer detalles de lo que será la 23ª edición de la Feria Internacional del Libro de Lima (FIL Lima). En esta nota hacemos un repaso de lo más resaltante que será este importante evento cultural, que irá del 20 de julio al 5 de agosto en el Parque de los Próceres de la Independencia (altura de la cuadra 17 de la Av. Salaverry, Jesús María).  La oferta. El público encontrará más de 160 stands, donde podrán apreciar más de 200 mil títulos. Hasta ahora hay 95 invitados extranjeros confirmados, provenientes de 12 países. Además, se han confirmado más de 900 actividades, entre conferencias, firmas de libros, conciertos, etc.  País invitado. Este año será España, que traerá una nutrida delegación en la que destaca Rosa Montero, Ray Loriga, Luisg Martín, Laura Freixas, JJ Armas Marcelo, Marta Sanz, Mario Escobar, Santiago Posteguillo y Mercedes Ron. Dentro","publimetro","28/06/2018"
"¿Qué se decide este domingo en las elecciones de México?","89 millones de mexicanos elegirán a su próximo presidente. Andrés Manuel López Obrador, con su populismo de izquierda, es el claro favorito.  Andrés Manuel López Obrador (AMLO), por tercera vez candidato en México, podría convertirse en presidente, según todos los sondeos rumbo al 1 de julio, única vuelta electoral (no es necesario ganar con más del 50% de los votos).  López Obrador, quien postuló en las elecciones del 2006 y 2012, tiene 64 años. Los principales ejes de su campaña se centran en el combate a la corrupción, con un gobierno “responsable, nacionalista y de espíritu de servicio público”. Se le califica como un populismo de izquierda.  Jefe de gobierno del Distrito Federal (ahora Ciudad de México) del 2000 a 2006, AMLO redujo los salarios de los funcionarios, creó universidades y las públicas gratuitas, y fomentó la construcción de viviendas de interés social. Su aprobación entonces llegó al 80%. Una de sus promesas actuales es volver a reunir al gabinete con el que trabajó en el Distrito Federal.","publimetro","28/06/2018"
"Los otros candidatos presidenciales","López Obrador fundó el Movimiento de Regeneración Nacional (Morena) tras perder el 2012.  José Antonio Meade Kuribreña  Ex secretario en distintas dependencias durante dos gobiernos, es actualmente el candidato de la coalición oficialista Todos por México, integrada por el gobernante Partido Revolucionario Institucional (PRI), la Nueva Alianza y el Partido Verde de México. Meade parece no moverse del tercer lugar con su propuesta de continuar por la senda trazada por el actual presidente Enrique Peña Nieto.  Ricardo Anaya Cortés  Ex presidente del Partido Acción Nacional (PAN). Fue diputado de la Cámara de Diputados (2013–2014).  Anaya Cortés es integrante de la coalición Por México al Frente, en unión con el Partido de la Revolución Democrática, del que salió López Obrador. Esta unión entre un partido de centro-derecha y uno de centro-izquierda fue una sorpresa, pero ha sabido cosechar simpatías.  Jaime Rodríguez Calderón  El Bronco  Es el primer gobernador independiente del estado de Monterrey (norte del país). El Bronco militó durante casi 30 años en el PRI y se dio a conocer a nivel nacional por su severa campaña en contra de la delincuencia, tras el asesinato de su hijo a manos del crimen organizado. Incluso ha propuesto cortar la mano a quienes roben. Ocupa el último lugar en las encuestas.","publimetro","28/06/2018"
"Debate","Es un personaje que forma parte sustancial de la vida política contemporánea de México, con dotes de organizador y gran capacidad de mando. Es muy capaz y no puede ser juzgado por las leyendas construidas a su alrededor. Debería ganar por una ventaja importante, porque es peligroso que quede a una corta distancia. Uno de sus defectos, pero que a su vez es una virtud, es su terquedad. Cuando se propone algo, lo lleva a cabo con mucha energía para cumplir sus propósitos.  Jos Ángel Pinchetti, autor de la biografía de AMLO  Está preparado AMLO para gobernar?  Paul Ospital, vocero del PRI  La visión que tiene López Obrador es muy populista. Lo mismo hemos visto en otros países, como Venezuela, y ya sabemos cómo terminan. Esta es una historia que América Latina ha vivido muchas veces. El populismo, las recetas mágicas y pretender arreglar todo con una varita mágica no arregla nada al final. Lo que necesita hoy México es capacidad, experiencia y un proyecto integral que nos dé certidumbre en lo político y económico.","publimetro","28/06/2018"
