"headline","content","newspaper","date"
"La semana más importante de la hípica arranca hoy en Monterrico","Festival Hípico 2018 se abre esta tarde. Hasta el próximo jueves 28 habrá 50 carreras, incluyendo el clásico Jockey Club del Per este domingo.  No todo es fútbol en estos días. Los aficionados a los caballos y quienes quieran acercarse a este mundo tienen una cita en el Festival Hípico 2018 que se abre hoy en el Hipódromo de Monterrico.  Este es un evento familiar y la más importante semana hípica de nuestro calendario, explica Jorge Mujica Cogorno, presidente del Jockey Club del Per. En 1960 inauguró el Hipódromo de Monterrico, en reemplazo del que existía en la actual Residencial de San Felipe, en Jesús María, sede del Jockey Club del Per, que celebra 72 años.  En esta primera fecha, a partir de las 4 p.m., hoy habrá ocho carreras y el público podrá apostar en 4 pozos por un monto total de hasta 92 mil soles (destaca el Vale Tripe de Oro de la sexta carrera).  Sin embargo, los clásicos más esperados serán este sábado 23 y domingo 24, fechas en las que se disputarán 26 carreras. El más importante es el clásico Jockey Club del Per, programado para el domingo con la participación de siete caballos. Entre ellos figuran la estrella del momento, Barberón, y su principal rival, el veterano Kodiak Boy, ganador de esta competencia en los últimos dos años.  En total, se podrá apreciar 50 carreras en cinco jornadas (la fecha final será el jueves 28). Habrá sorteos para los boletos apostados que no hayan sido premiados y muchas atracciones. El ingreso es libre para las tribunas preferenciales y la Pelouse.","publimetro","21/06/2018"
"Beneficios para los buenos contribuyentes","El jefe de la Sunat, Víctor Shiguiyama, indicó que esta entidad viene trabajando con los gremios financieros para que los contribuyentes con buen comportamiento en el pago de sus tributos puedan acceder a mejores tasas de interés al solicitar un crédito.  La idea es que la calidad empiece a dar beneficios reales y no solo facilite la etiqueta de ser un buen ciudadano y empresario, dijo en la Expo Pyme, organizada por la Cámara de Comercio de Lima.  Shiguiyama también anunció que la Sunat está trabajando en un sistema para que cada contribuyente tenga una cuenta individualizada en la que vea sus declaraciones, de manera que se pueda hacer un seguimiento. Este sistema deberá estar listo en el 2020 y ayudará al Estado a definir políticas de seguridad social.","publimetro","21/06/2018"
"Finanzas en pareja y cuentas claras","Una relación de pareja permite construir sueños y fijar objetivos en común. Sin embargo, lograrlos implica planeación y el manejo responsable de nuestras finanzas. La Asociación de Bancos del Per (Asbanc) nos brinda algunos consejos para ordenar las cuentas y concretar estos planes de a dos:  * Elaborar un presupuesto mensual. Debe incluir los ingresos y gastos para determinar de cuánto será el ahorro familiar. * Identificar gastos. Pueden agruparlos en permanentes (servicios, salud, estudios, alimentación) y variables (entretenimiento, regalos, salidas). * Sincronizar las deudas. Siempre comunícale a tu pareja las deudas que tienes, así podr ayudarte a cumplir con los pagos. Ocultar tus obligaciones solo dificulta cumplir con el presupuesto. * Metas de ahorro. Cultivar el hábito del ahorro es muy importante porque te ayudarán a cubrir alguna eventualidad o a cumplir metas como juntar para un viaje o para la inicial de una casa. * Dudas. Para contratar un préstamo, ambos deben tener buena calificación en las centrales de riesgo. Y si tienes dudas, usa el hashtag Pregúntanos en las redes de Asbanc.","publimetro","21/06/2018"
"Casa Per nos pone en la vitrina de los rusos","Nuestros destinos más atractivos y gastronomía fueron presentados ante operadoras de turismo en Mosc. Se firmó un acuerdo para impulsar el comercio bilateral.  La Casa Per en Mosc, ubicada en el Centro de Exposiciones del Palacio Manege, recibió a más de 200 operadoras de turismo rusas que tuvieron un acercamiento con los destinos y la cultura peruana, inform Promper.  Las empresas asistieron a la exposición: 20 Razones para visitar Per, que ofreció el periodista ruso Iván Vasín, que trabaja en la revista National Geographic.  Las empresas recibieron información sobre los principales destinos del Per, probaron platillos típicos, el pisco y disfrutaron al ritmo de la agrupación La Patronal y del Elenco Nacional de Folklore.  Además, la Cámara de Comercio de Lima y la Cámara de Comercio de Mosc suscribieron un acuerdo de colaboración para incrementar el intercambio comercial entre ambas ciudades capitales.  La embajada peruana señala que la Casa Per reúne lo mejor de nuestras tres regiones y promociona nuestros principales atractivos y productos de exportación.  Además, presenta la muestra fotográfica Mundialistas, del diario El Comercio. También se ha habilitado la Casa Per Móvil, que ya estuvo en el Parque Gorki (Moscú), Saransk y ahora se encuentra en Ekaterimburgo. Finalmente, se dirigirá a Sochi.  Indicadores económicos muestran que el turismo representa el 3,9% del Producto Bruto Interno (PBI) en el Per. Genera 1,3 millones de empleos directos e indirectos.","publimetro","21/06/2018"
"Urbania: Barranco sigue siendo el distrito más caro para alquilar","Según el reporte índice de m² del portal Urbania, que estudió 23 distritos de Lima en mayo, Barranco continúa siendo el distrito más caro para alquilar, con un precio promedio de S/3.573 mensuales por un departamento de 100 m².  Completan el top 5 de distritos más costosos: Miraflores (S/3.215); San Isidro (S/2.989); Lince (S/2.910) y Jesús María (S/2.761).  El alquiler en Barranco (S/3.573) se encuentra muy por encima del precio promedio por distrito (S/2.519). En el mismo reporte, Urbania destacó que Los Olivos es el distrito con mayor incremento en el precio de alquiler. En los últimos 12 meses, este ha aumentado en un 10%, gracias a sus parques zonales y áreas comerciales, entre otros atributos. No obstante, con S/1.380 de renta promedio mensual, sigue siendo el distrito más económico de los analizados.","publimetro","21/06/2018"
"Leslie Spak exhibe ‘Donde no existimos’ en Galería Frum","Los hilos de los 209 bordados dibujan la silueta de una misma persona en todas las posiciones imaginables. Son retazos de tocuyo de 15x15 cm que reflejan la cotidianidad doméstica de la mujer retratada y su complicidad con la artista. Difícil evitar la analogía con los cientos de millones de fotografías que se suben al Instagram a diario. La diferencia es que este proceso tomó dos años y medio, por lo que hubo tiempo de sobra para sentir cada puntada y pensar cada nudo. Slowstagram es un término que le iría mejor.  Diecinueve piezas conforman esta exposición de Leslie Spak (Lima, 1976), que se inauguró ayer en la Galería Frum de Miraflores. Bordados en pequeños y grandes formatos, collage, fotos intervenidas, madera tallada, una pequeña figura moldeada en goma, el fragmento de un poema prestado que se titula Waiting on you to die so I can be myself son parte de Donde no existimos, exhibición que recoge una serie de trabajos realizados por la artista durante los últimos cuatro años.  Siempre debemos lidiar con la expectativa de otros y eso puede generar muchísimo dolor o miedo, dice Leslie.  Donde no existimos es sobre todo una irreverente y divertida reflexión sobre el cuerpo y sus contradicciones. La serie evoca la liberación del mismo a través de figuras totalmente deshinibidas (la alusión al mundo trans, por ejemplo, o la representación de la intimidad en formatos que superan los dos metros de altura), pero también sugiere la terrible represión que el mismo cuerpo supone (la pieza Ataque de Pánico, una suerte de libro que es en realidad un atado de bordados donde vemos una cara desencajándose, o Adolfo, donde Spak narra una pesadilla que ata maternidad y genocidio con extraño humor y ternura).  La obra de Leslie forma parte de colecciones privadas en Perú, EE.UU., Vancouver, Ciudad de México, Londres y São Paulo. A fines del 2016, la reconocida editorial argentina La Luminosa publicó su primer fotolibro titulado Sangre, que hoy forma parte de las bibliotecas de Folio e Hydra (México), Fundación Foto Colectania (España), The Photographers Gallery (Inglaterra), Loporello (Italia) y en Malba y el Museo de Fotografía Latinoamericana–FoLA (Argentina).","publimetro","21/06/2018"
"TRUMP CEDE HOY, MIKI MS CERCA A LA BANCADA DE PPK","Al parecer, el presidente Donald Trump ha mostrado una postura más conciliadora hacia la bancada liderada por Pedro Pablo Kuczynski. Esta nueva aproximación podría influir significativamente en las negociaciones políticas internas.","publimetro","21/06/2018"
"PER-FRANCIA EN PANTALLA GIANTESCA","Los fanáticos del fútbol tendrán la oportunidad de ver el emocionante enfrentamiento entre Perú y Francia en diversas pantallas gigantes ubicadas estratégicamente en la ciudad. Lugares como la Plaza de Armas y el Estadio Nacional serán centros de reunión para los seguidores de la selección nacional.","publimetro","21/06/2018"
"EL INVIERNO YA LLEGÓ Y SERÁ MÁS FRÍO QUE EL DEL AÑO PASADO","Según el Servicio Nacional de Meteorología e Hidrología del Perú (SENAMHI), el inicio del invierno trae consigo temperaturas más bajas que el año anterior. Las neblinas y lloviznas son características habituales de esta época, afectando especialmente las regiones costeras.","publimetro","21/06/2018"
"RECHAZO A ACTITUDES MACHISTAS EN RUSIA","Tras viralizarse un video donde un compatriota realizaba bromas de contenido sexual a mujeres europeas, la Cancillería peruana hizo un llamado a los hinchas en Rusia para que mantengan comportamientos dignos y representativos del país. Asimismo, el Ministerio de la Mujer condenó dichas acciones.","publimetro","21/06/2018"
"HERESI PRESENTA HOY DEMANDA ANTE EL TC","El ministro de Justicia, Salvador Heresi, junto a un procurador, presentará una demanda de inconstitucionalidad contra la ley que prohíbe la publicidad estatal en medios privados, conocida como la Ley Mulder. Argumentan que esta normativa vulnera el derecho a la información y no fue debidamente discutida en el Congreso.","publimetro","21/06/2018"
"VILLANUEVA NIEGA ROMPIMIENTO CON LA BANCADA DE PPK","El primer ministro, Csar Villanueva, negó cualquier tipo de rompimiento con la bancada de Peruanos por el Kambio, aunque reconoció la necesidad de mejorar la comunicación. A pesar de ciertos roces, aseguró que el objetivo sigue siendo trabajar conjuntamente por el bienestar del país.","publimetro","21/06/2018"
"LA SEMANA MÁS IMPORTANTE DE LA HIPICA ARRIBA HOY EN MONTERRICO","Comienza el Festival Hpico 2018 en el Hipódromo de Monterrico, ofreciendo 50 carreras hasta el próximo jueves. Este evento es considerado uno de los momentos culminantes del calendario ecuestre, atrayendo tanto a entusiastas locales como visitantes.","publimetro","21/06/2018"
"Andrés Cunha decreta posición adelantada","Sin embargo, el árbitro uruguayo Andrés Cunha se apoyó en el sistema de video arbitraje y, tras unos segundos, decretó que hubo posición adelantada, por lo que anuló el gol.  Un defensa. Tras un doble rebote, la pelota mansamente ingresó por el palo derecho del arquero Alireza Beiranvand (54º), este es el tercer gol del ‘Lagarto’ en Rusia 2018.","publimetro","21/06/2018"
"Miki González celebra 25 años de Akundún","El músico peruano celebra los 25 años de su icónico disco con un concierto hoy a las 8:30 p.m. en el Gran Teatro Nacional.  ¿Qué te impulsó a celebrar este disco?  Quería hacer esto porque Akundún no solo es un momento importante de mi carrera, sino de mi vida personal.  Recuerdas qué objetivo tenías con Akundún?  La meta era plasmar los años de interacción de la cultura afro en nuestro país, que se conservan en la zona de El Carmen. Particularmente me gusta El Guayabo, donde encontré más música y tradiciones. En El Carmen está la casa de Amador Ballumbrosio, que era como mi casa, pero me iba al Guayabo para compartir con los viejos. Ellos me querían mucho, me dejaban llevar la grabadora. Una vez un joven me dijo que la cuestión era hacer música retro. No tiene sentido. Fue complicado porque para entrar ahí tienes que ser familia o ser muy amigo de alguien. Yo lo único que quería era aprender y ellos lo notaron. Se fue dando poco a poco y sentí un calor humano especial. Más adelante, los mismos Ballumbrosio venían a mi casa en Lima.  ¿Qué fue lo más valioso que te enseñó este disco?  Que hay que saber lo que se está haciendo. Conociendo el universo de Harry Potter – Por eso era hacer música retro. No tiene sentido. Fue complicado porque para entrar ahí tienes que ser familia o ser muy amigo de alguien. Yo lo único que quería era aprender y ellos lo notaron. Se fue dando poco a poco y sentí un calor humano especial. Más adelante, los mismos Ballumbrosio venían a mi casa en Lima.  ¿Cómo así te hiciste tan amigo de la gente de Chincha?  Saba que era algo novedoso y una gran oportunidad de internacionalizarme. No me subí a ninguna ola al hacer esto. Sabía que si Akundún funcionaba, me cambiaría la vida.  Se están haciendo cosas relevantes hoy en día en la música?  No siento que haya una propuesta artística que sea relevante. Creo que lo más interesante ahora es la música electrónica, en todo lo demás hay repetición.  Cómohace?","publimetro","21/06/2018"
"Evento de Harry Potter en El Británico de Miraflores","El Británico de Miraflores (Jr. Bellavista 531) presenta hoy a las 7:30 p.m. un evento que girará en torno a Harry Potter. Noelia Pauta, miembro de la Federación Deportiva Peruana de Quidditch, hablará de cómo la historia del mago creado por la escritora J.K. Rowling tiene relevancia hoy en día. Luego, Luis Zavaleta y Michelle Ayllón harán un show de magia. Ingreso libre.","publimetro","21/06/2018"
"De la investigación al teatro con el caso Sodalicio en San Bartolo","Hoy se estrena esta obra en La Plaza de Larcomar. Se basa en los testimonios de quienes denunciaron abusos en esta organización religiosa. Ser seguramente la obra más polémica que se haya presentado en la Plaza. Esta productora teatral estrena hoy San Bartolo, puesta en escena basada en los testimonios de los jóvenes que denunciaron abusos en el Sodalicio, congregación religiosa peruana fundada por Luis Figari. La historia es realmente inquietante, comenta Alejandro Clavier, quien junto a Claudia Tangoa escribió y tiene a su cargo la dirección de esta pieza. Investigamos este tema por un año, conocimos a exmiembros, los entrevistamos y conversamos con sus familias. Por su parte, Tangoa comenta que el objetivo de esta puesta en escena es demostrar que se puede crear una dramaturgia a través de la investigación. Los actores Claret Quesada, Juan Carlos Pastor, Pablo Maldonado, Stefano Tosso, Nicolás Valdivieso, Gabriel Gonzales, Sergio Gjurinovic y Diego Carlos Seyfarth interpretan por momentos a los sodálites y también a los agresores. El guion de San Bartolo contó con la colaboración de Pedro Salinas, autor de Mitad monjes, mitad soldados (2015), libro en el que se recogen testimonios de exsodálites que afirman haber sido abusados.","publimetro","21/06/2018"
"Las selecciones europeas","Perú ha jugado ante ocho rivales europeos en los mundiales. Las estadísticas marcan cinco derrotas (Rumania en 1930; Alemania en 1970; Polonia en 1978 y 1982; y ahora Dinamarca); dos empates (Holanda en 1978 e Italia en 1982) y dos triunfos (Bulgaria en 1962).  El único antecedente entre Perú y Francia se dio el 28 de abril de 1982 en París, donde la blanquirroja sorprendió al ganar 3—0 con un gol de Juan Carlos Oblitas al equipo de Michel Platini. Este fue un amistoso de preparación de la blanquirroja, dirigida por el brasileño Tim, de cara a España 1982. Alinearon en el Parque de los Príncipes Quiroga; Quarte, Olaechea, Dávila, Guiterrez; Velásquez, Cueto, Uribe; Leguía, La Rosa, Oblitas.  Vamos hoy por otro triunfo!","publimetro","21/06/2018"
"Deportes","Francia será la novena selección que enfrente Perú. Que se repita la historia!  La poderosa Francia será desde las 10 a.m. el segundo rival de Perú en el Mundial. Guerrero debe entrar al once por Farfán; Aquino va en lugar de Tapia.  Ricardo Gareca brindó ayer una conferencia de prensa en Ekaterimburgo, en la previa del esperado encuentro ante Francia, que podría definir el futuro de Perú en el Mundial.  Duelo decisivo. La selección peruana necesita sumar ante Francia (1° con 3 puntos) para seguir aspirando a los octavos de final del Mundial. La blanquirroja disputará su segundo partido del Grupo C, que será arbitrado por el emiratí Mohammed Abdullah Hassan, desde las 10 a.m. (DirecTV Sports y Latina) en Ekaterimburgo, una ciudad en la frontera entre Asia y Europa, donde más de 30 mil compatriotas harán sentir al equipo de Gareca como en casa. Una derrota ante la vigente subcampeona de Europa no puede figurar en los planes.","publimetro","21/06/2018"
"La selección no entrenó en el Ekaterimburgo Arena, escenario del partido de hoy. Guerrero al ataque","La blanquirroja va por la hazaña.  Por ahora, todos están aptos. Sin embargo, esperaremos hasta mañana (hoy) el informe médico para conocer en qué situación se encuentra cada jugador. A Renato Tapia (golpe en la zona lateral de la cabeza) y Edison Carrillo (fatiga muscular) los esperaremos hasta último momento, declaró Gareca. Ayer, en el Estadio Ermak de Ekaterimburgo, Tapia trabajó por tercer día consecutivo de manera diferenciada y está casi confirmado que en su lugar estará Pedro Aquino. Carrillo y el ‘Mudo’ Rodríguez tampoco formaron parte de los ejercicios físicos y tácticos que programó el cuerpo técnico. No obstante, trascendió que ambos jugadores no participaron de esta sesión por precaución, pero estarían hoy ante los ‘bleus’. Por otro lado, Jefferson Farfán salió del once de Gareca y en el ataque estará solo Paolo Guerrero. Detrás del capitán de la blanquirroja quedarán Carrillo, Cueva y ‘Orejas’ Flores.  El regreso del capitán. Paolo (Guerrero) se encuentra bien en lo físico. Si no arrancó ante Dinamarca fue porque así lo decidi yo. Consideré que fue el último que se incorporó al grupo dentro de este proceso y, al menos para el debut, pensé que no deba iniciar. Más allá de eso, lo que la selección hizo en el primer tiempo ante Dinamarca, lo hizo también en el segundo, siempre fuimos protagonistas. Perú generó remates, desbordes... hicimos todo, lamentablemente no pudimos concretar y seguimos trabajando para mejorar en ese aspecto, estimó Gareca. De hecho, Guerrero arranca hoy.","publimetro","21/06/2018"
"Deschamps espera un juego abierto en Ekaterimburgo","La selección peruana tiene muy buenos jugadores en el plano ofensivo, pequeños y técnicos; pero además en sus últimos partidos solo recibieron tres goles, dos a balón parado, y han marcado trece. Todos los sudamericanos, cuando tienen que defender, lo saben hacer, declar Deschamps desde Ekaterimburgo.  No nos vamos a cerrar atrás y ellos tampoco, porque tienen que ganar. Pero ningún equipo puede atacar 90 minutos. Hay que ser eficaces y mantener el bloque porque Perú sabe defenderte bien, Además, tienen la capacidad de jugar con pocos toques para generar ataques, continuó Deschamps.  Ayer se supo que Antoine Griezmann está en condiciones de arrancar ante Perú, pero no está confirmado el once titular. Acabó la espera, llegó el Toyota MiSiLleva la confiabilidad y diseño del Toyota que querías con muchas facilidades de financiamiento, grandes bonos de descuento, ediciones limitadas y muchos más beneficios, visita nuestras redes de concesionarios a nivel nacional o solicita tu cotización en www.toyotaperu.com.pe y descubre las ventajas de tener un Toyota.","publimetro","21/06/2018"
"Cristiano Ronaldo goleador","Con su gol a Marruecos, el portugués Cristiano Ronaldo (33) alcanzó los cuatro tantos en el Mundial de Rusia y es el máximo artillero del torneo. Le siguen Denis Cheryshev (Rusia) y Diego Costa (España), ambos con tres goles, La expectativa es seguir mejorando, ir partido a partido hasta que nos clasifiquemos, declar CR7 tras ser nombrado mejor jugador del partido, como sucedió en el empate a tres ante España en el debut. Esta de Rusia 2018 es ya la mejor campaña goleadora en mundiales del crack de Real Madrid, pues en Alemania 2006, Sudáfrica 2010 y Brasil 2014 anot solo un gol por torneo.","publimetro","21/06/2018"
"Argentina necesita derrotar a Croacia que no funcion en el empate a uno ante Islandia","El lateral Gabriel Mercado, la selección argentina afrontará su primera final en el Mundial de Rusia. Por la fecha del Grupo D, en el extremo Nizhny Novgorod Stadium, Messi ha jugado 16 partidos internacionales y anot 5 goles respectivamente, quienes tuvieron un discreto nivel en el estreno. Jorge Sampaoli prepara un cambio de esquema y el ingreso de tres jugadores. Ha decidido ya enviar un 343 en lugar del 4—2—3—1, Caba; Mercado, Otamendi y Tagliafico; Salvio, Mascherano, Pérez y Acuña; Messi, Agüero y Pavón.","publimetro","21/06/2018"
"Uruguay hace su tarea y clasifica","Con un solitario gol de Luis Suárez (23º), la selección uruguaya venció ayer por la mínima diferencia a Arabia Saudita (4º sin puntos) en el Rostov Arena y sacó su boleto para los octavos de final del Mundial junto al anfitrión Rusia. Los rusos, que superaron 3—1 al eliminado Egipto (3º sin puntos) el martes pasado, y los celestes están igualados con 6 puntos. Pero los locales van ros en el Grupo A por mejores partidos sum ayer Luis Suárez con su selección en su tercer Mundial consecutivo. Registra 52 goles, siendo su goleador histórico.","publimetro","21/06/2018"
"España se asoma a los octavos de final","El único gol en triunfo sobre Irán lo marcó de rebote Diego Costa. Vamos mejorando con las victorias, sostuvo el DT Hierro. Apelando a la paciencia para demoler una muralla, España (1ª con 4 puntos) se impuso por 1—0 a Irán (3º con 3 puntos) ayer en el Kazán Arena, dejando encaminada su clasificación a los octavos de final tras disputarse la segunda jornada del Grupo B del Mundial. Han sido tres puntos de mucha paciencia, muy trabajados. Sabíamos que íbamos a tener muchas dificultades, y las tuvimos; pero lo mejor del partido, con lo que nos quedamos, es que vamos mejorando con las victorias, rescató Fernando Hierro, seleccionador de España.","publimetro","21/06/2018"
