"headline","content","newspaper","date"
"Zurek, Bengolea y Muñoz admitidos","Las listas a la alcaldía de Lima de Somos Perú, encabezada por Juan Carlos Zurek; del PPC con Alberto Beingolea, y de Acción Popular con Jorge Muñoz, fueron admitidas por el Jurado Electoral Especial (JEEL) de Lima. Con ellas, ya son siete las listas que han cumplido los requisitos de ley. De no presentarse tachas en su contra, serán declaradas inscritas. De las 21 candidaturas, 11 siguen como inadmisibles y otras tres permanecen como improcedentes.","publimetro","27/06/2018"
"Finanzas inteligentes","Cómo ahorrar usando la tarjeta de crédito? Usar la tarjeta de crédito sin llevar un control adecuado puede llevarnos a un desbalance en nuestras finanzas. Revisa estos consejos de la Asociación de Bancos del Perú (Asbanc) para reducir tus gastos al hacer uso del dinero plástico. + Solicita el envío virtual. Comunícate con tu banco e infórmales que quieres un estado de cuenta virtual. As el envío será gratuito. * Paga en una sola cuota. Los gastos mensuales que realices en alimentación, educación, gasolina y otros similares no deben ser financiados en cuotas porque eso significa que todos los meses estarás pagando intereses. + Evita el pago mínimo. Cancelar este monto hará que pagues en un mes solo intereses y no la deuda capital. Como consecuencia, demorarás más tiempo en pagar esa deuda. + Exoneración de membresía. Algunas entidades financieras ofrecen la posibilidad de cobrar membresía bajo ciertas condiciones. Si las has cumplido, solicita que se te libere de esta comisión. + Dudas. Si tienes dudas sobre tu tarjeta de crédito, acércate a tu banco o usa el hashtag #APreguntaNomás en las redes de Asbanc.","publimetro","27/06/2018"
"Indicadores","Euro 5 No olvides ambientar tu negocio con motivos y colores patrios para que tu local est acorde a la fecha, ust.","publimetro","27/06/2018"
"Cmo incrementar tus ventas en estas Fiestas Patrias","Análisis del mercado. Haz una lista de las cosas que tienen más demanda por estas fechas para que puedas tener un stock. Estudia también lo que tus clientes estarían dispuestos a pagar por el producto o servicio. Comparar y establecer objetivos. Si en años anteriores ejecutaste un plan de ventas, destaca los productos que tuvieron éxito para elaborar un plan actual. Arma tu nuevo inventario con lo que funcionó y mejóralo. Si es tu primera campaña, apúntate con potenciales clientes y proveedores. Innovar. Ofrece cosas originales, que no se puedan encontrar en cualquier lado e incursiona en otras líneas de negocio. Ambienta el lugar. Es importante que tu negocio esté acorde a la fecha. Para ello, utiliza adornos y colores que evocan el amor por la patria para ambientar tu local. No olvides trasladar el mismo ambiente a las redes sociales. Trato al cliente. Este punto siempre es muy importante, independientemente de la época o la campaña. Aunque la demanda aumente, debes tener especial atención en tus clientes. Siempre trata a tus compradores con cariño y respeto. Cuanto más personalizada sea la atención, más exitosas serán tus ventas y más contento quedará tu cliente.","publimetro","27/06/2018"
"Cómo incrementar tus ventas en estas Fiestas Patrias","A las personas les gusta adquirir productos novedosos, pero que les den confianza. Fiestas Patrias puede ser una oportunidad para arriesgarse.  Ambienta el lugar. Es importante que tu negocio esté acorde a la fecha. Para ello, utiliza adornos y colores que evocan el amor por la patria para ambientar tu local. No olvides trasladar el mismo ambiente a las redes sociales.  Trato al cliente. Este punto siempre es muy importante, independientemente de la poca o la campaña. Aunque la demanda aumente, debes tener especial atención en tus clientes. Siempre trata a tus compradores con cariño y respeto. Mientras más personalizada sea la atención, más exitosas serán tus ventas y más contento quedará tu cliente.","publimetro","27/06/2018"
"Comercio minorista en positivo","En el primer trimestre del año, el sector comercio mostró su mayor crecimiento (+2,7%) desde el primer trimestre del 2016, según datos estadísticos del Banco Central de Reserva (BCR).  Este resultado estuvo en línea con la expansión en las ventas de supermercados y tiendas por departamento, segmentos minoristas — asociados — al sector, indica el Departamento de Estudios Económicos del Scotiabank.  Perspectivas  Scotiabank espera que en los próximos meses continúe la tendencia positiva en ventas minoristas, impulsada por la mejora en niveles de confianza del consumidor, la generación de puestos formales y la aceleración de créditos de consumo.  El informe destaca que durante el período mencionado (17–2018), las ventas en supermercados y tiendas de conveniencia aumentaron en 5,6%. Estas fueron impulsadas por la apertura de nuevas tiendas y un mayor nivel de consumo nacional.  Las ventas en tiendas por departamento, por su parte, alcanzaron una expansión de 10,9%. Esto se explica por el mayor nivel de consumo, sumado a una baja base comparativa, ya que en el primer trimestre del 2017 (enero-marzo) se produjo el Niño Costero.","publimetro","27/06/2018"
"Fiscalía logró más de 3 mil condenas por corrupción de funcionarios","Balance de la gestión de Pablo Sánchez desde el 2015. Antes de fin de año se darán las primeras acusaciones por el caso Odebrecht.  Un total de 3 mil 327 condenas por delitos de corrupción de funcionarios fueron dictadas en el período 2015–2018, según inform ayer el Ministerio Público en una conferencia a medios extranjeros acreditados en nuestro país.  Al hacer un balance de la gestión del fiscal de la Nación Pablo Sánchez — desarrollada en este período —, el fiscal superior Csar Zanabria, dijo que se han logrado 320 prisiones preventivas. Además, solo en el 2017 se incautaron $1.200 millones de dólares por delitos de corrupción.  Entre otros logros, Nabria destacó la incorporación de 42 nuevos magistrados y la adquisición de software para el análisis de información masiva.  Como se sabe, Pablo Sánchez será reemplazado por Pedro Chávarry. Este jurará a su cargo el próximo 21 de julio.  Caso Odebrecht  De otro lado, el fiscal especial para el caso Lava Jato, Hamilton Castro, indicó que antes de fin de año se emitirán las primeras acusaciones fiscales vinculadas a los actos de corrupción de Odebrecht.  Castro agregó que ya se han enviado pedidos de cooperación judicial internacional a 87 países, pero que la mayoría están pendientes de respuesta. Por eso, en algunos casos, las investigaciones se han visto retrasadas.  Otro precisó que estas acusaciones se enmarcan en la Ley de Criminalidad Organizada, la misma que permite un periodo de 36 meses de investigación preparatoria.","publimetro","27/06/2018"
"Cartes no renunciará a la presidencia","El presidente de Paraguay, Horacio Cartes, desisti ayer de renunciar a su cargo, como pretendía hacer para poder ingresar como senador activo al Congreso.  La elección de Cartes como senador en los comicios del pasado 22 de abril abrió la polémica, pues la Constitución contempla que los expresidentes sean senadores vitalicios, con voz pero sin voto.  Para facilitar su investidura parlamentaria, Cartes intentó renunciar antes de terminar su mandato, pero no logró el quorum para que el Congreso considerase el punto. Veo con gran pena que algunos legisladores no desean que se cumpla la voluntad popular, señal Cartes en Twitter.  Cartes fue el candidato más votado para el Senado. AGENCIAS","publimetro","27/06/2018"
"Macron visita al Papa","El Papa Francisco y el presidente francés Emmanuel Macron se reunieron ayer por más de una hora en El Vaticano, donde conversaron sobre temas como la migración, el compromiso multilateral para la prevención ante el terrorismo mundial y la restauración de conflictos en Oriente Medio y África. Macron, quien ha mostrado su interés por reparar los vínculos de su país con la Iglesia Católica, dañado desde la adopción de los matrimonios homosexuales el 2013, recibió como regalo del Sumo Pontífice un medallón con la imagen de San Martín de Tours, patrono de la ciudad de Buenos Aires. AGENCIAS","publimetro","27/06/2018"
"Producción de drogas alcanza cifras récord","Según informe de las Naciones Unidas, el mercado del opio y la cocaína llegó a máximos históricos.  La producción y el mercado mundial de opio y cocaína se encuentran en sus máximos históricos, alertó ayer Naciones Unidas (ONU) en su Informe Mundial sobre Drogas.  Hay una producción en máximos de opio y cocaína. Pero además hubo cifras récord de cianos sintéticos, dijo Angela Me, jefa de estadísticas de la Oficina de Naciones Unidas contra la Droga y el Crimen (UNODC).  La producción mundial de cocaína el 2016 alcanzó el nivel más alto jamás registrado, con 1.410 toneladas, 25% más que el 2015. Pese a ello, los precios se mantuvieron en EE.UU. y Europa. AGENCIAS","publimetro","27/06/2018"
"Alemania, México y Suecia por dos cupos","Alemania, — que enfrenta a Corea del Sur en Kazán (transmite DirecTV Sports), y México, aún bajo presión en — Ekaterimburgo . ante Suecia (DirecTV Sports y Latina), rinden su examen final a partir de las 9 a.m. para llegar a los octavos de final procedentes del  Grupo F del Mundial. Tenemos que marcar dos goles más que el rival para poder seguir nuestro camino y eso es en lo que pensamos. Hay que ser duenos de nuestro propio destino sin ver el otro  partido, declar el técnico del vigente campeón del mundo, Joachim Löw. Por su parte, el Tr mexicano es el único  equip po de Rusia 2018 que con dos triunfos en el torneo aún no puede festejar el pase a octavos de final y no se puede relajar frente a los suecos. Si Suecia vence a México por el marcador que sea, lo superará en la  tabla del Grupo F. Saldremos a buscar los  tres puntos. Trataremos, a  través del juego que nos  identifica, de hacer un  buen — partido, — sostuvo  Juan Carlos Osorio, DT del equipo mexicano.","publimetro","27/06/2018"
"La pelea está fuerte en el Grupo E. ","Argentina logra una sufrida clasificación Un gol de Marcos Rojo, a los 86, le dió el triunfo que necesitaba sobre Nigeria. Ahora, le espera Francia en los octavos de final. En el San Petersburgo  Stadium, Argentina —con una buena actuación de Lionel Messi— logró una  sa victoria de 2—1 sobre  Nigeria. As, continuará en el Mundial de Rusia al  avanzar a octavos de final como segunda del Grupo D. Sabía que Dios está con nosotros y no nos iba a dejar afuera. Le  agezco a toda la gente que está acá, por todo su sacrificio, y a todos los que están en Argentina. La camiseta de la selección está por sobre todo, declar Messi. Justamente, la Pulga’ abrió el marcador con un disparo de derecha tras un excelente control ante pase largo de  Banega (14”). Sin embargo, las Super guilas africanas reactivaron y lograron el empate con un penal  ejecutado por Victor  Moses ante Armani (53”). Desahogo albiceleste cerca al pitazo final. Marcos Rojo anot con disparo en primera y Lionel Messi lo abraza eufrico. Tabla del Grupo D  EQUIPO PJ GF GC PTS CROACIA 3 7 1 9 ARGENTINA 3 3 1 5 4 NIGERIA 3 3 0 3 ISLANDIA 3 0 5 1 Con ese empate,  Nigeria clasificaba y dejaba afuera a Argentina. Los albicelestes se volcaron al ataque —Sampaoli hizo ingresar a Meza, Pavón y Agüero para sumarse a Messi e Higuaín—, pero los africanos, de contragolpe, estuvieron cerca de  anotar. Hasta que apareció el criticado Marcos Rojo: tras un centro de derecha de Mercado, conect de primera y firmó el pase argentino a la segunda fase (36o). Allí, este sábado 30 a las 9 a.m., en Kazán, se medirá con Francia. Croacia cumplió Croacia, con nueve  suplentes, acabó con el sueño mundialista de  Islandia al vencerla 2—1 y  avanzar con puntaje  etecto a los octavos de  final. Su próximo rival será  Dinamarca, este domingo 1 en Nizhni Novgorod. Anotaron Milan Badelj (53o) e Ivan Perisic (90o).  Igual, de penal, Gylfi  Sigurdsson (75”).","publimetro","27/06/2018"
"Rusia 2018 camino a ser el Mundial de las deportaciones","Malos barristas de Argentina de vuelta a su país por golpear a un hincha croata. Un delinquente brasileño detenido en San Petersburgo le sigue los pasos. Una serie de deportaciones  podrían marcar el Mundial de Rusia. Los primeros en la lista de enviados de  regreso a su país son cuatro barristas de Argentina. En un video que circuló por las redes sociales, en la  derrota de 3—0 ante Croacia en el estadio Nizhny  vgorod, se ve cómo  hombres vestidos de albiceleste golpean a un hincha croata mientras yace en el suelo y luego le patean la cabeza.  Patricia Bullrich,  ministra de Seguridad argentina, informó que cuatro de los siete vándalos fueron  identificados (Gabriel Pardo, Rodrigo Cárdenas, Leonardo Ella y Federico Esler) y se pidió a las autoridades  rusas que los deporten. Firmamos un acuerdo para cuidar a los  nuestros y ser firmes con  quienes violan la ley, declar Bullrich en Twitter. Públimetro — también conoci otra historia de extradicción — durante — el Mundial. Rodrigo Denardi  Vicentini, — un  delincuente brasileño prófugo, acusado de diversos robos, fue  arrestado en San  Petersburgo y espera ser enviado a su país. Este delincuente de 31 años llegó a Rusia con un pasaporte falso italiano. Fue ubicado en el estadio a la media hora del partido de Brasil contra Costa Rica. La policía local tuvo la  cortesía de dejarle ver el resto del juego, para detenerlo tras el pitazo final. Los aficionados  ingleses, por su parte, parecen seguir la advertencia de no causar problemas en el torneo, excepto por un par de incidentes: el robo de unas pistolas del servicio de policía en un tren a  Volgogrado. Otros dos hinchas ingleses han sido  identificados haciendo proclamas  antisemitas — con — saludos  nazis en un bar de  grado. Las autoridades   británicas ya les prohibieron el ingreso a los estadios en su país y han pedido su  deportación por no  sentar los valores de la   mayoría de hinchas que han  ido a Rusia a alentar a su  selección.","publimetro","27/06/2018"
"Le subió la presión en el estadio. Fue demasiado para Maradona","La leyenda del fútbol argentino, Diego Armando Maradona, se descompuso ayer en el estadio de San Petersburgo, donde debió  recibir asistencia médica tras el partido en el que la  albiceleste venció 2—1 a Nigeria. Maradona, de 57 años, fue atendido en el sector VIP  del estadio por una »descomp  ensión» de presión tras haberse mostrado eufrico durante el encuentro,   indicaron diversos medios  internacionales.  Ya recuperado, Maradona fue llevado a su hotel, según el diario deportivo argentino  Olé. Posteriormente viaj sin problemas a Moscú, como  informó la cadena Telesur, para la que está haciendo el  programa De La Mano del  Diez.","publimetro","27/06/2018"
"Exclusivos:","TUAUTO EN PARTE DE PAGO Caranta Sanos 1500008 ienesanizenes TOYOTA U Video de Confianza www.toyota.com.pe Miércoles 27 de Junio del 2018  ESPECTÁCULOS  WWW.PUBLIMETRO.PE Miércoles 27 de Junio del 2018  plimetrnpe D n ESPECTÁCULOS  iii ie  ltima fecha de Evolución","publimetro","27/06/2018"
"Martha Galdós esta noche en Microteatro","La cantante peruana Martha Galdós se  presentará hoy a las 9:30 p.m. en Microteatro (Jr. Batallón Ayacucho 271, Barranco), esta vez  acompañada por Paul Chavez (guitarra) y  Gabriel Alva (percusión). El ingreso es libre. La  capacidad es limitada.","publimetro","27/06/2018"
"MUNDIALISTAS* en BTH Hotel","Jorge Talavera  pertenece al Club de la Comedia.  Presentar los temas de su disco debut Respirar (2016), pirusión  La Art Gallery del BTH Hotel (Av. Guardia Civil 727, San Borja) nos presenta la  exposición fotográfica Mundialistas, que hace un recorrido de la participación de  nuestra selección en los mundiales de México 70, Argentina 78 y España 82 con  25 imágenes índitas del archivo de El Comercio. La muestra se ve de lunes a  domingo de 10 a.m, a 10 p.m, El ingreso es libre, Además, de lunes a viernes se  vende el libro homónimo, conformado por 250 fotografías índitas del mismo  archivo. Su costo es de 5/40. EL COMERCIO","publimetro","27/06/2018"
"Norma Martínez habla de su unipersonal","Solo cosas  geniales  * Argumento. Martínez plantea al público un punto de partida: tienes 7 años, tu mam está en la clínica, a ella le cuesta ser feliz y tu pap dice que ha hecho algo estúpido. Entonces, debes hacer una lista de todas esas cosas geniales por las que vale la pena vivir. S/ 44   cuesta la entrada general en preventa para ver Solo cosas gentales. Jubilados y  estudiantes pagan 5/22, A la  venta en Teleticket.  + Temporada, Jueves, viernes y lunes a las 8 p.m. y sábados y  domingos a las 7 p.m. Va del 5  de julio al 27 de agosto. * Lugar. Teatro Ricardo Blume (jr.  Huitacocha 2160, Jesús María)","publimetro","27/06/2018"
"Producción mundial de opio aumenta","La producción mundial de opio entre el 2016 y el 2017, llegando hasta las 10.500 toneladas, El 30% proviene de Afganistán.  El hecho de que mos — incautaciones — rcord es un indicio de que también el mercado de sustancias sintéticas está expandiéndose, resumi.  La producción mundial de cocaína el 2016 alcanzó el nivel más alto jamás registrado, con 1.410 toneladas, 25% más que el 2015. Pese a ello, los precios se mantuvieron en EE.UU. y Europa.","publimetro","27/06/2018"
"Un millón y medio de muertos por drogas","Según el informe de la ONU, unas 450 mil personas murieron en el mundo el año 2015 por el consumo de drogas, 60% más que el año 2000.","publimetro","27/06/2018"
"Barry Gibb recibe título de caballero","El cantante británico Barry Gibb, quien fuera parte de la popular banda de música disco Bee Gees, recibió ayer el título de caballero en el Palacio de Buckingham, de manos del Príncipe Carlos. Intérprete de éxitos como How deep is your love (1977) y Stayin Alive (1977), Gibb es el último sobreviviente del trío que formó junto a sus hermanos Robin y Maurice, Andy indicó que probablemente ellos hubieran estado orgullosos de él y del legado de la agrupación. Se lo merece, Pocos han definido tanto la música popular como SirBarryGibb, indic Esimilbahion.","publimetro","27/06/2018"
"El Chapo no se declarará culpable","El exjefe del Cártel de Sinaloa, el mexicano Joaquín Guzmán Loera, más conocido como El Chapo, no se declarará culpable ni cooperará con las autoridades estadounidenses, afirm ayer su defensa legal. El narcotraficante, que enfrenta un proceso por 17 delitos, entre ellos tráfico de drogas, uso ilegal de armas y lavado de dinero, está dispuesto a ir a juicio. Su abogado, Eduardo Balarezo, ratificó el pedido de que el juicio se traslade del juzgado de Brooklyn a Manhattan, donde está encarcelado. Caradura ElChapo para hacer pedidos, tuiteó GnachoLiRa87.","publimetro","27/06/2018"
"Perú vence a Australia en última fecha","Perú venció 2–0 a Australia en la última fecha del Grupo C. Los goles llegaron a través de Carrillo, la figura del partido, y el capitán Guerrero.  Aunque llegó eliminada a Sochi, la selección peruana se despidió con una sonrisa en su regreso a un Mundial después de 36 años gracias a una emocionante victoria de 2 sobre Australia. Este triunfo también significó acabar con la racha de ocho partidos que llevábamos sin ganar en pas del Mundo (la última celebración fue el 4–1 sobre Irán en la fase de grupos de Argentina 78).  Sin tener el balón en su poder, como lo hizo ante Nueva Zelanda y Francia, la blanquirroja fue eficaz frente al arco. Asimismo, contrarrestó el juego físico de los socceroos con una buena actuación de la zona defensiva, resaltando — Pedro — Gallese, Anderson Santamaría y Luis Advíncula. Además, Ricardo Gareca reforzó esta zona en el complemento con Pedro Aquino y Wilder Cartagena.","publimetro","27/06/2018"
"Brasil necesita sumar para avanzar","Brasil llega al epílogo del Grupo E del Mundial con la necesidad de sumar al menos un punto para acceder a la segunda fase de Rusia 2018, sin el estatus de la selección poderosa que logró la clasificación al Mundial con varias jornadas de anticipación. En frente, desde la 1 p.m. (transmiten DirecTV Sports y Latina) en el Otkrytie Arena de Mosc, tendrá a Serbia, cuyos jugadores dicen no tener nada que perder ante un rival que se juega el prestigio. Además, con un triunfo, los serbios pasarían por primera vez a octavos de final de un Mundial.","publimetro","27/06/2018"
"Costa Rica busca su primer gol","Después de perder sus primeros dos partidos (1–0 ante Serbia y 2–0 ante Brasil), Costa Rica se medirá hoy desde la 1 p.m. (transmite DirecTV Sports) en el Nizhny Novgorod Stadium con Suiza (2° con 4 puntos), en la última fecha del Grupo F. Los ‘ticos’ ya están eliminados, por lo que su objetivo ahora es desesperarse y anotar sus primeros goles en Rusia 2018. De no marcar, la selección dirigida por Óscar Ramírez se convertiría en el decimoctavo equipo que se despide sin goles a favor en una Copa del Mundo.","publimetro","27/06/2018"
"Alemania y México buscan clasificar","Alemania, que enfrenta a Corea del Sur en Kazán (transmite DirecTV Sports), y México, aún bajo presión en — Ekaterimburgo — ante Suecia (DirecTV Sports y Latina), rinden su examen final a partir de las 9 a.m. para llegar a los octavos de final procedentes del Grupo F del Mundial. Tenemos que marcar dos goles más que el rival para poder seguir nuestro camino y eso es en lo que pensamos. Hay que ser dueños de nuestro propio destino sin ver el otro partido, declar el técnico del vigente campeón del mundo, Joachim Löw.","publimetro","27/06/2018"
