"headline","content","newspaper","date"
"Descuentos para maestros en huelga","El gobierno emiti ayer un decreto de urgencia para aprobar los descuentos de sueldos a los maestros que sigan acatando la huelga indefinida que comenz el lunes pasado. La huelga magisterial fue convocada por la faccin Sute Conare, dirigida por Pedro Castillo, y que ha sido declarada ilegal.","publimetro","22/06/2018"
"Ejecutivo en accin contra la Ley Mulder","Ministro Heresi present demanda ante el TC y anunci que el gobierno evala medida cautelar y otro proyecto de ley para contrarrestar polmica norma. Tal como ya lo haba anunciado, ayer por la tarde el ministro de justicia, Salvador Heresi, present ante el Tribunal Constitucional (TC) una demanda para dejar sin efecto la ley que prohíbe la publicidad del Estado en medios de comunicacin privados (conocida como Ley Mulder).","publimetro","22/06/2018"
"Ejecutivo en acción contra la Ley Mulder","Ministro Heresi presenta demanda ante el TC y anuncia que el gobierno evalúa medida cautelar y otro proyecto de ley para contrarrestar polémica norma.  Tal como ya lo había anunciado, ayer por la tarde el ministro de justicia, Salvador Heresi, present ante el Tribunal Constitucional (TC) una demanda para dejar sin efecto la ley que prohíbe la publicidad del Estado en medios de comunicación privados (conocida como Ley Mulder).  El ministro insistió en decir que esta norma resquebraja el derecho a la información respecto a las tareas del gobierno y la obligación constitucional de difundir las políticas del Ejecutivo.  Heresi también dio la acción de inconstitucionalidad presentada por un grupo de 33 congresistas de distintas bancadas y señaló que el gobierno apoya esta y otras medidas contra la Ley Mulder.  Como miembro del gobierno, Heresi señaló que no existe pacto alguno entre el Ejecutivo y Fuerza Popular. Evita más polémicas  Salvador Heresi, quien es además secretario general de Peruanos por el Kambio, evit comentar sobre el supuesto distanciamiento entre la bancada de este partido y el Ejecutivo, No nos podemos detener en este tipo de pequeñeces, dijo.  As, según Heresi, el gobierno evalúa otras medidas para dejar sin efecto esta norma —aprobada el jueves 14 por el Congreso—, como la presentación de una medida cautelar para impedir su aplicación y también la elaboración de una nueva ley sobre publicidad estatal.  Sin embargo, —Ernesto Blume, presidente del TC, precis en entrevista con RPP que en procesos de inconstitucionalidad — no corresponde una medida cautelar.","publimetro","22/06/2018"
"Más de 14 mil listas para elecciones","Un total de 14 mil 532 listas se han presentado para las elecciones regionales y municipales del 7 de octubre, inform el Jurado Nacional de Elecciones (JNE). Incluyen a 113 mil 469 candidatos para los distintos cargos puestos a votación.  De ese total, 12.152 listas corresponden al ámbito municipal distrital en todo el país, 2.013 al provincial y 367 al regional.  Alianza para el Progreso es el partido que más listas se han presentado para la alcaldía de Lima. tas ha presentado a nivel nacional (1.518). Le siguen Acción Popular (1.140) y Somos Perú (859).  De todas estas listas, 19 ya fueron declaradas improcedentes y 118 están como inadmisibles (pueden subsanar sus vacíos).  Las listas son admitidas cuando reúnen todos los requisitos formales y de ley (hojas de vida y plan de gobierno; cumplimiento de cuotas electorales) y son declaradas improcedentes cuando no reúnen estos requisitos, sin posibilidad de que puedan realizar las subsanaciones.  El plazo del JNE para anunciar las listas inscritas para las elecciones del 7 de octubre vence el próximo 8 de agosto.","publimetro","22/06/2018"
"Ardua tarea en el INEI para revisar todas las listas inscritas","NA","publimetro","22/06/2018"
"Tmate una pausa para evaluar cómo estás llevando las cuentas anuales en estos primeros seis meses del 2018 y ponete nuevas metas","El fin de junio, la mitad del año, puede ser una buena fecha para tomarnos un momento y analizar cómo estamos en relación con nuestras finanzas.  Es momento de mirar la foto panorámica. Mis cuentas están ordenadas? Tengo un tope de gastos? Estoy ahorrando? Me están ahogando las deudas?, seala Jorge Carrillo, ta, docente de Pacífico Business School.  En ese sentido, este especialista en finanzas nos da algunas pautas para analizar nuestra situación y manejar mejor nuestro dinero.  Analiza el momento.  Transcurridos los seis primeros meses del año, tienes ahorros?, tienes deudas?, o te encuentras en una situación neutral?  Ahorros. Si tienes ahorros, puedes estar tranquilo, ya que significa que vas por buen camino y tienes tus finanzas ordenadas, Ahora puedes subir la valla e incrementar tu meta para lo que queda del año. Por el contrario, que no hayas podido ahorrar es una mala señal. Puedes aprovechar, por ejemplo, la gratificación de julio para empezar a hacerlo.  Deudas. Si tus deudas son de largo plazo, probablemente sea por alguna inversión que estás realizando, como seguir un curso, comprar un auto o algo que te va a servir. Si se trata de deudas a corto plazo o de consumo (por salidas, ropa, etc.), sí debes preocuparte, ya que se trata de deudas que no te suman y se pueden evitar. Lo ideal es que hagas un análisis y evalúes qué gastos puedes recortar.  Sin ahorros ni deudas. Es fácil quedarse en la zona de confort y no hacer nada para salir de ella. Sin embargo, debes tratar de fijarte algunas metas y aprovechar que no tienes deudas para poder ahorrar y cumplirlas.","publimetro","22/06/2018"
"Reclamos en bancos se resuelven en 11 días","El tiempo que toma la atención de los reclamos presentados a las entidades bancarias ha evidenciado una reducción en los últimos tres años, inform la Asociación de Bancos del Perú (Asbanc).  As, el plazo promedio durante el primer trimestre del 2018 fue de 11 días. En el mismo trimestre enero-marzo del 2017 y del 2016, tomó 13 y 14 días, respectivamente, atender en promedio estos reclamos.  De cada 10 mil operaciones fueron objeto de algún reclamo en el primer trimestre del año, inform Asbanc.  Asbanc destacó que estos plazos se encuentran debajo del plazo máximo establecido por la Superintendencia de Banca, Seguros y AFP (SBS), que es de 30 días calendario.","publimetro","22/06/2018"
"Trump reunificará a las familias separadas","Estoy ordenando al Departamento de Salud, al de Seguridad Nacional y al de Justicia que reúnan a las familias separadas. Tenemos que albergar a esos menores de forma segura, cuidarlos y después devolverlos a casa, dijo el presidente de Estados Unidos desde la Casa Blanca. Sin embargo, no dio detalles sobre cómo se realizará todo este proceso.  Por su parte, la primera dama Melania Trump visit ayer un albergue de estos niños inmigrantes retenidos en Texas. All les prometió ayudarlos a reunirse con sus padres, detenidos como criminales por la aplicación del programa Tolerancia Cero.","publimetro","22/06/2018"
"Una hinchada que merece la Copa","Perú ha caído en sus partidos del Mundial, pero para diversos medios internacionales está ganando por goleada en las gradas de los estadios y calles de Rusia con sus fanáticos, como seala la cadena británica BBC.  Perú queda eliminado practicando un juego noble y sin miedos, Pero sobre todo respaldado por una de las mejores aficiones que jamás se haya visto en un mundial, Ante ellos me quito el sombrero, escribió por su parte en Twitter el actor español Antonio Banderas.  Perú es un equipo muy fuerte, tenían doce jugadores, porque todo el estadio los apoyaba, afirm Paul Pogba, mediocampista de Francia. Cerca de 50 mil peruanos se calcula que han llegado a Rusia.","publimetro","22/06/2018"
"Luchando de esa manera la derrota duele menos","La blanquirroja afrontó de igual a igual el duelo ante Francia, que se llevó la victoria por la mínima diferencia. Este martes 26 vamos por un digno adiós mundialista ante Australia.  Un gol con mucha fortuna de Kylian Mbappé (34’), que entró en el restringido grupo de los anotadores de menos de 20 años en los mundiales, le dio a Francia la clasificación a los octavos de final de Rusia 2018 y al mismo tiempo apagó el sueño de Perú, eliminado en la primera ronda del torneo al que retornó luego de 36 años.  La blanquirroja, sin embargo, ha demostrado capacidad para enfrentarse cara a cara a las selecciones de la elite mundial. Así, ayer en el Ekaterimburgo Arena puso en aprietos a Francia, la subcampeona de Europa, plagada de estrellas. No obstante, como en el debut ante Dinamarca, pagó caro su falta de eficacia ante el arco rival.","publimetro","22/06/2018"
"Cas, decenas de obreros peruanos de un proyecto inmobiliario de la constructora Bricsa (conforman cerca del 15% de su fuerza laboral) hicieron un alto en su trabajo para ver a la blanquirroja ante Francia en una pantalla gigante instalada por la empresa.","Hubo mucho entusiasmo, aunque al final tuvieron que aceptar las bromas de sus compaeros chilenos por la eliminación, puesto que la blanquirroja afrontó de igual a igual el duelo ante Francia, que se llevó la victoria por la mínima diferencia. Este martes 26 vamos por un digno adiós mundialista ante Australia.  Un gol con mucha fortuna de Kylian Mbappé (34’), que entró en el restringido grupo de los anotadores de menos de 20 años en los mundiales, le dio a Francia la clasificación a los octavos de final de Rusia 2018 y al mismo tiempo apagó el sueño de Perú, eliminado en la primera ronda del torneo al que retornaba luego de 36 años.  La blanquirroja, sin embargo, ha demostrado capacidad para enfrentarse cara a cara a las selecciones de la elite mundial. Así, ayer en el Ekaterimburgo Arena puso en aprietos a Francia, la subcampeona de Europa, plagada de estrellas. No obstante, como en el debut ante Dinamarca, pagó caro su falta de eficacia ante el arco rival.  La selección peruana tendrá que sacar lecciones de un Mundial al que llegó con una racha de 15 partidos sin derrotas y donde sumó dos consecutivas. El equipo que había marcado 29 goles en 20 partidos durante la fase de clasificación, no ha conseguido ninguno en Rusia. Sin embargo, este martes 26 puede despedirse con un triunfo ante Australia.","publimetro","22/06/2018"
"“Agradezco al hincha peruano que hizo un esfuerzo por estar en Rusia. Son momentos tristes, esperábamos hacer un poco más. Mis compañeros dejaron el alma, estoy sorprendido que con todo lo que jugamos no se haya podido sumar, Nos faltó concretar las situaciones, el toque final, la definición, queda mejorar, recuperarnos”, afirmó Paolo Guerrero, que no estuvo en su mejor nivel ayer ante Francia.","Paolo Guerrero Todo el segundo tuvo frio  El equipo de Ricardo Gareca tuvo más tiempo el balón (53% contra 47% de Francia, según la FIFA), pero no culminó correctamente las jugadas en el arco defendido por el capitán Hugo Lloris, quien cumplió 100 partidos en su selección. Las ocasiones más claras llegaron a través de un remate de Guerrero dentro del área (31), que bloqueó con las piernas Lloris, y un potente remate de fuera del área que choc en el palo superior derecho, ejecutado por Pedro Aquino (50).  Muchas gracias por estar siempre apoyando a la camiseta, dejamos todo en el campo. No quisimos caer de esta manera, pero así es el futbol. Hay que saber perder, dijo 16 Aquino, quien reemplazó al lesionado Renato Tapia Rock, de 23 años, el mejor goleador blanquirrojo ante Francia, agregó entre lágrimas.  Estuvimos bien, todos nuestros compañeros están al nivel de los otros equipos y jugadores, concluyó.","publimetro","22/06/2018"
"Deschamps admite que fue superado","Sufrimos en el complemento, cuando Per controló el juego. Tuvimos problemas para sacar el balón, pero incluso en los momentos en los que no jugamos bien, mostramos solidez. Además, ellos no estuvieron acertados, explicó Deschamps.  Por otro lado, alabó que los delanteros se esforzaran para que el equipo fuera compacto, trabajando para recuperar el balón. Con la calidad mostrada por Perú, era importante tener una defensa cerrada.","publimetro","22/06/2018"
"Cómo va el Grupo C del Mundial","EQUIPO PJ PG PE PP GF GC DG PTS 1 FRANCIA 2 2 0 0 4 1 3 6 2 DINAMARCA 2 1 0 1 2 2 0 3 3 AUSTRALIA 2 0 1 1 1 2 -1 1 4 PERÚ 2 0 1 1 0 4 -4 1  Ultima fecha MARTES 26 9 a.m. Dinamarca–Francia Estadio Olímpico Luzhniki de Moscú (transmite DirecTV Sports) 9 a.m. Australia – Perú Estadio Olímpico Fisht de Sochi (transmiten Latina y DirecTV Sports)","publimetro","22/06/2018"
"México multado por cantos homofóbicos","Finalmente, la FIFA impuso ayer una multa económica a México debido a los cantos homofóbicos de sus aficionados en el partido ante Alemania, jugado el pasado domingo por el Grupo F del Mundial de Rusia.  Siguiendo una tradición futbolera en su país, los aficionados del Tri presentes en el Estadio Olímpico Luzhniki de Moscú le gritaron ehhh, puto! (homosexual) al menos en tres ocasiones al arquero alemán Manuel Neuer, cuando se disponía a hacer un saque de meta.  México recibió una multa de US$170,000 también por los cánticos homofóbicos en el partido ante Sudáfrica. Por ese motivo, la FIFA sancionó con una multa de US$10,136 a la Federación Mexicana de Futbol. Asimismo, advirtió que de persistir este mal comportamiento, México podría enfrentar sanciones nacionales como la resta de puntos a su selección.","publimetro","22/06/2018"
"La agenda de este sbado y domingo","SBADO 23 GRUPO F 10 am. Corea del Sur–México Rostov Arena en Rostov del Don Estadio Olímpico Fisht de Sochi (transmiten Latina y DirecTV Sports)  GRUPO 6 7 a.m. Bélgica–Túnez Kazán Arena (transmiten Latina y DirecTV Sports)  DOMINGO 24 GRUPO G 7 a.m. Inglaterra–Panam Estadio de Nizhni Novgorod (transmiten Latina y DirecTV Sports) GRUPO H 10 a.m. Japón–Senegal Ekaterimburgo Arena (transmiten Latina y DirecTV Sports) 3 p.m. Polonia–Colombia Kazán Arena","publimetro","22/06/2018"
"Dolorosa goleada de 3–0 ante Croacia, en desafortunada jornada del arquero Caballero","Messi fue borrado del campo y Sampaoli no halló soluciones.  En el estadio Nizhni Novgorod, por la segunda fecha del Grupo D, Croacia aseguró su pase a los octavos de final del Mundial al sumar seis puntos. De manera sorpresiva goleó 3–0 a una plida Argentina, que está al borde de la eliminación en primera ronda.  Yo soy el responsable de tomar las decisiones. La derrota tiene que ver con el plan de partido que plasmé y por situaciones que, a lo mejor, planteadas de otra forma habrían salido mejor. No creo humano achacarle la responsabilidad a Caballero, declaró el técnico Jorge Sampaoli.  La cualidad que le dio a Willy Caballero la titularidad en el arco argentino, su juego con los pies, se volvi su condena. El arquero suplente del Chelsea recibió un balón en el área y en su intento por salir jugando, se lo entregó al atacante Ante Rebić, quien lo sombreó para abrir el marcador (53).  Lionel Messi no apareció, pero sí Luka Modric, que con una espectacular definición desde fuera del área terminó por derribar a la albiceleste (80). Finalmente, Caballero dejó un rebote para conceder el tercer tanto de Iván Rakitić (90+1): 3–0 inapelable para Croacia ante el sufrimiento de los hinchas argentinos.  Mentalmente, Caballero dejó un rebote para conceder el tercer tanto de Iván Rakitić (90+1): 3–0 inapelable para Croacia ante el sufrimiento de los hinchas argentinos.","publimetro","22/06/2018"
"Argentina cerca de la eliminación","Hemos vencido a un gran equipo que tiene al mejor jugador del mundo. Jugamos un partido maravilloso, declaró Zlatko Dalic, entrenador de la selección croata.  La clasificación de Argentina a octavos de final ahora no está solo en sus manos y depende de lo que hagan sus rivales. Hoy en el Volgogrado Arena (10 a.m.), el equipo de Sampaoli necesita que Nigeria (4º sin puntos) empate o derrote a Islandia (2º con un punto) para jugarse la vida el martes 26 ante los africanos.  Un triunfo de Islandia sobre Nigeria dejaría solo con opciones matemáticas a Argentina, que entonces debería golear en la última fecha a Nigeria y esperar una estrepitosa caída de los islandeses ante Croacia.","publimetro","22/06/2018"
"Brasil obligado a vencer a Costa Rica","Neymar va por la revancha tras su paso en falso ante Suiza.","publimetro","22/06/2018"
"La Clínica Internacional inaugura una nueva torre ambulatoria con más de 20 especialidades médicas","Llevar salud de calidad a más de 11.500 pacientes en Surco y sus alrededores es la nueva tarea que tiene la Clínica Internacional. Para cumplir con este objetivo, el centro de salud decidió invertir S/131 millones en una torre de atención ambulatoria en su sede de Surco, en la avenida El Polo.  El centro médico tiene más de 14.000 m² dedicados a la atención de sus pacientes y está equipado con lo más reciente en tecnología de la salud. Además, presenta dos innovadores sistemas de atención virtual: la app Clínica Internacional para que los pacientes puedan administrar sus citas; y el Médico Virtual, para que puedan recibir atención inmediata a través de videollamadas.  En un futuro tendrá modernas salas de cirugía de día y un centro endoscópico.  Durante 59 años, hemos realizado grandes esfuerzos para impulsar el sector de salud privada, comenta el Dr. Alfredo Guerrero Ros, Director Médico Corporativo de la Clínica Internacional, sobre los objetivos de este centro médico que apunta expandir y mejorar la atención de todos sus pacientes.","publimetro","22/06/2018"
"Durante 59 años, hemos realizado grandes esfuerzos para impulsar el sector de salud privada","Durante 59 años, hemos realizado grandes esfuerzos para impulsar el sector de salud privada, comenta el Dr. Alfredo Guerrero Ros, Director Médico Corporativo de la Clínica Internacional, sobre los objetivos de este centro médico que apunta expandir y mejorar la atención de todos sus pacientes.","publimetro","22/06/2018"
"La Clínica Internacional es considerada como la mejor clínica en el Perú según el Ranking de las Mejores Clínicas y Hospitales de América Latina de América Economía Intelligence","Cuenta con un staff de más de 90 médicos especialistas. Equipada con mamografías 3D, tomografías multicorte y tecnología de punta. Ofrece más de 20 especialidades médicas y servicios como odontología, nutrición y laboratorio.","publimetro","22/06/2018"
"Luke Cage est de vuelta en Netflix","Acción desde el primer minuto. En ella veremos al superhéroe Luke Cage (Mike Colter) en su serie original fuera de prisión Luke Cage. Según Hariem, en las primeras críticas (sin spoilers), su principal enemigo será el pandillero de origen jamaiquino Shades (Mustafa Shakir).  Esta entrega es Cage. El personaje que no pierde nunca el tiempo en introducir nuevos personajes nos lleva a la puerta de su nuevo hogar, Harlem, donde combate el crimen local.","publimetro","22/06/2018"
