"headline","content","newspaper","date"
"Entrevista en Corto","¿Qué temáticas aborda el libro?  Es el primer libro que se escribe en el Perú que define con claridad y simplicidad las diversas etapas del proceso de venta de una empresa; combina los aspectos financieros, legales, de recursos humanos, sistemas y otros; y concluye con un caso que pone en práctica, y en forma didáctica, las distintas etapas y los diversos conceptos involucrados en un proceso de venta de una compañía.  ¿Cuál tema rescata como primordial?  El diseño de la estructura de adquisición desde la perspectiva del comprador, en el que se explica las variables para definir la compra de acciones o activos del negocio; la estructura tributaria para la compra y las fuentes de financiamiento para la adquisición.  ¿Cómo se puede financiar una empresa?  Puede variar desde un tambo bancario hasta la utilización de recursos propios, pasando por la emisión de nuevas acciones o de algún instrumento de deuda a través del mercado de capitales, como un bono.  ¿Por qué es importante el día uno?  El diseño asegura que las bases para ejecutar un buen acuerdo de compra sean sólidas.  ¿Qué debe tener en cuenta el hombre de negocios en la venta de una empresa?  Diversos factores: si quiere o no vender su empresa; si es el momento oportuno; el precio que está dispuesto a aceptar; si se vende el 100% del accionariado () parte; el grado de compromiso de los accionistas, el desacuerdo puede trabar el proceso; armar un proceso competitivo con varias alternativas de adquirente. (Competencia) para minimizar el riesgo relacionado con la negociación y redacción del contrato y negociar la responsabilidad del vendedor de indemnizar al comprador, por las contingencias (que luego deriven en daños a la compañía) y los pasivos.  ¿Qué situaciones ocurren en realidad en un proceso de compra venta de empresas?  Existen dos situaciones: del lado del vendedor, empresario que quiere vender; y de la otra es un ejecutivo que está dentro del lado de compra.  ¿Cuáles son las opciones del vendedor?  Para el empresario la posibilidad de venta nace de falta de línea de sucesión, de capital para hacer crecer el negocio, o la oferta no solicitada de compra, entre otros, y eso determinará las opciones del contrato: transferencia completa del paquete accionario, irrevocable opción de compra, etcétera.  Luego se inicia una fase de valorización y se dirige al mercado para encontrar potenciales compradores.  ¿Y dónde encuentra esto proceso en el libro?  Sí, los procesos de valorización, due diligence, y otros, los hace tanto el vendedor como el comprador, bajo diferentes ópticas. En el libro tanto vendedor como comprador tienen los principales puntos de manera estructurada en general. Eso permite al lector conocer el proceso paso a paso de manera panorámica.  ¿Cuáles son los beneficios de la lectura del libro?  Es una guía rápida para la materia de fusiones y adquisiciones, y puede ser ideal para un empresario o ejecutivo que por primera vez toma contacto con este proceso completo, metodologías típicas en las distintas evaluaciones del negocio.  ¿Cuáles son las fortalezas de esta guía rápida?  El libro es ideal para un empresario o ejecutivo que por primera vez toma contacto con este proceso.","gestion","23/05/2014"
"Chilli Beans expandirá en Lima Norte","A menos de un año de haber ingresado al país, la marca brasileña de lentes y accesorios Chilli Beans ya cuenta con una tienda y tres locales. En este 2014 los proyectos se incrementarán y esperan cerrarlo con cuatro puntos de venta más —entre ambos formatos—, además de salir a una tienda por departamentos, según informó Manuel Rangel, gerente general de la marca en el Perú.  Esta expansión se dará en el segundo semestre de este año. Las chilenas Ripley y Falabella estarán negociando para obtener la marca.  Chilli Beans aún es poco conocida. Por ello, proyectamos ingresar con corners en tiendas por departamento en diciembre, agrega Rangel.  El ejecutivo precisa así que el crecimiento de puntos de venta se dará en centros comerciales.  Nuestro mix ideal es tener 50% tiendas y 50% módulos. Nos enfocaremos en estar presentes en centros comerciales, aunque no cerramos la idea de tener una tienda a puerta de calle, dijo.  Anunció que ya están en conversaciones con algunos malls, como Plaza San Miguel, Real Plaza Salaverry, entre otros. En este caso, la decisión de ir con módulos o corners depende del espacio que negocien.  Añade que con seguridad, este año ingresarán a la zona de Lima Norte.  Este crecimiento de la firma se da gracias a que esta se está volviendo más conocida, señala el ejecutivo. Agrega que uno de los meses más fuertes es diciembre, que podría representar entre un 20% y 25% del total de los ingresos de la Firma.","gestion","23/05/2014"
"GAP abrirá en Real Plaza Salaverry","Con una nueva sucursal urbana, GAP inaugurará su séptima tienda (de 650 m²) en el Perú, en el segundo nivel del CC Real Plaza de Salaverry en la que ofrecerá sus líneas Gap, GapKids y BabyGap. Con esta, la firma americana espera facturar S/. 20 millones al cierre del año. Sobre el crecimiento de la marca, se proyecta que la nueva tienda facture S/. 8 millones al cierre del 2014.","gestion","23/05/2014"
"Minera IRD busca más oro en Corihuarmi","Minera IRD reveló la cita de nuevos objetivos de exploración en su mina Corihuarmi (Lima), los cuales tienen el potencial de extender más la vida útil de esa operación.","gestion","23/05/2014"
"Adidas anticipa impulso de ventas por el Mundial 2014","(Reuters) Adidas anunció ayer una meta de hasta un 15% más precisa en ventas para el 2014 gracias al impulso del Mundial de Fútbol, que comienza el 12 de junio en Brasil.  Este año sumaremos 1,000 millones a 1,200 millones de euros a los ingresos operativos, dijo el presidente ejecutivo de Adidas, Herbert Hainer. El aumento representa un alza de 7% a 8% desde los 11 mil millones de euros en ventas que Adidas registró en el 2013. La empresa había estimado un incremento del orden de un dígito alto en sus ventas en el 2014, sin contar fluctuaciones monetarias.  Adidas está equipando a nueve de los 32 equipos participantes. Entre ellos, España, Alemania y Argentina.","gestion","23/05/2014"
"Trabajadores de McDonalds protestan por sueldos bajos","(Reuters) Trabajadores de McDonalds protestaron desde el mes pasado en Chicago en demanda de un alza considerable de sus sueldos y mejores condiciones laborales.  Exigen casi duplicar el pago actual a US$ 15 la hora y el derecho a formar sindicatos. La protesta se realiza cuando los accionistas de la empresa evalúan la compensación económica de sus altos ejecutivos. El presidente ejecutivo de la empresa, Don Thompson, recibió un salario total de US$ 9.5 millones en 2013.","gestion","23/05/2014"
"Opinin: Una mirada a la logstica","La logística de hoy implica que las empresas dedicadas a brindar servicios logísticos se involucren cada vez más en la cadena de suministro, brindándoles a sus clientes soluciones integrales que cubran al detalle las necesidades de estos. Hoy, el operador logístico (Third Party Logistics o 3PL) integra servicios de transporte, de almacenaje, distribución, empaque, maquila, seguimiento de carga, a través de modernos sistemas de información; esto le brinda al cliente beneficios que le darán una ventaja respecto a sus competidores. Tendrá costos fijos más bajos, más flexibles y visibles, cobertura geográfica y acceso a nuevos mercados, no teniendo que preocuparse por invertir en activos y tecnología logística. Su operador le brinda un valor agregado y se convierte en parte del ADN de la empresa.","gestion","23/05/2014"
"Entrevista: Salim Ismail, embajador global de Singularity University","Enseamos a los líderes cómo ser el futuro y apoyamos start-ups — Gestión y The Edge Group presentan en Lima el seminario Singularity University (SU) este 18 de julio. Su embajador global, Salim Ismail, explica de qué se trata.","gestion","23/05/2014"
"QUÉ TIPO DE EMPRESA ES RENTA 4BANCO?","Somos un banco español, de inversión y de gestión de patrimonio, que cotiza en la bolsa de valores de España. Pero no hacemos banca comercial tradicional.  Qué servicios ofrecen? Brindamos el servicio de tin de patrimonio de familias, banca vinculada al mercado de capitales como asesora sobre M&A (fusiones y adquisiciones de empresas) y operaciones corporativas. También tenemos una plataforma online que da acceso a todo tipo de inversionistas a activos de prácticamente todo el mundo.  Cuáles son los planes de Renta4Banco en el país? En Perú ya hemos obtenido una autorización para constituir una sociedad agente de bolsa (SAB), y tenemos visto iniciar nuestras operaciones en julio.  Inicialmente, qué servicios brindarán en Perú? Empezaremos por ofrecer el servicio de trading en la bolsa local y luego lo abriremos a los mercados les. Sabemos que los volúmenes de la bolsa peruana han caído un poco en los últimos tiempos pero nos interesa es  MAMJF Mercado. Ha habido y siguen existiendo más de 10 % de inversión en Europa, dijo Ureta.  Bonos corporativos europeos son buena opción de inversión  En la coyuntura internacional actual la renta fija (bonos) de empresa europeas constituye una buena alternativa de inversión, opin Juan Carlos Ureta, presidente de Renta 4 Banco. En el caso de la renta variable (acciones) retornen a ser selectivo para elegir los títulos que han sido más castigados.  De otro lado, Ureta estimó que las bolsas de valores de Colombia, Perú y Chile, que conforman el MILA, tienen mucho potencial en el largo plazo. Creo que el MILA va a serle mayor bolsa de Latinoamérica cuando ya esté integrada. En ese sentido, destacó que Renta 4 Banco tiene oficinas en Chile, Colombia y ahora en Perú.","gestion","23/05/2014"
"ACCION DE ALICORP ESTARA PREPARADA PARA CONTINUAR AL ALZA","Alicorp, empresa perteneciente a la industria de consumo, refleja gran solidez empresarial manteniendo una definida tendencia alcista desde su inicio de cotización en el Índice General de la Bolsa de Valores de Lima (IGBVL).  Alcorp, realiza su onda 1 de mayor grado en los máximos de S/.2.91 en el 2007, siendo impactada negativamente con la crisis subprime que afectó con mayores escalas a los países emergentes. La corrección del 2008 a los valores de S/. 1.075, supera consideramos la onda 2, la cual respeta el 61.8% de toda la subida como onda 1, confirmando un piso en onda 2 y preparando a Alcorp para dar inicio a su gran rally.  A continuación, Alcorp inicia un gran bull market 5, la cual proyectamos como objetivo a los valores de S/. Actualmente, Alicorp desarrolla su onda 4, la cual continúa tendencial y recorta ganancias de la onda 3, corrigiendo actualmente 29% desde sus máximos. Sin embargo, la estructura aún está incompleta, el gráfico deber romper los mínimos previos de S/. 7.40 confirmando un doble 7 en consecuencia, finalizando el doble techo entre 10: ... corp, es una nueva oportunidad de compra. Es el momento.","gestion","23/05/2014"
"LA ÚNICA SALIDA PARA LAS CAJAS MUNICIPALES SERÍA ABRIR SU ACCIONARIADO","Ingreso de capitales vados aseguraría un manejo profesional de las cajas, alejado de decisiones políticas, dicen especialistas.  El 10, tras la intervención y posterior liquidación de la Caja Municipal de Pisco.  Lo que preocupa es que ninguna municipalidad, propietaria única de las cajas municipales, haya tomado acción para difundir el accionariado, y a la fecha tienen como único accionista (con el 100%) a las municipalidades provinciales, sostuvo el experto en legislación bancaria Rolando Castellares.  No tienen recursos (los municipios) que destinar al fortalecimiento patrimonial de las cajas, que cuentan únicamente con las capitalizaciones de las utilidades que logran, como única fuente para fortalecer su capital, advirtió.  El ingreso de nuevos accionistas impulsará el crecimiento de las cajas. Presupuesto de municipios no alcanza. Opin. Onel Caso del la Caja Pisco que demostrado que los presupuestos y destino predeterminado que den en los fondos de las municipalidades, no pueden ser destinados o solucionar los requerimientos de capital de sus cajas, por qué deben abrir su accionariado, dijo Castellares.  Así, dijo que debería darse inicio al proceso de captura para el ingreso de capitales privados a las cajas municipales, los mismos que asegurarían un manejo profesional y alejado de influencias y decisiones políticas que cada gobierno municipal de turno impone en las cajas.","gestion","23/05/2014"
"Elige al Defensor","Jos Len, coordinador de la comisión seleccionadora, dijo que hasta el jueves 28 se recibirán las propuestas de candidatos. El dentista del Congreso subrayó que enhorabuena si se consume la designación. Con la elección de los nuevos magistrados del Tribunal Constitucional (TC), después de cinco años, el Congreso ahora se siente más confiado de alcanzar un consenso para elegir al Defensor del Pueblo. Incluso se estima que en la primera semana de junio se podría consumar su elección. Hay mucho entusiasmo, señaló.  EN CORTO Consenso. Jos Len dijo que hasta ahora para la elección del Defensor hay entre 16 y 18 nombres propuestos. No obstante, reconoció que hay consensos sobre cinco u seis postulantes. En el Congreso porque ha pasado con la última elección de los magistrados del TC y miembros del Banco Central de Reserva, estamos seguros de que la elección del Defensor está punto de concluir, comentó Jos Len, coordinador del proceso de selección. El legislador de Perú Posible agregó que la comisión especial que encabeza seguirá recibiendo propuestas de candidatos para dicha institución. No obstante, dijo a Gestión que el próximo miércoles 28 de mayo es la fecha límite para presentar las propuestas. Len adelantó que la misión es que podrían enviar unas propuestas al pleno del Congreso para finalmente elegir al Defensor. Vamos a escuchar las propuestas de la banca y definiremos, apuntó Len. Por su parte, el presidente del Congreso, Fredy Otálora, dijo que enhorabuena si se logra elegirlo. Pero de no ser así, vamos a dejar un proceso saneado para que en el siguiente periodo se designe al Defensor del Pueblo, aseveró.","gestion","23/05/2014"
"Fiscalía denuncia a suegra de Toledo por el delito de lavado de activos","La Fiscalía formalizó la demanda contra Eva Fernenbug, suegra del expresidente Alejandro Toledo por el presunto delito de lavado de activos en agravio del Estado en el referido caso Ecoteva. La acusación también alcanza a David Abraham Eskenazi, representante legal de Fernenbug. Además, el Ministerio Público orden el embargo preventivo de los bienes de Eskenazi y continuará con la medida de inhibición de las posesiones de la suegra de Toledo a fin de cautelar el futuro pago de reparación civil. Por otro lado, la fiscalía decidió reservar la denuncia penal contra el propio, Eliane Karp y Josef Maiman hasta que se realicen otras diligencias judiciales a fin de determinar responsabilidades en el caso. Brindarán testimonios. La magistrada del Ministerio Público, Elizabeth Parco, anunció que Toledo y Karp deberán brindar declaraciones testimoniales respecto al caso Ecoteva. Adicionalmente de los mencionados también declararán Maiman, Avraham Dan On y otros involucrados. Femenbug. Su abogado sostiene que no implica que sea culpable.","gestion","23/05/2014"
"Opinión. Manuel Mujica dijo que la acción de la Fiscalía es un paso que demostrará que Eva Fernenbug, a través de la empresa Ecofeva, compró un inmueble de forma fraudulenta","El Ministerio Público decidió reservar la denuncia penal contra Alejandro Toledo, Eliane Karp y Josef Maiman. (Exjefe de seguridad de Toledo) y Carlos Antonio Zegarra Kolich (Secretario de Toledo). En su defensa, minutos después, Luis Lamas Puccio, abogado de Fernenbug, sostuvo que esa formalización de denuncia no necesariamente significa que su patrocinada sea declarada culpable. Esta denuncia parte sobre la base de los indicios que hacen presumir que habría cometido un delito, sostuvo el letrado en Canal N. Indicó que esta denuncia penal es un proceso ordinario que puede durar dos o tres años pues puede llegar hasta la misma Corte Suprema de Justicia. Por último, sostuvo que la única forma de poder dilucidar si una persona es culpable o no es a través de un juicio en el Poder judicial.","gestion","23/05/2014"
"Acción en parlamento por omisión de ingresos afirma Jara Elecciones","Revisan casa de Alcorta y Chehade. ONPE multará a Pensión de Fujimori. Partidos sostienen López Meneses en altercado de partidos políticos por un ‘exceso’ de conversaciones. La comisión que investiga el caso López Meneses inspeccionará hoy la casa del exoperador de Montesinos. Su vivienda en Surco fue resguardada irregularmente por efectivos de la Policía. Lourdes Alcorta, legisladora de Unión Regional, tildó de ‘impresentable’ a su colega nacionalista Omar Chehade, quien exponía el proyecto de ley de transfuguismo. Hasta el cierre de esta edición no se retomó el debate. La ONPE aseguró que aquellos partidos que emitan información sobre su financiamiento de campaña serán multados. Se presume se impondrá una multa no menor de diez ni mayor de veinticinco veces al monto de la contribución emitida. Luego de que el abogado de Fujimori, William Castillo, anunciara que solicitará una pensión para su patrocinado, la ministra de Trabajo, Ana Jara, sostuvo que este pedido ‘deja mal parado’ al exmandatario. Pero Omar Chehade señaló que esta pensión le corresponde a Fujimori, aunque dijo que antes debería pagar la reparación civil al Estado. El alcalde de Ate, Sergio Benavides, confirmó que irá a la reelección. Reveló que está en conversaciones con Luis Castañeda. Mientras tanto, PPK y Renzo Reggiardo aún afinan su plan para la elección municipal.","gestion","23/05/2014"
"Colombia elige presidente","Domingo 25 de mayo. Según las últimas encuestas, Juan Manuel Santos y Ívan Duque se enfrentan en segunda vuelta. (Reuters) Colombia votará el domingo en una cerrada elección presidencial salpicada por escándalos entre dos propuestas opuestas para acabar el largo y sangriento conflicto con las Fuerzas Armadas Revolucionarias de Colombia (FARC). Los dos principales contendientes, el presidente Juan Manuel Santos, que busca su reelección, y su rival Ívan Duque, llegan tan igualados en las preferencias que todo indica que tendrán que definir la presidencia en una segunda vuelta. Santos y Duque coinciden en sus ideas del libre mercado y apertura económica. Sin embargo, tienen profundas diferencias sobre cómo acabar con un conflicto con la FARC. Mientras que él apuesta por mantener vigentes las negociaciones de paz, Duque promete mano dura y ha amenazado con acabar con las negociaciones si llega al poder. Ayer Duque canceló sus entrevistas, tras el escándalo de un probable espionaje ilegal a las negociaciones con las FARC. Anoche se realizó el primer debate presidencial, en el cual Duque aseguró que es un montaje el video en el que aparece con un hacker que espió el diálogo con las FARC. Reclamó además a Santos por no aclarar la acusación de haber recibido US$2 millones del narcotráfico en 2010. El presidente, por su parte, rechazó tales acusaciones. Así mismo, Enrique Peñalosa indicó que si Santos o Duque son electos, pasarán los próximos cinco años destruyéndose.","gestion","23/05/2014"
"Ejército declara golpe de Estado en Tailandia","(Reuters) El jefe del Ejército de Tailandia, general Prayuth Chan-ocha, asumió el control del gobierno ayer, diciendo que las Fuerzas Armadas deben restaurar el orden y sacar adelante las reformas, dos días después de que declar la ley marcial. Prayuth realizó el anuncio en un programa de televisión después de que sostuvo una reunión con todas las facciones rivales encaminada a encontrar una solución a los seis meses de crisis política. Él afirmó que la toma de poder no afectaría las relaciones internacionales del país. Rechazo internacional. El secretario de Estado de EE.UU., John Kerry, mostró su preocupación y exigió el retorno inmediato de las fuerzas armadas a las calles. EE.UU. podría recortar ayuda. Activistas. Según el portavoz de los activistas progubernamentales, Thanawut Wichaidit, el Ejército ordenó que los campamentos de protesta rivales disolvieran y los soldados dispararon al aire para dispersar a activistas ‘camisas rojas’ que se reunieron en las afueras de Bangkok. Alerta. El gobierno y la cancillería de Argentina pidieron en un comunicado, ‘el pleno restablecimiento del orden constitucional’ en Tailandia. Mientras tanto, España desaconsejó a las personas de su país viajar a Tailandia ante la delicada situación política.","gestion","23/05/2014"
"Ataque con explosivos en China deja 31 muertos","(Reuters) Medios estatales de China informaron que 31 personas murieron y al menos 94 resultaron heridas ayer en una cadena de ataques con explosivos en la región de Xinjiang, en China. El atentado es calificado como el acto de violencia más letal ocurrido en los últimos años en la región. El Ministerio de Seguridad Pública chino calificó el evento como ‘un incidente terrorista serio y violento’, y el jefe de seguridad Meng Zhu prometió reforzar la represión contra ‘la arrogancia del terrorismo’. Datos relevantes. Los grupos separatistas de Xinjiang buscan establecer un estado llamado Turkestán Oriental. Los explosivos fueron lanzados desde dos vehículos en un mercado en la capital regional de Urumqi, y uno de los coches explotó, reportó la agencia Xinhua. China ha culpado de una serie de ataques violentos en los últimos meses a separatistas extremistas de Xinjiang.","gestion","23/05/2014"
"Motivos","El jale de Magaly puede definir la pelea por ser el segundo canal más visto. ATV y Frecuencia Latina se disputan esta posición. Y es precisamente este último el que suena más fuerte como la nueva casa de la figura. Era mediodía y la promesa de la hora de almuerzo rondaba en oficinas, redacciones y casas. De promo, para mover la quietud de la hora, Magaly Medina hizo su anuncio grande en un escueto comunicado que decía: ‘Después de mucho meditarlo he decidido dejar ATV, televisora que fue mi casa durante los últimos 13 años’. ¿Por qué? ¿Qué significará para un canal como ATV perder una ficha como Magaly Medina? Según Eduardo Velasco, managing director de MEC Perú-central de medios que ayuda a programar la pauta publicitaria anual de sus clientes-anuncia ntes-, en términos de avisaje, las cosas no cambiarán mucho. De hecho, al comparar la audiencia de los últimos gramos de Medina con la audiencia de las novelas brasileñas con las que se reemplaza el show, esta mejora mucho. Entonces, ¿por qué Magaly Medina deja ATV y se hacen cada vez más fuertes los rumores que dicen que su entrada a Frecuencia Latina es inminente? ¿Es Medina un jale rentable y mantiene aún su categoría de imán para anunciantes? Según Velasco, el motivo se mueve en otro terreno: el de la estrategia fina. Magaly Medina. Cuando era figura del canal, tenía una participación en el auspicio de las marcas. CIFRAS Y DATOS El más visto. En ATVEl programa con el aviso más cara es la novela ‘América Brasil’, con US$3,500 por spot. Dos. En Frecuencia Latina los máscaros son ‘Yo Soy’ y ‘La Voz’, con entre US$3,500 y US$3,000. ‘Frecuencia Latina y ATV compiten por ser el segundo canal más visto, y es semana a semana, con uno pasando a otro, y viceversa. Esa pelea la ha ganado Frecuencia Latina en el último año en el que le pertenecía a Medina con programas como ‘La Voz’ y ‘Yo soy’’. Así que el jale de Medina sería una estrategia de Frecuencia Latina para neutralizar un potencial programa con ella que vaya de lunes a viernes y tenga un nuevo formato que logre opacar la buena racha de sus programas. Fin de semana. Velasco precisa que en este momento la programación de lunes a viernes de Frecuencia Latina no tiene espacio para Medina. ‘¿Por qué sacar programas propios que me cuestan cho dinero y me traen excelentes anunciantes para apostar por un formato donde Medina es novel?’.","gestion","23/05/2014"
"Gobierno admite que no hay todas las condiciones para invertir en el Perú","—Sealaque quien trae su capital a Perú no puede pensar que está yendo a Suiza. No obstante, descarta que esta realidad ahuyente a los empresarios extranjeros.  Hay cosas que tenemos que entender todos: empresarios, estado y la sociedad. No podemos hacer inversión pensando que Perú es un país en el que están dadas todas las condiciones porque no lo están y tenemos que ser absolutamente conscientes de ello, sostuvo.  En su presentación durante el II Simposium Internacional del Oro y la Plata, el funcionario señaló que el país es una nación muy compleja, entre otros aspectos, por su carencia democrática.  Los inversionistas saben que vienen a un país que tiene dificultades muy fuertes y brechas muy grandes donde hay poblaciones que están esperando recursos, atención y crecimiento, dijo. Asimismo reconoció que la sociedad peruana no tiene una educación democrática y de consenso, sino de violencia y de protesta.  Aquí las demandas no se canalizan a través de dos políticos, sino por grupos de lucha y frentes de defensa que normalmente no se encuadran dentro de un proceso democrático, anotó.  Para Huaroc, estas armaciones están lejos de ahuyentar la inversión extranjera. Las empresas llegan y seguirán viniendo. Este año nos llegará 10,500 millones de dólares en minería y el próximo año habrá más, afirmó.  No obstante, indicó que las condiciones actuales que hay en Perú no son las peores, sino que hay otros países en los que estas son aún peores. Por ejemplo, Chile y Colombia también tienen su Conga, manifestó.","gestion","23/05/2014"
"Buscan reactivar proyectos por US$ 20,000 millones","El proceso de diálogo que han venido realizando empresas mineras, comunidades y el Estado en los 22 meses que está al frente de su oficina ya tiene frutos que mostrar, sostuvo Vladimiro Huaroc, alto comisionado de la PCM. Se está en vías de reactivar inversiones por más de US$ 20,000 millones en proyectos mineros, dijo.  Hay importantes avances en Tía María (US$ 3,500 millones), Ro Blanco (US$ 1,000 millones), Santa Ana (US$ 1,000 millones), Haquira (US$ 4,500 millones), Las Bambas (US$ 5,850 millones), Los Chancas (US$ 3,000 millones), la ampliación de Toquepala (US$ 2,500 millones), entre otros, dijo.","gestion","23/05/2014"
"Diversificación Productiva se inició con la minera","El debate sobre la productividad y cómo maximizarla sigue en la palestra. Según el director del Instituto Peruano de Economía (IPAE), Roberto Abusada, la Diversificación Productiva –tan mentada por estos días– ya se ha iniciado con industrias ligadas a la minera donde hay productos que se exportan con valor agregado a más de 15 países.  Al respecto, el ministro de Energía, Eleodoro Mayorga, dijo que el Plan de Diversificación Productiva que se ha presentado busca aprovechar la capacidad de la tierra y de su gente para sacar adelante otros sectores a la dinámica del crecimiento económico.  Sin duda, y por muchos años, la minera seguir siendo una actividad de importancia crítica para lograr las metas de desarrollo del crecimiento económico. Pero a mediano y largo plazo también tenemos que desarrollar una base industrial basada en nuestras riquezas primarias, no solo primarias no renovables, sino nuestras riquezas primarias renovables. Solo así, en el largo plazo, seremos un país seguro y sostenible, dijo.","gestion","23/05/2014"
"Demandan mejorar la fiscalización en regiones","El presidente regional de Moquegua, Martín Vizcarra, señaló que no se puede tomar como argumento que la descentralización se hace mal y por eso se debe volver al modelo centralista. Lo que se requiere es mejorar el sistema de control y fiscalización a las autoridades regionales, sostuvo.  Al respecto, el director del IPAE, Roberto Abusada, coincidió con Vizcarra en que hay acciones y procesos que se han hecho mal y deben revertirse. Una de ellas es la concentración de poder en una sola persona, lo cual puede crear fácilmente caciques, subrayó.","gestion","23/05/2014"
"Pamela Pascual de Confiep: 180 normas traban las inversiones","Uno de los grandes problemas para la viabilidad de la inversión minera en el Perú es la frondosa legislación existente. Hay más de 180 normas vinculadas al sector minero que se entrelazan y confunden a inversionistas, dijo Ricardo Bruzzone, vicepresidente de Confiep.","gestion","23/05/2014"
"SNP prevé pescar en 2014 la mitad de lo que se registra en un buen año","Según la presidenta de la Sociedad Nacional de Pesquería, Elena Conterno, debido a un fenómeno de El Niño, la pesca de anchoveta ya está mostrando reducciones más que preocupantes. En los 27 días de la primera temporada de pesca, la industria solo ha capturado el 21% de la cuota, mientras que el año pasado para un período similar fue del 65%.  Contorno comentó que para esta temporada, la cuota es de 2.5 millones de toneladas, pero hasta ahora no se han pescado tantas y se torna muy difícil llegar al 100% de la cuota. Al ritmo que se va, llegaremos a 1.9 millones de toneladas en la primera temporada, lo que significa que será regular.  La SNP prevé pescar la mitad de lo que se pesca en un buen año. Estamos hablando de tres a cinco millones de toneladas, dijo.","gestion","23/05/2014"
"Minagri crea centros de innovación en el Vraem","El Minagri oficializó la creación de los Centros Regionales de Innovación Agroempresarial (CRIA) para promover la inclusión de los productores del Vraem, así como para mejorar la cobertura y calidad de los servicios que brinda. Los objetivos del CRIA son articular las capacidades del Minagri y los servicios que ofrece, mejorar la cobertura y calidad de los servicios que brinda el sector en esa zona del país, así como incrementar la capacidad agroempresarial de los productores del Vraem.","gestion","23/05/2014"
"Las APP y las obras públicas permitirán cerrar las brechas","Lo que hace falta aquí, contrario a lo que señala The Economist, son más APP en carreteras, porque estas son mejor construidas y luego mantenidas en óptimo estado por 30 años, con altas exigencias de nivel de servicio, bajo el ojo vigilante del regulador. En lugar de asumir todos los costos en una obra pública, sin mantenimiento, el Gobierno puede ahora optar por las APP, donde traslada riesgos al privado o me un riesgo aquel que está en mejor condición de enfrentarlo. Hay un equilibrio.","gestion","23/05/2014"
"Holandesa DAF busca ampliar portafolio de camiones","Mayor oferta busca llegar a segmentos de construcción y minería. Velocísimos atienden hoy al sector logístico en costa y sierra.  En los próximos dos años la fabricante de camiones DAF de Holanda estará ampliando su portafolio de productos de vehículos pesados en el Perú, con la intención de garantizar abarcar a nuevos segmentos de mercado.  El gerente de Ventas y Operaciones de DAF Holanda, Hans Van Den Boom, señala que esperan vender más de 300 unidades anuales. Actualmente, su oferta se concentra en el rubro de tractocamiones (camiones con capacidad de trasladar remolques), con gran demanda en el rubro logístico. La empresa ofrece camiones rigidos o con tolva incorporada, para llegar al rubro de construcción y minería.","gestion","23/05/2014"
"Higiene y cosmética atraen a brasileños","El sector higiene y cosméticos, así como maquinarias y equipos, moda y alimentos, despiertan el interés de las empresas brasileñas para invertir en el Perú. Según indicó el director de negocios de APEX Brasil, Ricardo Santana, el Perú resulta un mercado importante por su continuo crecimiento. Actualmente hay más de 70 empresas brasileñas en el país, y se busca aumentar considerablemente las inversiones durante los próximos veinte años, hasta alcanzar los US$ 30 mil millones. La relación comercial entre Brasil y Perú cerró el 2013 en US$ 3.9 mil millones, según indicaron.","gestion","23/05/2014"
"Renault apostar a su crecimiento con SUV","Dicho segmento ha decrecido 20% a nivel de mercado en lo que va del año, pero la marca francesa avanzó un 40%. Vanessa Ochoa señala que mientras hasta el momento el mercado de vehículos nuevos ha decrecido un 9%, y a nivel de segmentos las SUV han decrecido en demanda un 20%, para la marca francesa Renault ese segmento han logrado en lo que va del año un avance del 40%. El mercado ha tenido este resultado porque la marca se ha enfocado en un crecimiento en salas de ventas y servicio, y precios adecuados para crecer en ese segmento, dijo Raúl Agüero, gerente de ventas de Renault. Así, la marca abrirá una nueva sala de ventas en Piura, con una inversión de US$ 1.5 millones sobre un espacio de 2 mil m².","gestion","23/05/2014"
"Colombiana Larkin abrirá planta en el Perú","La compañía Larkin, especializada en productos de limpieza e higienización a nivel industrial, se propone montar una planta de producción en el Perú, con el fin de penetrar y desarrollar algunos mercados del cono sur. El gerente general de la empresa, Juan Manuel Niño, indicó que esta nueva planta será la quinta de la empresa, según reportó el diario Portafolio de Colombia. Larkín también está presente en Panamá, Venezuela, Brasil y Colombia. La meta de la compañía es estar en 10 países de Latinoamérica y ubicarse entre las primeras en el segmento.","gestion","23/05/2014"
"Chilli Beans duplicará puntos de venta en el segundo semestre","La marca tendrá sus primeros corners en tiendas por departamentos en diciembre, ingresará a la zona de Lima norte. Siguen conversando para entrar a Real Plaza Salaverry. Stephan Palominos señala que a menos de un año de haber ingresado al país, la marca brasileña de lentes y accesorios Chilli Beans ya cuenta con una tienda y tres corners. En este 2014 los proyectos se incrementarán y esperan cerrarlo con cuatro puntos de venta más —entre ambos formatos—, además de salir a una tienda por departamento, según informó Manuel Rangel, gerente general de la marca en el Perú. Esta expansión se dará en el segundo semestre de este año. Las cadenas Ripley y Falabella están negociando para obtener la marca.","gestion","23/05/2014"
