"headline","content","newspaper","date"
"Planificación financiera para empresas","Para las pequeñas empresas es importante evaluar y tener una planificación de las finanzas que esté muy bien elaborada.  La presencia física del sector financiero ha generado una mayor confianza a las empresas.  En esta relación de empresa-banco, los bancos lo miran con mucho optimismo, pero son los pequeños detalles los que mantienen la relación al largo plazo.  Hoy en día todas las empresas tienen acceso al compromiso, el mercado está muy líquido y hay mayor competencia en el sector financiero generando una mayor eficiencia, tanto los bancos brindando mejores costos y las empresas siendo más ordenadas en sus estados financieros.  Cómo los bancos han ido respondiendo a estas necesidades? Sin duda, primero es la presencia de los bancos, desde hace 10 años los bancos vienen obteniendo más confianza con su presencia física y la mayor apertura en el número de oficinas permitiendo ello.  Luego vinieron los cajeros automáticos. Ahora se ha sumado la presencia de los agentes, que hay 14,500 en el mercado peruano, y la explosión virtual.  La mayoría de las empresas valoran el tiempo de respuesta que dan los bancos y esta mayor cercanía permite una respuesta inmediata. Y los bancos lo han comprendido, por lo que han ido innovando a las nuevas plataformas físicas y electrónicas que ahorran tiempo y costo a ambos lados, y sobre todo a las empresas.  La tendencia es esa, la innovación.","gestion","06/05/2014"
"Alternativas de financiamiento","Para las épocas de crisis es importante que las empresas puedan generar caja y que vayan logrando una mayor capitalización.  Actualmente las alternativas de financiamiento en el mercado son muchas. El financiamiento de la banca es visto como un commodity.  Existen las cartas de crédito, préstamos o leasing, entre otras, y las empresas hoy en día sí acceden a estas alternativas.  Además, hay mucha demanda en el mercado y están llegando fondos de inversión internacionales que están en la búsqueda de calles y medianas, que llegarán a ser grandes sin duda, para invertir en ellas.  Por ello, las empresas deben estar bien preparadas y sin duda tener un buen gobierno corporativo, sus órdenes bien organizadas, etc. Este punto es una tendencia mundial y ya hasta los bancos nacionales tienen mayores exigencias y protocolos hacia las empresas.  Existen también otras fuentes alternativas, como las corporaciones multilaterales como el Fondo Monetario Internacional, Banco Mundial, la CAF, entre otras, que prestan a las medianas empresas porque ven en ellas un futuro importante. El dinero financiero está muy líquido y la Bolsa de Valores de Lima, igual tiene potencial por desarrollar sus propios instrumentos.","gestion","06/05/2014"
"Deuda empresarial","JP Morgan no cree en el FMI; no ve burbuja en bonos emergentes.  —La deuda de empresas en paises en desarrollo pasó de US$ 411,000 millones en el 2009 a US$ 1.1 billones.  (Bloomberg) PMorgan Chase & Co., el mayor banco de los Estados Unidos por activos, niega señales de una burbuja en la deuda de empresas de los mercados emergentes, cuestionando la advertencia del Fondo Monetario Internacional sobre el aumento del riesgo en el mercado de los bonos.  Los bonos vendidos por las compañías de paises en desarrollo representan solo el 3% del PBI de esas economías, frente a un 35% en Estados Unidos, según Joyce Chang, responsable mundial de investigación del banco con sede central en Nueva York. La mayoría de los prestamistas que venden deuda están calificados con grado de inversión y respaldados por sus gobiernos, mientras que los plazos de vencimiento se han extendido, dijo Chang.  El FMI advierte que las empresas de mercados emergentes son vulnerables a la fuga de capitales si los costos de endeudamiento siguen subiendo conforme la Reserva Federal retira gradualmente sus políticas monetarias expansionistas.  La deuda de empresas de paises en desarrollo que sigue Bank of America Corp. aumentó de US$ 411,000 millones a fines del 2009 a US$ 1.1 billones, en tanto las compañías aprovecharon las bajas tasas de interés para captar efectivo.  Yo cuestiono algunas de las opiniones de los acreedores oficiales respecto a que la deuda de empresas de mercados emergentes es la próxima burbuja de activos, dijo Joyce Chang.","gestion","06/05/2014"
"México capta inversiones con reforma energética","(Reuters) La apertura de la industria de petróleo y gas natural de México está atrayendo el interés de inversionistas internacionales, incluidos algunos de China y Singapur, dijo en París el secretario de Economía del país, Ildefonso Guajardo.","gestion","06/05/2014"
"PERISCOPIO","Primer Ministro: “Es difícil reducir la pobreza”  El primer ministro Ren Cornejo afirmó que, si bien en lo que va del Gobierno, la pobreza se redujo en 4.7%, como parte de la meta de bajarla en más de 5% hasta 2016, reconoció que a veces es más difícil disminuir el nivel de pobreza, por lo que los esfuerzos en esa meta se enfocan en el ámbito rural.","gestion","06/05/2014"
"AGROQUÍMICOS","AGAP exige la liberalización  La Asociación de Gremios de Productores Agrarios (AGAP) exigió que se promulgara la modificación de la Ley General de Salud Agropecuaria, que iba a implicar la importación de agroquímicos genéricos. Recordó que la CAN ya ha hecho esta liberalización para sus países miembros.","gestion","06/05/2014"
"ENERGÍA","Terminó consulta previa en lote 195  Las comunidades indígenas y el Estado llegaron a acuerdo en el marco de la consulta previa del lote 195, los cuales serán incorporados en los futuros contratos de licencia de exploración y explotación.","gestion","06/05/2014"
"CONGRESO","Martes 6 de mayo de 2014 GESTIÓN  Investigación. Subcomisión presentará informe el 15 de julio. Piden anular la designación de últimos agregados comerciales  La subcomisión del Congreso que investigará el proceso de selección de los consejeros comerciales en el exterior solicitará información de todo el procedimiento para verificar irregularidades en la elección de los candidatos. Cabe recordar que María del Rosario Pajuelo y Pedro Guevara, postulantes que habían obtenido altos puntajes en el proceso de selección, no fueron elegidos, por lo que presentaron recursos de apelación a la designación realizada por el Mincetur. El congresista Ángel Neyra, presidente del referido grupo de trabajo que se instalará el próximo lunes, dijo que existen indicios preocupantes, pero afirmó que las conclusiones de la investigación se presentarán recién a mediados de julio.  Si los resultados de la investigación son contundentes, el caso también podría derivar en una interpelación a la ministra Magali Silva.","gestion","06/05/2014"
"ESTE MIÉRCOLES 7 DE MAYO","DESAYUNANDO CON KRUGMAN  La teoría es útil  Aunque pocos economistas anticiparon la crisis financiera, los encargados de la política económica ignoraron los libros de texto y las lecciones de la historia.","gestion","06/05/2014"
"GESTIÓN","Martes 6 de mayo de 2014 GESTIÓN  Competitividad. La agenda de competitividad 2014-2018, que será presentada en junio, buscar fortalecer las capacidades de las pequeñas empresas para adherirse a cadenas nacionales de valor y seguir facilitando los procedimientos comerciales.  Si se demuestra que no ha habido el proceso correspondiente debe haber un nuevo concurso y tendrán que participar de nuevo todos, comentó Neyra.  El congresista afirmó que si los resultados de la investigación son contundentes, el caso también podría derivar en una interpelación a la ministra Magali Silva.","gestion","06/05/2014"
"MESA REDONDA","Una mayor confianza se está generando entre las medianas empresas y el sistema financiero.  La penetración de la banca se ha ido incrementando, pero aún tiene más espacio por desarrollar.  Existen muchas alternativas de financiamiento, pero el sistema bancario figura entre las principales.  Empresa empresarial: ¿Y ahora quién me ayuda a financiar mi empresa?  -Las Finanzas como soporte de la Gestión de las medianas empresas, fue el tema analizado por representantes empresariales junto al sector financiero en la Mesa Redonda organizada por el diario Gestión y el PAD de la Universidad de Piura.  Es importante sondear cada banco, porque cada uno ofrece alternativas diferentes aunque no lo parezca. Existen bancos interesados en ayudar a las medianas empresas. Lo que hemos tratado de hacer como empresa es ir al banco que tiene el producto que necesitamos, o nos adecuamos al producto que se tiene para poder aprovecharlo y darle la oportunidad a nuestros pequeños proveedores para que vayan creciendo. Es un buen momento para que las empresas se reestructuren financieramente, ya que los bancos están dispuestos a ser más flexibles.  Muchas veces el banco pide asumir ciertos requisitos, que diversas empresas, pendientes del sector, no pueden cumplir. Es importante que el banco se meta en el negocio y entienda de qué se está hablando. Solo así puede ser mucho más flexible y se pueden lograr proyectos interesantes para ambas partes.  De la misma manera en que la empresa se integra con los proveedores tradicionales de materias primas, se debe integrar con los bancos, con el fin de construir una relación estable en el tiempo. Esa es la única forma de asegurar el sostenimiento empresarial.  Hoy por hoy las medianas empresas son las que facturan entre US$ 20 millones o 30 millones aproximadamente, y llegan a ser cifras muy considerables. Estas son muy parecidas a las grandes empresas, salvo por el monto de facturación, pero luego de ello, las características son similares. Por ello deberían tener valores y pilares definidos en su estructura.  Existen tres puntos importantes, por lo menos, que nos preocupan como banco: las siguientes generaciones, el protocolo familiar y el gobierno corporativo. En el mercado hay grandes oportunidades porque existe liquidez, solo queda adecuararse a las necesidades de estas empresas.","gestion","06/05/2014"
"OPINIÓN","Es evidente que el financiamiento de las empresas medianas es un elemento fundamental para posibilitar la buena marcha de las mismas. En ellas resulta ser especialmente delicado, ya que sus capacidades de acción frecuentemente no varían, y deben estar sujetas a circunstancias dependientes de sus clientes y proveedores. El financiamiento bancario, si bien va diseñando productos accesibles y adecuados a sus circunstancias, plantea, en ocasiones, rigideces que dificultan su aprovechamiento.  Las empresas deben moverse entre dos extremos: buscar costos reducidos de financiamiento y plazos adecuados. Ambas cosas juntas no dan. Allí radica la habilidad directiva, tratando con acierto y perspicacia ambos objetivos, priorizando uno en desmedro del otro, pero siempre, sabiendo qué se sacrifica y por qué. La flexibilidad financiera constituye una capacidad vital.","gestion","06/05/2014"
"Negocios 9","GESTION.PE Oculus quiere consolidarse como líder en tecnologías más disruptivas o... tener hasta el 50% de las ventas de betas.  - Consumer Insights - Book Nota Vertu - Energía  El Instituto Tecnológico de Massachusetts (MIT) destaca cinco claves para aplicar las diez tendencias emergentes en investigación del consumo y cómo construir una marca exitosa autónoma. La regularidad en la publicación de sumarios mensuales por parte de Cató Partners, ex R&D, proyecta un avance técnico en el sector remoto.","gestion","06/05/2014"
"LO VER INDECOPI","En septiembre se dará a conocer el acuerdo de IC Power y Enersis. Para el mes de setiembre se tendrá definida la referencia por el 12% de acciones de Edegel vendidas por el holding israelí IC Power a su socio chileno Enersis. El director financiero de Linkia Corp., brazo inversor del holding israelí IC Power para Latinoamérica, Alberto Trulzi, señaló que el Indecopi debe evaluar en los próximos cinco meses que la venta no genere una situación monopólica en el mercado. Los resultados se darán a conocer en setiembre. Como se sabe, Enexss anunció la compra del 51% de Edegel por un valor de US$ 413 millones (Gestión 02.05.2014).  Trulzi comentó que en esta oferta se presentaron cuatro postores y fue Enersis, el socio de Israel Corp. en Edegel, el que presentó la mejor propuesta.  EL DATO  Sobre proyecto Cerro del Águila  La empresa Cerro del Águila, subsidiaria del grupo India, señala que la transferencia de acciones en el mismo periodo de Enexss guardará relación financiera al proyecto hidroeléctrico en Huancavelica.","gestion","06/05/2014"
"En tierras movedizas","THE ECONOMIST  LAS PERSPECTIVAS DE UN BOOM EN LA EXTRACCIÓN DE GAS NO CONVENCIONAL EN MÉXICO TARDA MUCHO EN HACERSE REALIDAD.  LOS RAMONES, MÉXICO | DE LA EDICIÓN IMPRESA  Una sonrisa se dibuja en el rostro de Avelardo Garza García cuando recuerda el momento en que, hace unos meses, el pozo exploratorio detrás de su casa produjo una estruendosa llama, lo que indicaba que el rancho ganadero de su familia se asentaba sobre una reserva de gas no convencional, conocido como ‘shale gas’ (gas de esquisto).  ‘Escuché un fuerte ruido y la llama alcanzó más de cuatro metros, y pensé (mucho dinero)’, dice, dándose palmadas en los bolsillos. Entonces telefoneó a sus catorce hermanos y hermanas para darles la buena noticia.  Si Garza viviese unas cuantas horas al norte, en Texas, podría tener a la mano el premio gordo de la lotería, pero las cosas no siempre son fáciles en México. En las semanas que siguieron al descubrimiento, el área donde vive sufrió una inusual sucesión de movimientos sísmicos.  En los pueblos cercanos, los habitantes señalan grietas en sus paredes y dicen que nunca habían sentido algo parecido. Sergio Gómez, el alcalde de Los Ramones, dice que los temblores han debilitado considerablemente la confianza en la fracturación hidráulica – ‘fracking’ – pese a que no existe ninguna prueba científica que relacione los sismos con la técnica que se utiliza para extraer el gas no convencional.  Solo se han perforado dos pozos de este tipo de gas en Los Ramones – y menos de 25 en todo México –, comparados con los miles en el sur de Texas, que apenas ha soportado temblores a pesar de la revolución que ha supuesto la explotación del gas de esquisto. Pero los chistes abundan: ‘los viajeros solían mantenerse alejados de aquí debido a los narcos’, señala una mujer, ‘pero ahora es debido a los petroleros’.   ‘El Estado mexicano seguir siendo el propietario de los derechos sobre los hidrocarburos, mientras que en Estados Unidos pertenecen a los privados.’  Lo que el Gobierno mexicano necesita, precisamente, es un influjo de petroleros, no un debate sobre los méritos del fracking. El 30 de abril, remiti un conjunto de proyectos de ley al Congreso que refuerzan la reforma constitucional promulgada en diciembre pasado que, por primera vez en 75 años, permite a las empresas privadas explorar y explotar hidrocarburos.  El paquete legislativo está orientado a incentivar la perforación de pozos petrolíferos en el Golfo de México, zona en la que este país va muy por detrás de Estados Unidos, y para impulsar la naciente producción de gas no convencional. Según el gobierno de Nuevo León, donde se ubica Los Ramones, un boom de esa actividad podría convertir a Monterrey, su capital industrial, en un centro energético. PEMEX, la compañía petrolera nacional, estima que México puede contener depósitos de petróleo y gas de esquisto por más de los 55,000 millones de barriles de hidrocarburos convencionales que ha extraído en su historia – una parte de esos depósitos es una extensión de Eagle Ford, la formación de roca sedimentaria que ha enriquecido el sur de Texas.  Las reformas energéticas son bienvenidas, aunque la carga legislativa que tiene el Congreso significa que no es claro cuándo las leyes secundarias podrían ser aprobadas. Además, México está lejos de convertirse en la nueva Texas. Por ejemplo, los derechos sobre la tierra son distintos: incluso después de que se aprueben las reformas, el Estado mexicano seguir siendo el propietario de los derechos sobre los hidrocarburos, mientras que en Estados Unidos pertenecen a los privados. Los expertos señalan que para 35 compañías energéticas, el sistema mexicano solo será igual de atractivo que el estadounidense si los impuestos y las regalías son bajos, lo cual es improbable.  Además, la mezcla de petróleo y gas no convencional en cada lado de la frontera podría ser rentable. Dado el bajo nivel de los precios del gas natural estadounidense, en estos momentos solo vale la pena producir gas si viene junto con petróleo no convencional, pero se estima que los yacimientos en el norte mexicano contienen mayoritariamente gas ‘seco’. México también carece de infraestructura. Posee pocos ductos para transportar el gas desde los pozos, sin mencionar la falta de reservas de agua para la ejecución del fracking o de caminos pavimentados. En la región fronteriza que contiene la mayor parte del esquisto – aunque no en Los Ramones – la violencia vinculada con el narcotráfico está rampante, que el Ejército escolta a los equipos que realizan el fracking en los lugares de perforación. Un conocedor de los hidrocarburos no convencionales sostiene que la única similitud entre el sur de Texas y México es la formación de roca sedimentaria.  Traducido para Gestión por Antonio Yonz Martínez  The Economist newspaper, London, 2014","gestion","06/05/2014"
"Nokia ahora apuesta por el mercado de vehículos inteligentes","(Bloomberg) Nokia planea gastar US$ 100 millones para sostener a las empresas que desarrollan tecnologías para autos inteligentes, sumándose al multimillonario Elon Musk y Google en apostar a que los vehículos futuros serán más inteligentes y estarán más conectados.  Las inversiones tienen el propósito de financiar la visión de mapas de la compañía de tecnología móvil, dijo Nokia. Manejar el fondo la subsidiaria de capital riesgo de Nokia, Nokia Growth Partners, que administra unos US$ 700 millones. Aunque Nokia ahora obtiene la mayor parte de sus ingresos de los equipos de redes inalámbricas, la compañía también está tratando de hacer que su visión de mapas sea un pedazo fuerte frente a Google. ‘Vemos que hay innovación en todo el ecosistema automotor por medio de la combinación de movilidad y Internet’, dijo Paul Asel, socio de la subsidiaria de capital riesgo de Nokia.","gestion","06/05/2014"
