"headline","content","newspaper","date"
"CAMPOSOL INVERTIRÁ EN PLANTACIONES Y INFRAESTRUCTURA","Camposol invertirá en plantaciones y en infraestructura —Proyecta crecimiento en frutas exóticas. Las paltas y mangos crecen por aumento en el consumo per cápita de mercados claves. WILFREDO HUAMANI v.—nmmcr—znz<m—aogcsraon com pe Para este año, Camposol planea invertir US$ 85 millones. De los cuales, un 70% se utilizará en nuevas plantaciones e infraestructura de planta, consistente en aumento de capacidad de empaque. El otro 15% será para labores de mantenimiento y el 15% restante para plantaciones jóvenes. Camposol registró en el primer trimestre ventas por US$ 60.5 millones, un 49% de aumento respecto al mismo periodo de 2013, debido a mayores volúmenes de mangos frescos y uvas, así como a un incremento en los precios de los espárragos blancos refrigerados, mangos frescos y langostinos. El crecimiento a largo plazo se proyecta a mercados de frutas exóticas. Las paltas y mangos están creciendo en razón de un aumento en el consumo per cápita de mercados claves. En el caso de los espárragos, aunque el consumo es estable, el abastecimiento está fallando debido a una reducción de exportaciones de China, dijo la empresa. Fortalecimiento La empresa considera que hay una oportunidad de crecimiento con la venta de paltas y arándanos a EE.UU., y señala que el fortalecimiento de sus oficinas comerciales se ha vuelto muy importante. De igual manera, tiene planes de abrir oficinas en Rusia y China. Así, busca reducir sus costos de distribución con el fin de estar más cerca de sus clientes. También vislumbra la posibilidad de exportar arándanos a EE.UU. entre los meses de septiembre y octubre, aprovechando la escasa producción en los mercados estadounidense y chileno. Asimismo, hay interés de cultivar hasta 2,000 hectáreas de arándanos en la costa en los próximos años.","gestion","26/05/2014"
"CHA COOL CONQUISTA PALADARES","La empresa organic Sierra & Selva planea exportar diez contenedores de chía al mes como mínimo al mercado de los Estados Unidos.  La bebida producida a base de chía, Cha Cool, apunta a incursionar en Chile, Bolivia y otros países de la región, así como ingresar en mayores volúmenes a Estados Unidos y Oceanía.  Actualmente exportamos Cha Cool en pocas cantidades, pero mejoraremos los volúmenes gracias a una mayor diversificación de los mercados y la ventaja del producto, dijo Mathias Taubert, director comercial de la empresa Organic Sierra & Selva.  Actualmente, la bebida no puede ser exportada al mercado europeo porque es considerada un novel food. Esta última categoría corresponde a los alimentos que no tienen un historial significativo de consumo o que se elaboran con un proceso que no se ha usado previamente o aparte de ingredientes nuevos.  Organic Sierra & Selva se encuentra trabajando en el desarrollo de más productos en su línea de chía. Este año ya se vendió en el boulevard de Asia, informó Per Exporta.","gestion","26/05/2014"
"PERUVIAN DRESS SE DIVERSICA","Este año Peruvian Dress TPX dio el salto a la exportación al vender directamente a Estados Unidos y ahora tiene entre sus planes llegar a Chile, Canadá y Puerto Rico.  Hasta el 2013, la empresa producía para otros exportadores como Franky & Rocky Incalpaca. En el caso de Chile, Cynthia Mendoza, gerenta general de la firma, revela que buscar exponer con su producto insignia: los polos camiseros.","gestion","26/05/2014"
"ENTREVISTA Miguel Valladares, gerente general de Tondero","Queremos hacer pilotos para series de TV con nuestros propios talentosos  —Arma que han caído las producciones de ficción en TV. Actualmente, sentan a 60 personas, sobre todo actores. A los 40 ya fue comprada por Frecuencia Latina.  Miguel Valladares estuvo tras de los Premios MTV Latinoamérica por cuatro años consecutivos y, al término de su tercer año en México, se sumó al equipo de producción de los Nickelodeon Kids Choice Awards hasta que decidi alistarse para el regreso al Perú para dedicarse a Tondero.  Tondero empezó con la representación de artistas?  Sí, all encontramos un nicho de mercado no explotado en el Perú. Antes de Tondero nadie representaba artistas. Ahora tengo un total de 60 figuras, entre actores, deponentes y periodistas. 45 están en el Perú y los otros en el extranjero.  ¿Qué era lo que necesitaban los actores?  Casi no negociaban porque estaban desinformados. No conocían ciertas herramientas de publicidad cuando una marca los convocaba para una campaña, o tenían dificultades para cerrar contratos con un canal o con organizadores de eventos.  ¿Eran conscientes delo que podían cobrar?  No. Hubo un sinceramiento. Recuerdo que una vez llegó un actor famoso a Tondero con un contrato por US$ 4 mil para participar en la campaña de una marca grande. No tenía sentido. Ahora le hemos conseguido un contrato por US$ 25 mil con una marca mediana.  Aporte clave. Miguel Valladares arma que Asu mare le ha permitido a su empresa llevar a cabo más producciones.  El proyecto de Tondero para el 2015 también apostará por producciones en paquete.  Para impulsar el proyecto anual del 2015, apostarán por una cinta comercial, en este caso, la segunda parte de Asu mare.  Los otros tres proyectos incluyen Superhéroes, una historia de payasos de la calle ambientada en los años 80; una película de Navidad con ingredientes andinos (que tiene como fecha de estreno 13 de diciembre del 2015), mientras que la otra cinta aún está por confirmar.  Un musical de rock peruano se suma al programa de Tondero. Según Valladares, la puesta en escena incluirá las canciones de rock peruano más representativas, sobre todo de los años 80 y mediados de los 90. Pero hay un obstáculo: no hay espacios. El gerente general de la presa indica, en ese sentido, que el sueño de adquirir un terreno para levantar un teatro sigue vigente, pues espera dar lugar a nuevas obras.  Hoy Tondero hace representaciones, producciones y filmes. ¿Cuál es lo más rentable?  Eso es variable. Durante nuestros tres primeros años, lo era la representación, pero con Asu mare y A los 40 la división de Films es lo más remarcable. Lo que se ha presentado es una baja en la primera categoría, porque casi no hay series de ficción y no hay dónde colocar a los actores.  Tienen un plan para revertir esa situación?  Queremos hacer pilotos para series de TV con nuestros talentos. Esta nueva apuesta estaría incluida dentro de la división de Films.  Ya han entablado conversaciones con canales de TV?  Aún no. La idea es vender ese producto no solo en Perú, sino también en el extranjero. Asu mare nos abrió las puertas.  Hoja de datos:  Nombre: Miguel Valladares. Edad: 30 años. Profesión: Comunicador audiovisual. Formación: IPP (Instituto Peruano de Publicidad). Estado civil: Soltero...  Asu mare les ayudó a capitalizarse?  Sí pero de varias maneras. Reafirmamos que la fórmula que habíamos planteado era la correcta. Con Asu mare ganamos en favor del cine peruano en general.  ¿Cómo destinarán el premio?  Las empresas privadas tenían un presupuesto para eventos, concursos, no para este concepto, así que fue duro convencerlas de que valía la pena.  Programa incluye A los 40, Niñas, Elefante desaparecido, Magallanes y Mentiras, el musical.  Deportistas. El futbolista Paolo Guerrero, las surfistas Sofía Mulanovich y Gabriela Villarruz algunos de los representados.  Nuevo panorama. Hasta antes de Asu mare, solo producciones de Hollywood lideraban la taquilla.  Categorías. Las empresas de consumo masivo son las que mejor pagan a sus figuras.  La idea de negocio es distinta con A los 40?  Sí, porque la hemos juntado con otras tres películas y una obra de teatro. Les ofrecemos a los distribuidores todo el paquete estamos tratando de captar todo tipo de cine, no solo el comercial.  ¿Cuántos auspiciadores necesitan como mínimo?  Cuatro.  Una cinta ya está pagada cuando se estrena?  Todavía no. Se necesita de la taquilla. En el caso de A los 40, se necesitaban 300 mil espectadores para pasar al punto de equilibrio. Ahora ya es rentable. Ya la vendimos a Frecuencia Latina.","gestion","26/05/2014"
"Entrevista en corto","Tania Quispe, jefa de la Sunat Datos sin Fines de Lucro: Del crimen impar >1 e n un ejercicio determinado, nuevas Leyes Reformas una distribución indirecta de sus rentas (pago de remuneraciones  proporcional, gastos no  sustentados, entre otros).  Correctivo Quispe explicó que desde las modificaciones realizadas en el 2012 (aplicables desde el 2013), se faculta la Sunat para el control de las simulaciones que realizan las entidades.  Opinión Walker Villanueva ABOGADO Y PERIODISTA  Separar el grano de la paja  Las asociaciones sin fines lucro bien constituidas deben permanecer exoneradas del impuesto a la Renta, porque la utilidad no se reparte entre los asociados sino que se destina al objetivo creativo para el cual se creó la entidad religiosa, política o cualquier otra permitida por la ley. Así, la norma tributaria es clara al señalar que esta condición no lucrativa se debe respetar incluso cuando la asociación se extingue, ya que todo el patrimonio que tuviera la asociación se debe destinar a una entidad similar.  Detalló que el uso de este tipo de organizaciones sin fines de lucro nunca se puede repartir, pues esa no es su finalidad.  La Sunat informó que acotará los mecanismos usados para distribuir esta riqueza (renta) con el objetivo de beneficiar a los que trabajan en ellas como si fueran sus accionistas.  Los resultados tienen que destinarse a los fines para los que fueron creadas. Que no son lucrativos, anotó.  La Defensora del Contribuyente en años y tributos?  El sistema defensorial es un sistema integral y sistematizado, mucho activo, y es parte de los cambios que estamos haciendo para la facilitación del cumplimiento de obligaciones al contribuyente.  ¿Cuál es el estado actual de la Defensoría del Contribuyente?  ¿Cuáles son sus facultades?  La oficina evalúa la satisfacción de los contribuyentes y tiene la obligación de traer los problemas y encontrar soluciones a cada uno de ellos.  Considerando que depende de la Jefatura de Sunat podría anteponer los intereses de los contribuyentes sobre la operatividad y dar una solución, la cual podría incluir cambios normativos o cambios de procesos.  Hay un encargado para ser el defensor  Sí, hay una funcionaria que hoy ocupa el cargo por encargo hasta que se defina la designación final.  Para este tipo de cargos se realiza un examen?  No, ya que se trata de un cargo de confianza que se designará concluido el período del puesto.","gestion","26/05/2014"
"Breves","Subasta Chavimochic no afectará zonas protegidas Proinversión informó que la subasta de los terrenos no agrícolas del Proyecto Especial Chavimochic (La Libertad), que se realizará hoy, no afectará las zonas protegidas del área de amortiguamiento del Cerro Campana. Indicó que el Gobierno Regional de La Libertad está preservando esta área para transferirla a la universidad de Trujillo.  Comercio Exportaciones acuícolas crecen 62% a marzo Las exportaciones acuícolas peruanas sumaron US$ 89.4 millones en el primer trimestre, lo que significó un avance de 62%, informó ADEX. Este aumento se explica por el mejor comportamiento de langostinos y conchas de abanico, aunque también se enviaban tilapias, truchas y paiches, en menores volúmenes.  Expansión Perú export US$ 180 millones en comercio justo El Perú export US$ 180 millones en productos bajo la modalidad de comercio justo el año pasado, informó la Coordinadora Nacional de Pequeños Productores de Comercio Justo del Perú. Los principales mercados de destino fueron Europa y Estados Unidos. Ala fecha, hay 14 productos certificados con ese sello.","gestion","26/05/2014"
"Infraestructura","Concesiones anunciadas El Gobierno adjudicó 20 proyectos de inversión que la actual administración ha entregado en concesión, solo se vienen ejecutando iniciativas por unos US$ 1,648 millones.  Omar Mariluz Lu... (continuar)  El Gobierno del presidente Ollanta Humala ha adjudicado 17 kilómetros de proyectos de inversión privada en lo que va de su gestión. Sin embargo, los niveles reales de ejecución contrastan con los anuncios gubernamentales.  Según Proinversión, desde mayo del 2012 el Gobierno ha adjudicado 20 proyectos de inversión privada por unos US$ 11,077 millones. De los cuales, 5, que representan unos US$ 1,648 millones, han iniciado obras de infraestructura.  Lo curioso del monto de ejecución radica en que solo el proyecto de telecomunicaciones de asignación de banda ancha, de los siete que han iniciado obras, representa una inversión de US$ 1,018 millones (ver cuadro). Sin estar presente la cifra de ejecución apenas supera los US$ 600 millones. Otro dato a resaltar es que solo el proyecto de la Línea 2 del Metro de Lima, adjudicado a fines de marzo de este año, concentra casi la mitad del total del monto de inversión, antes de más de US$ 5,000 millones que demanda.  El economista de la Universidad del Pacífico Jorge González Izquierdo afirmó que esto responde a que en los últimos cinco años ha habido un aumento sostenido de los trámites y permisos para la ejecución de obras. Ha aumentado mucho los trámites y permisos para hacer una inversión y se han debilitado las instituciones. Eso desalienta la inversión, comentó.","gestion","26/05/2014"
"Entrevista en corto","Leandro Balarezo, presidente de la Cámara Peruana de la Construcción (CaPeu)  Privados están dispuestos a invertir en agua y saneamiento  Las dificultades que anuncia el Gobierno para el cierre de renovación nos para la construcción de viviendas populares (no son suficientes, pero es bastante. Lo que no podemos hacer es tomar una actitud pasiva frente a un problema que existe: tenemos que atender la demanda de vivienda (social) de los sectores de más bajos ingresos.  No se está atendiendo esa demanda?  Es importante que el Gobierno invierta el 30% del PBI en obras de construcción. Lo ideal es llegar al 30% y seguramente llegaremos; sin embargo, desatendemos a los sectores no pudientes que son el C y el D, y con ello estamos propiciando las invasiones, ya nos estamos acostumbrando a que el Estado siga a la población cuando debe ser a la inversa.  El Gobierno también ha anunciado incentivos para que los privados inviertan en saneamiento y agua...  Deficit de la cuenta corriente llega al 16.6% del PBI  La inversión privada tuvo su menor crecimiento en 17 meses. Según el último informe del Banco Central de Reserva, en el primer semestre del año apenas creció 16%, reflejando el poco dinamismo que se observa desde hace cuatro trimestres del año pasado.  Asimismo, se registró en los tres primeros meses del año un menor flujo de capitales privados hacia el Perú, luego del anuncio del régimen en mayo del 2013. Esto se registra una caída respecto al cuarto trimestre del año pasado. Las empresas bancarias también redujeron sus pasivos externos, lo cual impactó sobre el flujo de capitales de corto plazo.  En cuanto a la balanza de pagos, el déficit en cuenta corriente fue de US$ 3,136 millones, que equivale a 16.6% del PBI, explicado principalmente por el efecto de los menores precios de los productos de exportación tradicionales.  El Gobierno ya ha dado una primera medida que es destinar S/. 1,000 millones para sanear las EPS en provincias. Hay un plan que se está diseñando en el ministerio (de Vivienda) para mejorar la calidad de los servicios.  Pero qué se propone en sí?, quién hará finalmente la inversión, el Estado o los privados?  Puede ser uno u otro, o ambos. Seguramente se dará un marco legal para ello.  Los privados siempre están dispuestos a participar, con una rentabilidad razonable, en esto y en vivienda social. Se puede encontrar un balance en el que haya una rentabilidad y el usuario esté satisfecho.  Para cuándo estará listo el nuevo marco legal para impulsar la vivienda social?  Yo creo que ya tiene que darse porque es una necesidad nacional. Estamos trabajando fuerte con el ministerio para ver la forma de aumentar la oferta.  El MEF ha ajustado a la baja el crecimiento de la construcción para este año a 75%. ¿Cuál es el pronóstico de CaPeu?  Yo estoy casi seguro de que este año el crecimiento de la construcción va a ser de dos cifras, más del 10%.  Minam  Evalúan nuevos estándares ambientales para industria  El Ministerio del Ambiente informó que viene analizando aplicar nuevos límites máximos permisibles (LMP) para las industrias, siendo el caso de la actividad minera, así como el ajuste de los estándares de calidad ambiental (ECA) del agua.  El viceministro de Gestión Ambiental del Minam, Mariano Castro, explicó que están en el proceso de prepublicación de la actualización de los parámetros, en cumplimiento de la normativa que establece la revisión de los mismos.  El proceso de evaluación también se realiza para las emisiones en plantas industriales pesqueras, dijo a Andina.  Asimismo, indicó que en relación con los recientemente aprobados ECA del suelo se han publicado las directrices guías de muestreo para la elaboración de planes de descontaminación del mismo.","gestion","26/05/2014"
"Elecciones en Colombia","Scar Zuluaga da sorpresa; gana a Santos y fuerza a segunda vuelta  – El presidente colombiano y el candidato del varo Uribe se enfrentarán en balotaje el 15 de junio. Los comicios no tuvieron incidentes, pero sí una abstención de más de 60%.  (Reuters) Colombia definirá a su próximo presidente en un balotaje en junio, después de que el candidato derechista [a] Scar Iván Zuluaga y el mandatario Juan Manuel Santos no lograran los votos necesarios para consagrarse en una primera vuelta.","gestion","26/05/2014"
"SE COMBATIRÁ LA SIMULACIÓN","Sunat pone la mira en las ONG por beneficios tributarios Señal de advertencia TaniaQuispe. EL DATO Cobertura. La Sunat ha encontrado que varias empresas como asociaciones sin fines de lucro que desean mecanismos para sacar dinero antes del resultado, dijo la jefa de la Sunat.","gestion","26/05/2014"
"Deuda de familias ya llega a 2.3 veces sus ingresos","BCR dice que endeudamiento limita crecimiento del consumo.","gestion","26/05/2014"
"Hay terrenos para casas hasta por 4 años","Constructoras han acumulado un stock. Ya no están dispuestas a pagar $330 el metro cuadrado. Inversión privada solo creció 1.6% en verano. Desempeño se mantuvo en SL menor ... en 11,1%, es decir, el mejor ... según el BCR. Solo se han iniciado obras en 7 concesiones. Si bien se adjudicaron proyectos por $11,077 millones, se ejecutan por ahora $1,648 millones.","gestion","26/05/2014"
"Se espera exceder y evaluar ampliar portafolio con una segunda línea para frenos en su planta del Callao.","Zuluaga ganará primera vuelta en Colombia. Candidato opositor obtuvo 29.2% de los votos el 25.6%. Segunda vuelta será el 15 de junio.","gestion","26/05/2014"
"“Larcomar sería un mal lifestyle”","Renovar su oferta gastronómica y de moda. Se relanzará en el tercer trimestre, revela gerente general del mall.","gestion","26/05/2014"
"Alcaldes temen que se revisen concesiones en la Costa Verde","Alcaldes de los distritos reunidos manifestaron su rechazo a la iniciativa legal que propone que la Municipalidad Metropolitana de Lima asuma jurisdicción de la Costa Verde. Villarán: Se requiere inteligencia antes que patrulleros. La alcaldesa de Lima, Susana Villarán, manifestó su preocupación por la inseguridad que agobia al país. Indicó que la inseguridad requiere de un trabajo inmenso en inteligencia, pero no estamos haciendo en el nivel que deberíamos. Villarán añadió que se preocupa de los temas que están en Lima y aplicamos inteligencia donde hay que aplicar, como en las ocupaciones mineras que invaden las tierras de Lima. Jorge Muñoz, alcalde de Miraflores, sostuvo que el proyecto implica riesgos legales y fiscales. Jessica Valgas, alcaldesa de Barranco, señaló que de acuerdo a la norma, el funicular, la subida de los baños e incluso el Puente de los Suspiros pasarían a la batuta del municipio de Lima.","gestion","26/05/2014"
"Constructores tendrán terrenos para edificar casas hasta por cuatro años","Menor compra de terrenos llevará a un descenso en los precios de estos, estima consultora Layseca. En distritos tradicionales de Lima se ha potenciado la oferta con viviendas de mayor valor. Tras una fuerte tendencia a la compra de terrenos para viviendas en los últimos años, a partir del 2014 se viene consolidando por parte de las constructoras el desarrollo de proyectos inmobiliarios en los terrenos que ya tienen, dejando de lado, por el momento, la compra de nuevos espacios. Esta menor demanda de lotes puede llevar a que los precios tiendan a bajar, estima el gerente general de la consultora inmobiliaria Layseca Asociados, Gino Layseca.","gestion","26/05/2014"
"Entrarán 13 edificios de oficinas en Lima","El gerente general de la consultora Layseca y Asociados, Gino Layseca, señala que en el sector de oficinas en Lima se espera que este año se incorporen unos 88,000 metros cuadrados de oficinas, repartidos en 13 nuevos edificios: seis en San Isidro, cuatro en La Molina, dos en Miraflores y uno en Magdalena. Con este desarrollo, se espera que a fines del 204, Lima tenga 692,000 metros cuadrados de stock de oficinas corporativas en 60 edificios. También revela que de los kilómetros 70 al 120 de la Panamericana Sur (margen izquierda, de norte a sur) ya se ofrecen terrenos bajo el concepto de condominios de playa. Los desarrolladores han detectado un nicho con alta demanda, transformando áreas rústicas en condominios de casas de campo en la playa, agrega.","gestion","26/05/2014"
"Biodiesel importado de soya con subsidios amenaza cadena productiva de la palma aceitera peruana","Con la aprobación de la Ley del Mercado de Biocombustibles, en el año 2003, el Estado incentiva el desarrollo de los cultivos alternativos como la palma aceitera, insumo para la producción del biodiesel, promoviendo un nuevo mercado para los palmicultores. Más de 7,000 agricultores y sus familias del oriente peruano, incentivados por la Ley y por los programas de desarrollo alternativo, han invertido en la siembra de más 40 mil hectáreas de palma aceitera para vender sus frutos a la cadena productiva, pero la invasión bajo competencia desleal del biodiesel de soya, que se importa con subsidios, cierra toda posibilidad de mercado para la palma aceitera local. Esta situación afecta a toda la cadena productiva, integrada por los agricultores de palma aceitera, transportistas, empresas de servicios, comerciantes, entre otros. Un problema más grave, se pretende cambiar la Norma Técnica del Biodiesel con la excusa de mejorar la calidad del combustible, pero que en verdad solo haría que la palma aceitera ya no califique como 2 y se beneficie aún más al biodiesel de soya.","gestion","26/05/2014"
"Ministra de Salud: Estamos desprivatizando el sector","Ante las asociaciones pblico-privadas (APP) que lanz el Gobierno, como parte de la reforma de Salud, la ministra Midori de Habich asegur que dicha medida desprivatiza su sector. Yo desafío a cualquiera a que encuentre una línea, en los decretos legislativos, donde se hable de privatizar hospitales (...) Al contrario, estamos desprivatizando el sector. Explicó que los equipos y maquinarias para la realización de los exámenes médicos en los hospitales no tienen un correcto mantenimiento, por lo cual terminan malográndose. Remarcó que dicha situación obliga a los pacientes a realizarse las pruebas en centros privados. El mantenimiento de los equipos se hace poco y se hace mal, entonces le decimos al paciente que vaya a realizarse la mamografía a otro lado, al privado, mencionó.","gestion","26/05/2014"
"Minsa convocará hoy a los médicos","La ministra Midori de Habich informó que hoy convocará a los médicos a continuar con el diálogo a fin de llegar a acuerdos. Hay otros temas que beneficiarían a los galenos, como el turno ampliado o el bono de productividad, mencionó. También dijo tener más de S/.3 mil millones en la etapa de inversión y preinversión. En esa línea, destacó que esa práctica se terminará con las APP. Medida que garantizará la revisión y el funcionamiento de los instrumentos sofisticados. Se van a hacer contratos largos con los inversionistas para el mantenimiento de nuestra infraestructura. Eso es un tema de sentido común, precis ante los cuestionamientos de los médicos quienes llevan casi dos semanas de huelga.","gestion","26/05/2014"
"Critica Daniel Abugattás al gobierno de Alan García","El legislador oficialista Daniel Abugattás criticó al gobierno que lideró el expresidente Alan García, señalando que no fueron pasados por alto por él. Calificó de actitud responsable que el líder aprista compare constantemente su gestión con el actual régimen, pues daña al país. Cuando uno conversa con inversionistas o agregados comerciales extranjeros, ven que les resulta imposible comprender por qué un ex presidente trata de desacreditar permanentemente al Gobierno, indicó. Abugattás afirmó que García está haciendo un daño irreparable a un país que trata de generar confianza y credibilidad en el mundo. Para el parlamentario, el comportamiento de García demuestra que no tiene calidad de estadista. Lo que él hace ni siquiera lo harían adversarios políticos que tendrían el interés en atacar al Gobierno, como Keiko Fujimori o el mismo Alberto Fujimori, manifestó a Andina el ex titular del Congreso de la República.","gestion","26/05/2014"
"Policias encubiertos operaran en gestion de los gobiernos regionales","Ante las últimas denuncias de corrupción en los gobiernos regionales, efectivos policiales podrán operar como agentes encubiertos en la gestión regional, así lo indicó la coordinadora general de la sin de Alto Nivel Anticorrupción (CAN), Susana Silva. Estos agentes pueden operar donde existan indicios serios de corrupción y mafias enquistadas, indicó. Recordó que dicha acción es parte de las medidas que aplica su sector. En ese sentido, remarcó que el Ministerio Público ya puede solicitar la incorporación de un agente para recopilar pruebas sobre presuntos actos delictivos.","gestion","26/05/2014"
