"headline","content","newspaper","date"
"EL MUNDIAL LE DEVUELVE A PELE SU ‘SEX APPEAL’","El doctor representa a diversas marcas. Considera un problema en el fútbol que los clubes vendan muy rápido a sus estrellas. Explicar la devoción de los brasileños por Pelé es difícil. Piense en no poder dar más de dos pasos sin que alguien lo detenga o sea recibido con aplausos a donde vaya. Solo así, hará una pequeña idea de lo que supone ser el crack. A menos de un mes de la Copa Mundial de Fútbol en Brasil, el país está dividido por los casos de corrupción que pululan alrededor de la organización del torneo, algo que le preocupa a Pelé. Vamos a celebrar un Mundial y unos Juegos Olímpicos. A mí me gustaría que Brasil aprovechara el momento para crecer, pero por razones políticas, muchos ciudadanos no lo están entendiendo así (...), creo que no es el momento de protestar, revela Pelé. La estrella es imagen de su país y representa a su Gobierno tanto para el Mundial como para las Olimpiadas. Me dedico a promocionarlos por otros países, identidades dentro de Brasil... Además de eso, tengo varios acuerdos de publicidad con algunas empresas y llevo una vida bastante normal, agrega. Imagen. Pelé es socio mayoritario de Sport10, compañía creada en el 2012 para administrar su marca. Uno de sus compromisos es ser embajador de la Neo Santander para sus patrocinios de fútbol en Latinoamérica, un acuerdo que valora haciendo un curioso símil. Siempre he dicho que Dios me ha permitido jugar en equipos ganadores y creo que lo ha hecho una vez más con Santander, cuyo presidente es Jess (el primer ejecutivo del banco en Brasil) Jess Zabalza.","gestion","21/05/2014"
"Todo en la zona del Vraem, el Gobierno ha dispuesto varias acciones de inteligencia para frenar estos intentos del crimen organizado","El presidente Ollanta Humala consideró que todos debemos estar alerta para evitar que gente de este tipo pueda tener espacio en entidades del Estado.  El mandatario hizo esta precisión tras dar detalles.  Los posicionamientos ante el Tribunal Constitucional están por encima de la llamada ‘repartija’. Hemos hecho todos los esfuerzos necesarios para evitar que esa penosa situación se repita en el Congreso.  Fredy Otálora, presidente del Parlamento, refirió que la elección se hará sin un debate, «sin reglamento y la costumbre nos dice que esto es sin debate», enfatizó.  Otálora dejó claro dicha posición después de que el Apra insistiera con la propuesta de debatir.  La decisión del titular del Legislativo fue apoyada por las demás bancadas, incluso por Fuerza Popular.","gestion","21/05/2014"
"Proceso Nueva autoridad en Ancash","Tras cuatro días sin autoridad regional en Ancash, el vicepresidente Florencio Román Reyna asumió la presidencia por decisión del consejo regional. Horas antes, Edwin Fajardo Man, implicado en el asesinato de Félix Nolasco, se entrega a la Policía.","gestion","21/05/2014"
"Por huelga les descuentan los sueldos","Mientras los médicos de EsSalud están dispuestos a seguir con la huelga indefinida, dicha institución informó que ya inició el descuento de sus sueldos. Hoy se tiene prevista una reunión entre ambas partes.","gestion","21/05/2014"
"Bruce: Habrá que intentar que haya un proyecto de consenso sobre unión civil","No coincidencias con la iniciativa de Martha Chávez, la diferencia es que la propuesta fujimontista no considera a las parejas como parientes de primer grado.  Para el legislador Carlos Bruce, seria una burla que la Comisión de Justicia postergue hasta la próxima legislatura el debate del proyecto de Ley de Unión Civil entre personas del mismo sexo.  De ninguna manera (debe aplazarse). No debe de pasar de esta legislatura ya no hay más que decir, lo que queda es que se debata y se apruebe (sic), expresó en diálogo con Gestión.  El lunes, el presidente de la Comisión de Justicia, Juan Carlos Eguren, manifestó que el tema podría debatirse en la próxima legislatura.  Actualmente existen tres propuestas legislativas. La presentada por Bruce (unión civil), la de la legisladora Martha Chávez (ley de convivencia familiar) y la de Julio Rosas (ley de atención mutua).  Hay que intentarlo, respondió el representante cuando se le preguntó qué posibilidad había de llegar a un punto intermedio para sacar una ley de consenso. Agregó que la iniciativa de Chávez coincide con uno solo respecto al cómo se llama el quien pasa a ser pariente de primer grado. Allí radica la diferencia. En el resto del contenido de la unión civil hay más derechos y además se indica que las personas que se unen son consideradas parientes de primer grado. Añadió que ya se ha reunido con Eguren y Chávez y aguarda mantener otro encuentro para conversar sobre los proyectos.","gestion","21/05/2014"
"Ejecutivo también apunta a propiedad de universidades","Una de las preocupaciones de las universidades privadas con la eventual creación de la Superintendencia Nacional de Educación (SINEDU) es el tema referido al traspaso o venta de una determinada casa de estudios.  Y es que el proyecto del Poder Ejecutivo apunta ahora a la propiedad de las universidades. El traspaso de la propiedad de universidades privadas requiere un nuevo licenciamiento conforme a la normativa que se establezca, precisa la iniciativa.","gestion","21/05/2014"
"Intervención en suspenso","Hasta el cierre de esta edición, la comisión de la Asamblea Nacional de Rectores no logró pasar la Universidad Garcilaso de la Vega, intervenida por denuncias de corrupción contra sus autoridades. Los profesores denunciaron una limpieza de información.","gestion","21/05/2014"
"Cuarta parte de procesos no son resueltos","Debido a la saturación del sistema jurisdiccional en la capital, la Corte Superior de Justicia de Lima no resuelve el 23% de los expedientes ingresados anualmente. De los 315 mil expedientes, solamente resolvieron 624 mil, es decir, quedaron pendientes 74 mil. Ante esta situación, el Poder Judicial ha creado una nueva Corte Superior de Justicia de Lima Este. Se busca que la nueva sede atienda más de 29 mil expedientes de carácter penal al año, mientras que en materia de Familia más de 21 mil casos.","gestion","21/05/2014"
"Otra vez los en PPC por candidatura","El Partido Popular Cristiano (PPC) presentó la candidatura de Alberto Valenzuela con miras a las próximas elecciones para la Alcaldía de Lima. Sin embargo, en la conferencia de prensa no asistieron los principales líderes de la agrupación como es el caso de Ral Castro, Rafael Yamauchi y Ourlides Flores.  Solo una hora después, Rafael Santos, alcalde de Pueblo Libre, salió a desmentir la supuesta candidatura de consenso en su partido. Parece un golpe de estado, manifestó. Insistió en que también aspira a lanzarse a la alcaldía de Lima.  Casualmente, Ral Castro, presidente del PPC, salió a saludar la precandidatura de Valenzuela, por lo que se sumó a desconocer la lista de consenso. Indicó que conocía de las aspiraciones de su correligionario, pero señaló que las negociaciones internas del partido recién se resolverían el sábado.","gestion","21/05/2014"
"EE.UU. inicia consultas para eliminar visas","La canciller Eda Rivas destacó el inicio de consultas entre Lima y Washington para exonerar de visas a los peruanos que deseen viajar a Estados Unidos. Dijo que es una consecuencia de la positiva imagen internacional del Perú y del excelente momento en la relación con ese país norteamericano.  El Departamento de Seguridad Interna de EE.UU. confirmó, a través de un comunicado, que Perú y Estados Unidos iniciarán consultas estrechas para excluir del visado a los peruanos que viajen al país norteamericano.","gestion","21/05/2014"
"Por qué un directivo decide decir no al fichaje ideal","Desacuerdo con las políticas base de la nueva firma o una mejor oferta de su matriz son las causas. Ante una oferta suculenta a un ejecutivo de alto nivel, todos esperarían que dijera sí, pero lo que se obtiene es un rotundo no. En ese tono, lo que más buscan las empresas rechazadas es discreción.  Según el diario Expansión de España, el caso de la búsqueda de un CEO por parte de CEOP*rz*Mivrosoft fue el día que no hubo empleo. Según Ramón Aragón, director de ESCP Europe, un primer candidato sintió que la brecha generacional era demasiado amplia en Microsoft y no iba a cumplir con la filosofía, algo que era un factor clave en su carrera. En otro caso, la empresa matriz retuvo a su empleado ofreciéndole ser el nuevo CEO, imposible decirlo.  Nosotros no lo decimos nunca. Cefer Soler, de Esade, sabe que en estas situaciones es fundamental la confidencialidad por ambas partes y mantener esa negativa en silencio. A veces por el ego personal, el ejecutivo no puede controlarse y quiebra esa confidencialidad, dice. El rechazo de un CEO a un proyecto de gran envergadura siembra dudas sobre si el puesto es realmente una oportunidad tan buena o sobre los motivos reales para rechazarlo, agrega el experto.","gestion","21/05/2014"
"Norma podría considerarse restricción al comercio","Además, el proyecto establece que el reglamento entrará en vigencia a los 180 días de su publicación, es decir, la llamada Ley de Comida Chatarra estará vigente a mediados del 2015.","gestion","21/05/2014"
"TECNOLOGÍAS EXPONENCIALES: El futuro está aquí","En los próximos 5—10 años seremos testigos de un cambio profundo en nuestra sociedad y entorno de negocios gracias a las oportunidades que nos presenta el mundo digital. Universidad Singularity University, conferenciante en TED, graduado con honores de física y computación de la Universidad de Waterloo.","gestion","21/05/2014"
"Desarrollo Integral","Gobierno invertirá S/. 1,700 millones para desarrollar agro en el Vraem. El Ministerio de Agricultura informó que se avanza en la sustitución de arroz por otros cultivos como quinua y frutas en la costa, pero el proceso es lento. Juan Manuel Benites, Ministro de Agricultura y Riego (MINAGRI), con ayuda de los programas del sector, impulsará la reconversión por cultivos altamente rentables (caf, cacao, palmito y otros), permitiendo mejorar la calidad de vida de familias del campo.","gestion","21/05/2014"
"Sector Salud","MEF: APP serán para la construcción y mantenimiento de infraestructura. Las asociaciones público-privadas (APP) en el sector salud no significan privatizar el servicio. Carlos Oliva, viceministro de Hacienda, enfatizó que las APP tienen un doble propósito: por un lado, el privado se encarga de ejecutar las obras de construcción de hospitales, y después va a cobrar una comisión anual por el mantenimiento de estos hospitales. Finalmente, resaltó que el costo para los pacientes no aumentará con estas medidas.","gestion","21/05/2014"
"Proyección","Perú enfrentará la mayor crisis de la última década en café debido a la roya amarilla, según la Junta Nacional del Café (JNC). Esta organización considera que este año el país enfrentará la mayor crisis vista en los últimos 10 años. Sumado a esto, la falta de créditos para renovar plantaciones está golpeando duramente a los productores.","gestion","21/05/2014"
"Entrevista en Corto","Eva Arias, presidenta de la Sociedad Nacional de Minería, Petróleo y Energía, comentó sobre la importancia de la minería para el crecimiento del Perú en 2014. Destacó que, aunque ahora estamos pasando por un momento de declive de precios, el peso que tiene la industria en el país es tan importante que el crecimiento que tenga ayudará a que el país se sostenga.","gestion","21/05/2014"
"Precedentes Laborales","El Tribunal Constitucional (TC) dispuso que el ‘Acta de Infracción’ emitida en un procedimiento de Inspección Laboral no es prueba irrefutable para probar la existencia de una relación laboral. Este documento es un indicio importante en juicio, pero debe valorarse junto con otros elementos de prueba.","gestion","21/05/2014"
"Indecopi","El Indecopi declar legales los cobros de derechos temporales consignados en el TUPA de la Superintendencia Nacional de Control de Servicios de Seguridad y Armas (Sucamec).","gestion","21/05/2014"
"TPP: Continúan negociaciones","Los jefes negociadores de la Alianza Transpacífico volverán a reunirse en el mes de julio, tras el encuentro de ministros en Singapur que terminó sin llegar a acuerdos en acceso a mercados y reglas.","gestion","21/05/2014"
"Chavimochic","Se espera que la ejecución de Chavimochic en cinco años demande una inversión superior a los US$ 700 millones, monto que considera un compromiso del Estado.","gestion","21/05/2014"
"Exportadores chilenos no temen a palta Hass del Perú","Ronald Bown, presidente de la Asociación de Exportadores de Frutas de Chile (Asoex), aseguró que el sector frutícola local no ve con preocupación la entrada de palta Hass peruana a Chile.","gestion","21/05/2014"
"Bajo la lupa de Krugman","Recientemente, dos equipos de investigación llegaron a la conclusión alarmante de que la capa de hielo de la Antártida Occidental está condenada a desaparecer. Su deslizamiento hacia el océano y el resultado del aumento del nivel del mar ocurrirán lentamente, pero será irreversible.","gestion","21/05/2014"
"OPINIÓN","Luego de dos años del fin del periodo, resulta conveniente revisar las principales metas del Gobierno en materia social, especialmente en cuanto a nutrición, salud y educación, con el propósito de evaluar la factibilidad de su cumplimiento.  En el año 2011, el Gobierno se propuso reducir la pobreza monetaria de 30.8% a 20% y la pobreza monetaria extrema de 7.6% a 5%, en el 2016. Actualmente, la segunda meta ya ha sido alcanzada y la primera podría lograrse incluso antes de que finalice el Gobierno de acuerdo con el nivel alcanzado al 2013 (23.9%) y el ritmo de reducción observado en los últimos años. Es decir, si la economía continúa creciendo a una tasa promedio anual de 6%, resulta factible alcanzar esta meta de reducción de la pobreza.","gestion","21/05/2014"
"OPINION","El gran escape  Nunca la humanidad ha alcanzado avances tan significativos en la lucha contra la pobreza como los registrados en la actualidad. Las mejoras en la calidad de vida de las personas no tienen parangón en la historia del planeta. Como nos recuerda el economista Angus Deaton en el libro cuyo título recoge este artículo, hoy las vidas son más largas y los padres no tienen que enfrentar, resignados, las altas tasas de mortandad infantil de antaño. En buena cuenta, gran parte de la población del mundo se ha liberado de las penurias de la pobreza extrema.  El dato que mejor grafica los avances registrados es el de la proporción de personas que viven con menos de US$ 1 al día en el mundo. Este contingente se ha reducido de 52% de la población mundial en 1981 a 21% en la actualidad. Más impresionante aún, si tomamos una perspectiva de largo aliento, descubrimos que la esperanza de vida al nacer se ha doblado durante el último siglo.","gestion","21/05/2014"
"OPINIÓN","El gran problema de los gobiernos regionales es que no hay un incentivo para los gobernantes a largo plazo que les ofrezca beneficios políticos. El gran problema en la política es que los gobernantes solamente ven el corto plazo, y por eso mismo no se esmeran en hacer las cosas correctamente y se genera mucha corrupción.  Se debe incentivar el buen trabajo a través de un escalafón permanente de los gobernantes por sus logros obtenidos. Ejemplo; Se debe tener como requisito para ser presidente de la República haber tenido, al menos, un gobierno regional o municipal. De esta manera, los gobernantes tienen un incentivo para calificar en la política. Si rinden bien y no roban, sus posibilidades de ser elegidos son mayores, existiría una meritocracia, así como ocurre en el sector público.","gestion","21/05/2014"
"FINANZAS","Según Mapfre Perú, el 45% de los peruanos se protege con alguna modalidad de seguro. Detalló que dentro del grupo de peruanos que a la fecha cuentan con algún tipo de seguro, el 84% afirma que los mantiene vigentes, es decir que actualmente cerca del 45% de la población tiene contratado al menos un seguro, sea público o privado. En el Perú las personas no prevemos mucho y normalmente compramos un seguro cuando es obligatorio, sostuvo.","gestion","21/05/2014"
"Cómo escapar de otra tragedia previsional","Aquí la solución implica que los trabajadores puedan usar previsionalmente sus ahorros como mejor les plazca, no solo al momento de la jubilación, sino desde mucho antes.  Cada trabajador deberá elegir su intermediario (banco comercial, AFP, etc.) y sus productos (cuenta de capitalización individual, depósito colateral de operación inmobiliaria, etc.) para el que este desee, sin restricciones. Es su plata y es su vejez. Después de todo, recordemos que la probabilidad de que vivamos más de 100 años es muy pero muy baja.  Y las AFP? Bueno, pues, ellas son empresas privadas. ¡Que compitan!  Cuadros técnicos les sobran.","gestion","21/05/2014"
"Feria Internacional y Congreso de Seguridad","CPE/7U Mayo 22 - 24 del 2014 de: 2:00 pm. a 9:00 pm. Lima - Per  INGRESO LIBRE  www.thaiscorp.com  Sede: mm;  Oficialización:  *   CGMMERCIAL SERVICE  LM s:.w a/Am  qusw.o  ERU du 09mecao Encuentro y Turismo  y Turismo  PERU de Relaciones Exteriores  PERU de Transportes y Comunicaciones  14 ECONOMA  INDUSTRIALIZACIÓN  CAROLINA URRA","gestion","21/05/2014"
"Tres regiones darán cuenta de uso de ganancias mineras","El ministro de Energía y Minas, Eleodoro Mayorga, anunció que las regiones de Piura, Moquegua y Loreto, serán las primeras en auditar el uso de los recursos obtenidos por la minería e hidrocarburos.  Ello como parte de la Iniciativa para la Transparencia de las Industrias Extractivas (EITI), cuya cuarta edición en el Perú fue lanzada en la víspera y buscar tener las cuentas claras de los montos que entregan las empresas mineras y de hidrocarburos al Estado, cómo se reparte a las regiones y la forma en que se gasta.  En esta ocasión vamos a hacer mención al esfuerzo para llegar a tres gobiernos subnacionales como es el caso de Moquegua, Piura y Loreto. En las tres hay la intención de que se tenga de manera transparente qué recursos reciben estas regiones de las industrias extractivas y compararlos con los usos que tienen, dijo.","gestion","21/05/2014"
"Desarrollo Integral","Gobierno invertirá S/. 1,700 millones para desarrollar agro en el Vraem.","gestion","21/05/2014"
"Encuentran proyecto en Ecuador.","A nivel del grupo esperamos crecer 15% en ventas, así como estimamos que la mejora de nuestras divisiones sea mayor al 15%. Proyectamos facturar unos US$ 360 millones.  ¿Anuales esperas ingresos a Chile? Por el momento, no. Si hay alguna oportunidad la evaluaremos, pero hasta ahora no, porque Chile es un mercado muy competitivo y hay empresas muy bien establecidas en ese mercado. Establecimos como plan estratégico ingresar primero a otros países.  ¿En qué etapa se encuentra su nuevo centro de distribución en Piura? Ya hemos adquirido el terreno y esperamos que entre en operaciones en el 2015.  Planearon también uno en Arequipa? Así es, pero aún estamos buscando el terreno. Tenemos uno en el centro de la ciudad, pero necesitamos un espacio más amplio.  En Lima han adquirido nuevos terrenos? Tenemos terrenos que estamos dejando y mudándonos a espacios más amplios. Hemos comprado un terreno en Lurín y estamos cerrando el proceso para otro en el norte del Callao.","gestion","21/05/2014"
"Una mayor infraestructura para mejorar en términos de competitividad.","De acuerdo a Emilio Fantozzi, gerente general de Ransa, el país debería seguir invirtiendo en infraestructura para conseguir costos logísticos competitivos, ya sea en provincias como en Lima.  Se requiere que haya carreteras para que una a los pueblos y se genere inclusión. Que se generen los permisos y no haya trabas ya que eso lleva a que los terrenos suban de precio y se incremente el costo de los servicios de logística, indicó.  Según el ejecutivo, ello ayudará en términos de eficiencia y permitirá al país ser más competitivo.  De otro lado, El Grupo Ransa espera invertir US$ 3 millones en sistemas de información este año. Siempre apostamos por eficiencias usando la tecnología adecuada para que los clientes tengan disponibilidad en sus productos. La tecnología es clave en un operador logístico, señaló Fantozzi.  Agregó, que estos sistemas de información han facilitado a la empresa su integración en los diferentes países donde están presentes.","gestion","21/05/2014"
"Accionistas de AstraZeneca exigen fusión con Pfizer","Pfizer señaló que ahora el destino del acuerdo depende de los accionistas, y manifestó que el valor de la oferta era convincente. (Reuters)  El duodécimo mayor accionista de AstraZeneca, la administradora de fondos británica Schroders, se sumó al grupo de inversores que desaprueba el rechazo de la oferta de adquisición hecha por Pfizer e insta a la farmacéutica a regresar a las negociaciones.  En un comunicado emitido ayer, Schroders, que tiene una participación de 2% en AstraZeneca, dijo que alentaría a la dirección de AstraZeneca a recomendar su compromiso con Pfizer.  Fuentes personales cercanas a la cúpula se alarmaron ante Bloomberg que es probable que el intento de Pfizer de comprar AstraZeneca se frustre debido a que la ley británica le prohíbe a Pfizer incrementar su oferta después de declarar que era la definitiva.  Schroders criticó además la intransigencia de ambos lados luego de que AstraZeneca rechazó el lunes una propuesta de £55.1 mil millones por acción que Pfizer dijo era su última oferta y tras la decisión del directorio de Pfizer de darle un ultimátum a esas negociaciones al decir que era su propuesta final, dijo el administrador de fondos.  La portavoz de Pfizer, Joan Campion, dijo en un comunicado, que el destino del acuerdo ahora depende de los accionistas de AstraZeneca. Nosotros mostramos que nuestra propuesta final representa un valor convincente y completo para los accionistas de AstraZeneca.","gestion","21/05/2014"
