"headline","content","newspaper","date"
"Registro de insumos para combatir minera ilegal estará lista en un mes","El alto comisionado para la minería ilegal confirmó que el registro permitirá una mejor fiscalización de esta actividad ilícita. El registro único de compradores de cianuro y mercurio, herramienta que busca frenar la minería ilegal en el país a través de un mayor control y fiscalización de los insumos que emplea, estará listo el próximo mes. El alto comisionado para la minería ilegal, Daniel Urresti, afirmó que en este momento el Ministerio de Energía y Minas elabora los estudios técnicos para fijar los volúmenes de químicos que se podrán comprar y los requisitos que deberán cumplir las empresas para ingresar al registro. Cuando salga el registro para los consumidores de cianuro y mercurio, tendrán 90 días para registrarse en la Sunat y partir de esa fecha después que el registro se cierre, esas personas inscritas serán las únicas que podrán comprar mercurio y cianuro, comentó el funcionario. Marcomercial En esa línea, el Congreso public ayer el marco normativo que facilitará la creación del registro y el establecimiento de medidas para el control y calificación de los insumos químicos utilizados en la minería ilegal. Esta ley lo que permite es controlar mediante decreto supremo insumos químicos e hidrocarburos a nivel nacional para menear la minería ilegal en aquellas zonas donde sabemos que ingresa combustible para ser utilizado por la minería ilegal, explicó. Urresti afirmó que la próxima semana empezarán a evaluar los sistemas de abastecimiento de combustibles y químicos en las zonas donde se desarrolla la minería ilegal para determinar los volúmenes que se desvan. Madre de Dios con plan La Presidencia del Consejo de Ministros (PCM) public el Proyecto Especial para el Desarrollo de Madre de Dios, con el objetivo de promover el desarrollo integral de la región, con especial énfasis en las zonas afectadas por la minera ilegal. Esta iniciativa también busca integrar a otras actividades productivas a los casi 20 mil trabajadores que dependen de esta actividad ilícita en el departamento.","gestion","12/05/2014"
"La fortaleza de la recuperación de EE.UU. aún deja dudas","Presidente de FED de Atlanta estima que la tasa de interés de referencia en EE.UU. podría empezar a subir en segundo semestre del 2015. (Reuters) La economía estadounidense debería acelerarse en segundo trimestre para alcanzar una tasa de crecimiento anual del 3% o más, pero podría no estar claro durante al menos algn tiempo la recuperación es sostenible, dijo un funcionario de la Reserva Federal. El presidente del Banco de la Reserva Federal de Atlanta, Dennis Lockhart, también dijo que esperaba que el banco central estadounidense hubiera agotado su programa de compra de bonos para su reunión de octubre o diciembre y que empezara a elevar los tipos de interés durante la segunda mitad del año. La economía estadounidense apenas creció durante el primer trimestre pero desde entonces ha aumentado el ritmo. El presidente de la FED de Filadelfia, Charles Plosser, cree que el crecimiento anual será del 3%. Lockhart fue más cauteloso. Podría no estar claro durante muchos meses, incluso trimestres, si la economía estadounidense está sin lugar a dudas en un camino de crecimiento más fuerte y sostenido cerca de una tasa del 3%, dijo. Respecto a los riesgos externos, Lockhart dijo que las tensiones entre Rusia y Occidente eran una preocupación ya que podrían impactar mercados y economías. Creo que existe el riesgo de que un conflicto mayor pueda producir volatilidad en los mercados financieros y de materias primas que, de prolongarse, podría traspasarse a las economías de EE.UU. y el mundo, sostuvo.","gestion","12/05/2014"
"China debe adaptarse a nueva normalidad","(Bloomberg) El presidente de China, Xi Jinping, dijo que el país tiene que adaptarse a una nueva normalidad en el ritmo de crecimiento y permanecer con la mente fresca en medio de una significativa desaceleración que los analistas advierten. Los fundamentos del crecimiento de China no han cambiado y el país se encuentra todavía en un período significativo de oportunidad estratégica, dijo Xi, según la agencia Xinhua. Al mismo tiempo, el Gobierno debe evitar riesgos y marcar medidas oportunas para reducir los posibles efectos negativos. No hay razón para que la expansión caiga por debajo de la meta anual de alrededor de 7.5%., agregó.","gestion","12/05/2014"
"Separatistas ucranianos logran apoyo en referendo","(Reuters) Los rebeldes prorrusos expresaron su confianza en que el este de Ucrania haya elegido el autogobierno en el referendo de ayer, que algunos vinculan a la independencia mientras que otros lo relacionan con una posible unión a Rusia, mientras se desataban enfrentamientos en un conflicto que escapa al control. Según los separatistas, en Donetsk, el 89% de los votantes habría apoyado la independencia de la región. Mucho antes del cierre de las urnas, un líder separatista dijo también que la votación no cambiará el estatus de la región, pero que era necesario demostrar su propio destino, sea en Ucrania, como nación independiente o dentro de Rusia. La Unión Europea declaró ilegal la votación y podría anunciar hoy nuevas sanciones modestas.","gestion","12/05/2014"
"Opinión: Chile Chico","Salvo para René Cornejo, que ha visto un deterioro significativo de su popularidad debido a las sospechas relacionadas al caso Helios, este último mes ha pasado de forma tranquila para las autoridades del país. Por lo menos desde la percepción de la ciudadana… Ni siquiera la tan publicitada entrevista de Nadine Heredia con la revista Cosas ha sido capaz de mover la aguja de popularidad de la pareja presidencial, que se ha mantenido en 28% de aprobación para el presidente y 30% para su cónyuge. Lo que sí se ha deteriorado, encambio, es la confianza de los peruanos en el presidente de la República. Alrededor del 50% dice no confiar en él (88% no confía o confía poco), lo cual tiene serias implicancias en las políticas del Gobierno. Por ejemplo, 74% cree que el impulso que el Gobierno le da a los programas sociales tiene un fin político en vez de un interés genuino por los más necesitados. Pero todavía más resaltante es que el incremento de casi 50% del gasto social logrado durante el gobierno de Humala en el presupuesto parece aceptable para la población. A pesar de dicho aumento, por ejemplo, el 71% considera que el Gobierno no se preocupa por los problemas cotidianos de los peruanos. Y eso se explica porque en el tema más importante el Gobierno ha logrado muy poco. Ese tema –como se ha dicho de todas las formas posibles– no es la pobreza o la desigualdad, sino la inseguridad. Por lo menos así piensa el 70% de peruanos (y no solo en zonas urbanas. Las cifras se repiten o incluso acentúan en las zonas rurales). En cuanto a la economía, el 62% percibe un enfriamiento. Pues ya se está volviendo rutina que en esta época del año las instituciones locales y extranjeras comiencen a corregir a la baja sus expectativas del crecimiento anual, lo que es absorbido por los ciudadanos. En cuanto a las expectativas de la economía familiar o la inversión privada, por ejemplo, no se observan mayores variaciones respecto al mes anterior. Por ahora pareciera que todos se sujetan a la estrategia de esperar y ver.","gestion","12/05/2014"
"Se construyen cuatro o cinco proyectos nuevos, en un plazo de cinco años toda esta área va a estar totalmente hecha","«de cuatro a cinco proyectos nuevos,en un plazo de  cinco años toda esta rea va a estar totalmente  haca», dijo el gerente  general de Paz Centenario. Vsquez agreg que  en cinco y ocho aos los malecones de San Miguel Magdalena tendrn una  similar oferta inmobiliaria que San Isidro y Miraflores, lo cual se reflejar en  el valor del metro cuadrado.","gestion","12/05/2014"
"Trámites de dos años","Como ocurre con varias e mpresas del sector, Paz Centenario tampoco es  al problema que se  origina por la cantidad de trmites y el endurecimiento de las condiciones para  otorgar crditos hipotecarios. En el primer caso,  Vsquez seal que ahora los trmites para construir un complejo residencial  deman hasta dos aos. En parte, porque no toda la documentacin est  actualizada en regla. Para la obtencin de una licencia de construccin es  ecesaria la aprobacin de habilitacin urbana, que est a cargo de las  municipalidades, as como obtener la luz verde de Sedapal para los estudios de factibilidad del servicio de agua. Adems hay que  realizar estudios de impacto  ambiental y de impacto vial, los cuales se realizan en concordancia con la  zonificacin del distrito.","gestion","12/05/2014"
"Restricciones bancarias","A todo lo anterior, Vsquez agrega que desde abril se observan  cambios, las cuales se  incrementaron desde noviembre del ao pasado. En el caso de San Miguel, el gerente general de Paz Centenario considera que los trmites son rpidos, lo qual ha permitido agilizar la construccin de  viviendas en el malecn.","gestion","12/05/2014"
"Su gran OPORTUNIDAD DE NEGOCIO HOY","La oportunidad que esperaba en la mayor zona en expansin del Cono Norte de Lima y provincias. DE LOT ES: Desde 1000 m2 hasta 5000 m2, ideales para minimarket, estaciones de servicio, instituciones, con zonificacin comercial y totalmente habilitados. Contactenos T: 989 255 000 989 150 053 lotescomercialescentenario.com.pe www.centenario.com.pe centenario urbanizaciones","gestion","12/05/2014"
"Maquinaria Agrcola","Comercializadora Ipesa abrir sucursales en Piura y Cusco —Empresa apunta a dos sucursales en la selva y una ms en Puno. Comercializadora busca consolidar ms lneas de negocio para el tercer trimestre. Segn Javier Ugaz, gerente comercial de la lnea de construccin de Ipesa, el local que inauguran en Piura sera uno de los ms modernos de la regin. Atender principalmente al sector agrcola y construccin. Tambin dijo que en maquinarias para agricultura, Ipesa tiene una participacin de 35% en el mercado peruano.","gestion","12/05/2014"
"Participación. Ipesa espera alcanzar el 12% en el mercado de máquinas para la construcción","Según contó Javier Ugaz, gerente comercial de la línea de construcción y minera, en construcción y minera, Ipesa representa a ocho marcas extranjeras, siendo John Deere la más representativa, marca con la que atienden al sector agrícola. De acuerdo con Ugaz, esperan incorporar entre cuatro y cinco nuevas líneas en el tercer trimestre. Ello con el objetivo de ampliar y diversificar su portafolio de productos y servicios.","gestion","12/05/2014"
"Pecsa subirá venta de lubricantes en retail","Para este año Pecsa espera duplicar sus ventas de lubricantes enfocándose en el sector retail, es decir, a través de establecimientos como lubricentros, autoservicios, concesionarios, tiendas por departamento, entre otros. El subgerente de Lubricantes de Pecsa, José Ulloa, dijo que el objetivo es aumentar su participación de mercado con su producto Lubrimax, con una inversión aproximada de US$ 800,000.","gestion","12/05/2014"
"Expansión","ISM apunta a bebidas para la colonia latina en EE.UU. Tras concretar sus primeros envíos a Estados Unidos, Industrias San Miguel (ISM) buscar liderar en la distribución de gaseosas en la colonia latina de Nueva York para ir ganando terreno en el mercado local, anunció su gerente general, Cintya Años.","gestion","12/05/2014"
"Meta","Casa Andina inaugurar 13 hoteles por año La cadena Casa Andina abrir 13 hoteles cada año en el Per hasta el 2019, anunció su gerente general, Juan Stoessel, tras precisar que la mayoría será del formato Select, dirigido a hombres de negocios.","gestion","12/05/2014"
"Insusos Agrcolas","Copeval explorará el mercado peruano —Compañía espera concretar cin cuando est cierta de que tiene el conocimiento adecuado del nuevo mercado. La principal firma de insumos agrícolas de Chile, Copeval, tiene como aspiración crecer fuera de su país.","gestion","12/05/2014"
"Turismo","Casi lista la concesión del teleférico de Kulap Ministerio de Transportes e Infraestructura Transporte aprobó la versión final del contrato de concesión del proyecto Sistema de Telecabinas de Kulap, el cual brindará acceso rápido hacia la fortaleza de Kulap, situada en el departamento de Amazonas.","gestion","12/05/2014"
"Negocios","Rio Tinto el 2015 podría reactivar La Granja La minera Rio Tinto considera que su proyecto cuprífero La Granja en el Per tiene el potencial de ser «un activo de primera calidad» cuando decida retomar sus inversiones luego de poner fin a su periodo de austeridad.","gestion","12/05/2014"
"Primer Semestre","Inversiones chilenas en Per alcanzarán un récord de más de US$ 15 mil millones —Actualmente operan más de 350 empresas y están principalmente ubicadas en el sector servicios.","gestion","12/05/2014"
"Proceso Concursal en el Fútbol","Sunat no se opone al pago por terceros de deuda de clubes La Sunat ha sido reconocida por el Indecopi como el principal acreedor en todos los procesos concursales que siguen los clubes de fútbol en estado de insolvencia (Alianza Lima, Universitario, Melgar, Sport Boys y Cienciano). Como principal acreedor, la Sunat participará en las Juntas de Acreedores (JA) que convoque Indecopi. Ya se han realizado las de los Clubes Sport Boys y Melgar, y se espera la de Alianza Lima. Tania Spe, jefa de la Sunat, reveló a Gestión que la Sunat no tiene el 66.66% que exige el artículo de la ley de reestructuración financiera para tomar por mayoría las decisiones en la junta de acreedores. En el lado contrario está el segundo acreedor, Grupo Coesa. Sin embargo, existe la posibilidad de que ocurra que un tercero pague la deuda tributaria, cuyo monto no está sujeto a ninguna negociación. En dicho caso, la Sunat expedirá la constancia de pago de la deuda y, con ese documento, al Indecopi le corresponderá decidir si reconoce como nuevo acreedor. En tal caso, se recompondrá la junta de acreedores y Sunat ya no participaría en la misma, dijo.","gestion","12/05/2014"
"Art Atlas evalúa tener socio en EE.UU.","Art Atlas, la compañía especializada en prendas de vestir y accesorios en base a fibras de alpaca y algodón, tiene como meta incrementar sus exportaciones hacia Latinoamérica y Europa. Jessica Rodríguez, presidenta de la firma, reveló que también contempla tener un socio estratégico en los Estados Unidos, país donde concentra el 87,5% de sus envíos. Luego siguen como mercados de importancia Francia y Reino Unido. La empresa, con sede en Arequipa, actualmente cuenta con seis tiendas en el país, ubicadas en Lima, Arequipa, Cusco y Juliaca. Asimismo, tiene dos locales en Santiago de Chile. Para fines del próximo año, Art Atlas proyecta operar doce tiendas más en el mercado peruano. Otro de los destinos que mira con atención son los países nórdicos para exportar en los próximos años.","gestion","12/05/2014"
"Nosotros duplicamos la innovación en tiempos de desaceleración","Nosotros duplicamos la innovación en tiempos de desaceleración — Armando que el consumidor está dispuesto a pagar más por un producto innovador. Señala que no podemos entusiasmarnos con el crecimiento micro y abandonar los productos más baratos. Andrés Felicísimo, gerente general de P&G en Perú, afirma que la línea de productos para hombres ha crecido cho en P&G, sobre todo desde la compra de Gillette (2005). Cómo observa el comportamiento de los consumidores peruanos? He visto que el consumo se detuvo en algunas categorías, pero no en detergente, por ejemplo. Yo realmente creo que la innovación es un catalizador de crecimiento económico, cuando traes innovación el consumidor va a buscar innovación. Pero ¿por qué? Porque la innovación es muy poderosa y hacemos innovación con nuestra cultura. Los motivos son: un inversionista va a pagar más por las acciones de la empresa que hace innovación, un consumidor va a pagar un plus por la marca que constantemente mueve, una persona va a trabajar en una compañía que hace innovaciones. Por todo esto la innovación es mágica, es un acelerador del crecimiento económico. ¿La innovación taro disminuir cuando estamos en desaceleración? Nosotros duplicamos el esfuerzo en tiempos de desaceleración. Por ejemplo, si miro el portafolio de productos que tengo, yo diría que más de la mitad de ellos no estaban en Perú un año y medio de mi gestión. Los peruanos aceptamos las innovaciones muy rápido? Estamos vendiendo cada vez más aceptación, estamos trayendo productos más rápido. El detergente líquido tardó 62 años entre el lanzamiento en Estados Unidos y su llegada al Perú. Un nuevo producto como Ariel Pods se lanzó hace dos años en Estados Unidos y la próxima semana ya llega aquí. A qué se debe ese cambio? Aquí se valora la calidad. Por eso un producto como Head & Shoulders tiene en Perú el mercado más grande del mundo, siendo una marca cara, en un segmento super fragmentado. Perú necesita productos muy segmentados? Le doy un ejemplo. Hace cuatro años, todo el mercado de Champús en bodegas estaba en sachets de 12ml. Hace dos años sacamos un sachet de 18ml, después lanzamos la botella de 100ml. Hoy el sachet de 18ml duplicó sus ventas y las botellas se multiplicaron por cuatro. Todo esto es por que desarrollamos los diferentes formatos y fuimos poco a poco acostumbrando al consumidor mayor a tamaños más grandes. En qué se buscan educar o acostumbrar? Queremos ahora educarlos para que usen acondicionador y en provincias la crema de peinar, porque no hay agua caliente. ¿El consumidor quiere variedad e innovaciones o se aferra a lo que hay en el mercado? Todo depende los estímulos que damos. Cuando empezamos a hacer investigación en los consumidores, nosotros no buscamos que ellos nos den soluciones. Steve Jobs cuando fue a hablar con los consumidores, ninguno le dijo quería un iPad. Nosotros buscamos solucionar los problemas del usuario. ¿Cuántos productos tienen en el Perú? En el Perú tenemos más de 500 temas, no marcas. Todo en la tienda Felicísimo arma que el consumidor peruano ha cambiado mucho en los últimos años. Antes, las mujeres que siguen liderando los hogares hacían sus compras en bodegas, las que visitaban todos los días e incluso en varias ocasiones. Hoy las visitan menos. Al parecer hay un cambio. La estrategia de P&G sí está en una suerte de desegmentación de sus productos, a fin de satisfacer las necesidades de sus consumidores. Ganan en la venta es la variedad, agrega el ejecutivo, quien sostiene que la forma cómo se presentan los productos en los estantes ya es todo un arte. El orden de distribución de los productos es vital? Para un supermercado, por ejemplo, tenemos un diseño que normalmente muestra una experiencia de compra más sencilla. Caso sea una pirámide de agradar al dor. La regla básica es que vamos a hacer la compra más sencilla dejando el producto bien expuesto, teniendo variedad disponible que permite elegir bien. Qué significa elegir bien? Guiar al consumidor a elegir el producto. Por ejemplo, uno siempre compra crema dental, pero casi nunca compra cepillo, el momento en que el cepillo se termina es una crisis del consumidor. Entonces tenemos siempre que incentivar la compra de cepillos, por eso es una práctica seguida. Otro tema es que debemos comprar, por ejemplo, un detergente junto con el suavizante porque con esto se va a ayudar a tener la ropa mucho mejor. ¿Cómo lo hacemos? Por norma, normalmente tiene un consumo per cápita un poco más bajo que América Latina. Normalmente es 40% más chico que en América Latina. Pero hay dos categorías en particular que el subdesarrollo en Perú es demasiado grande: suavizantes de ropa y acondicionadores para el cabello. ¿En qué categoría estamos en el promedio latinoamericano? En detergentes y pañales. Estos están bien desarrollados. Aquí tiene mucho consumo y all nuestra prioridad es otra. Detergentes, por ejemplo, todo de nuestro esfuerzo está en migrar al consumidor a los líquidos. En Estados Unidos los detergentes en polvo ya no existen más, todo viene por líquido. Lanzamientos Detrás de Andrés Felicísimo hay unos tantos con una larga fila de productos de P&G. Algunas marcas conocidas, presentaciones y colores variados. Ahora, el ejecutivo se para de su silla y muestra el Ariel Pods, una variante atrevida del detergente. Ya no es un paso del polvo hacia lo líquido, ahora son pastillas multicolores que se arrojan a la lavadora. Es la mayor innovación que tenemos, insiste con alegría. El producto se lanzará en una semana. La estrategia ya está diseñada, pero sobre todo recuerda lo que hicieron para que los peruanos conozcamos las bondades del detergente líquido, sobre la inconveniencia del polvo. ¿En qué consistió? Primero necesito un comercial; luego dictamos una celebridad y normalmente peruana. Entonces buscamos una actriz, en el caso ya tuvimos a Maju Mantilla, a Monique Sánchez, hablando de Ariel. Tenemos un comercial número uno y número dos. El año pasado celebramos 175 años de P&G. Los motivos por los que la empresa sigue creciendo son porque invertimos, al menos, US$ 2 mil millones en innovación, en escuchar al consumidor y desarrollar productos. Luego qué pasó? También hacemos una demostración en tienda. En el caso del detergente líquido de por qué líquido es mejor que el polvo. Tercero, desarrollamos una frase que vamos a poner en la tienda para convencer al consumidor de que este producto es superior rinde dos veces más que el polvo, fue en el caso del detergente líquido. ¿Cuánto les toma poner a la venta un nuevo producto, desde el momento en que deciden venderlo? Es muy rápido. Aquí tenemos una prioridad que es de llegar en una distribución grande de 50% de las tiendas de bodegas en menos de dos meses. ¿Cómo será la distribución de Ariel Pods? Este va a quedar únicamente en supermercados no para bodegas. La propaganda va a hablar que se suelte la cápsula en la lavadora y esto tiene una bonificación de un detergente absolutamente concentrado. ¿Cuánto cuesta educar a los consumidores? Toma muchos años, yo diría que en su país es más rápido. Vamos a empezar por supermercados, pero después vamos a llegar a bodegas con una bolsa de cinco unidades. ¿En qué países de la región está el producto? En la región llegó a Brasil apenas, el Perú se lanzará junto a Colombia, Chile. El precio, ¿cómo se compone en tiempos de desaceleración? No podemos nunca cansarnos con el movimiento económico y abandonar los productos más baratos. Los productos baratos no se dejan de lado? No hay que abandonar los productos con precios más accesibles. Lo otro que se hace, en tiempos de desaceleración, es lanzar tamaños económicos.","gestion","12/05/2014"
"OPINIÓN","Julio Lira Segura DIRECTOR DE GESIN las últimas encuestas sobre la percepción de los ciudadanos y de las empresas muestran señales mixtas sobre el futuro de la economía. Tal como destaca mos en nuestro editorial, el 62% en el país percibe un enfriamiento, según el último sondeo de Pulso Per. Sin embargo, a nivel empresarial hay una racíón del optimismo, como muestra la encuesta de expectativas macroeconómicas que elabora habitualmente el Banco Central de Reserva. En línea con este último resultado está la mejora en la confianza del consumidor de los limeños, según el indicador que elabora Apoyo Consultora. Un dato más es el papel de la evolución del consumo de los hogares en el país que elabora Kantar World Panel, que prevé que el crecimiento en el primer trimestre del año fue de apenas 1%. Evidentemente, los resultados de la evolución de la economía en abril, que este jueves presentará el INEI, podrán dar mayor certeza sobre la recuperación. Aunque, hay que tener en cuenta que recién con los datos de mayo (debido a que el mes pasado las cifras tendrán el impacto de los días de Semana Santa) nos enteraremos si ya la economía dejó de acelerarse, tal como advertió el presidente del Banco Central de Reserva, Julio Velarde. ¿Cuándo dará las cifras el INEI? El próximo 15 de junio, fecha en que se celebrará el Día del Padre. Un adelanto de lo que ocurrirá será cuando en los próximos días se hagan los balances y se vean los resultados de la campaña del Día de la Madre, en la que otros comerciales y empresas cifraron sus esperanzas para revertir los datos del verano. Por lo pronto, los resultados de las empresas que cotizan en la Bolsa de Valores de Lima, con excepción de la minería, revelan resultados no tan negativos, como se pudiera haber esperado por la desaceleración.","gestion","12/05/2014"
"OPINION","En primer lugar, no solo mirar el crecimiento del PBI, sino también medir la administración del presidente Ollanta Humala se niega a mantenerse firme en avanzar con las reformas. Eso significa darse señales claras de que se mantendrá la voluntad política de no retroceder en las reformas, como poner en marcha los reglamentos de la Ley Servir, y dejar claro que se reanudará la regularización para los trabajadores independientes menores de 40 años de que se alineen al sistema privado de pensiones, a partir de agosto. En segundo lugar, es el momento de acelerar los trámites para que las recientes concesiones adjudicadas puedan iniciarse. Además, Promoción no debe perder el paso; la prueba de fuego será la licitación del gasoducto del sur, proceso sobre el cual aún no se despejan todas las dudas. Y es que, después del 28 de julio, el panorama nacional estará dominado por las elecciones municipales y de los gobiernos regionales. Por tanto, será vital adelantar algunas decisiones, pues el duro político podría hacer retroceder al Gobierno.","gestion","12/05/2014"
