"headline","content","newspaper","date"
"CONSTRUCCIÓN. Los permisos de construcción varían no demorarán más de 45 días.","El Ministerio de Energía y Minas y el Ministerio del Ambiente elaboran el nuevo reglamento relativo a minería al ya existente que busca reducir los plazos y flexibilizar requisitos para las empresas, pero sin afectar el ambiente. Hay ciertos elementos que ya son estudiados durante la exploración, esos elementos van a servir en la fase de explotación para que no se vuelva a analizar. Los permisos van a ser mucho más rápidos, aseguró el secretario general de la PCM, Jorge Montoya. Al respecto, mencionó que los plazos mínimos para los permisos de construcción de las minas que no superen los 45 o 60 días, y que muchos sitios que ahora son revisados para la aprobación de estudios serán escalonados ya en la etapa operativa de la mina. En cuanto a los nuevos estándares de calidad tales, afirmó que las empresas tendrán un plazo prudente para adecuarse.","gestion","22/05/2014"
"Una mina tarda una década para operar","Una mina tarda una década en entrar en operaciones debido a las trabas burocráticas que generan demoras en los trámites y permisos, según el empresario Luis González, director de Hudbay Minerals & Sierra Metals. Acortemos los tiempos, señores, y dejemos de lado las auditorías semanales cuando la empresa cumple todos los requisitos legales. Esto bajará la presión sobre las minas en operación que cumplen con la ley, dijo. González añadió que se requiere del esfuerzo serio y sincero del Estado para agilizar inversiones, debido a que la permisología afecta el desarrollo de nuevos proyectos y las operaciones. Apurímac El viceministro Shinno destacó que trabajos de evaluación de potencial geológico han arrojado que Apurímac es una de las regiones donde se está encontrando bastantes recursos mineros, sobre todo de cobre y de hierro, y dónde se espera importantes inversiones en los próximos años. Se está evaluando el potencial geológico minero en nuevas zonas de explotación. Tenemos algunos proyectos en los que, en el corto o mediano plazo, se puede promover la inversión a través de Promperú, dijo. Además, informó que en colaboración con el Banco Mundial se ha puesto en marcha un proyecto para la región Apurímac con el objetivo de promover su desarrollo económico y social, a fin de evitar posibles conflictos cuando lleguen inversiones.","gestion","22/05/2014"
"DIJO NEWMONT","Obtener la licencia social es un desafío Un desafío clave para todas las empresas del área aurífera en el Perú y el mundo es obtener y mantener las licencias sociales para realizar sus operaciones, dijo la vicepresidenta ejecutiva de Newmont Mining, Laurie Brandt. Lo hacemos abordando las preocupaciones de la comunidad sobre la competencia de las tierras, brindando beneficios significativos, dijo.","gestion","22/05/2014"
"Empleo formal cae en 14 ciudades del país y se desacelera a nivel nacional","La creación de nuevos puestos formales creció 1.7% en el país durante el mes de marzo. En la industria cay por sexto mes consecutivo, mientras la actividad comercial lidera la creación de empleo. La desaceleración de la actividad económica está golpeando la creación de empleo en el país. Si bien, según el Ministerio de Trabajo, el número de nuevos puestos de trabajo formales creció 1.7% en el país durante el mes de marzo, este ritmo es menor a los registrados en enero y febrero, es decir, se está desacelerando. Además, de un total de 29 provincias estudiadas, 14 de ellas tuvieron una caída en este indicador. Sector El liderazgo en creación de empleo lo tuvo la actividad extractiva, que creció 45% en marzo siguiendo acelerándose respecto a meses previos. Sin embargo, preocupa que la industria haya sufrido un descenso en la creación del empleo formal por sexto mes consecutivo. Pero por otro lado, la dinámica en el suministro comercial se mantuvo, mientras manufacturas, transporte y comunicaciones se ralentizaron. Provincias De las 14 ciudades con evolución negativa, resaltó que tres de ellas sufrieron dobles pérdidas superiores al resto, siendo Cajamarca, Loreto y Ucayali quienes donaron, con 40.3%, -10.5% y -16%, respectivamente. La debilidad de la industria jugó en contra de Huaraz y Puerto Maldonado, mientras que la extracción y servicios golpearon a Cajamarca. En tanto, la agricultura impulsó a Ica a un crecimiento del empleo de 16.1%, mientras que la industria relacionada avaluó a Chincha a un aumento de 9.4% en el mismo periodo.","gestion","22/05/2014"
"Postergan precalificación de postores para gasoducto sur","Nuevamente la Agencia de Promoción de la Inversión Privada (ProInversión) difiere el cronograma del proceso de concesión del Gasoducto Sur Peruano (GSP) para ampliar el plazo que tienen los postores para presentar sus sobres No 1, inicialmente previsto para el 22 de mayo, hasta el 29 de mayo. Este cambio tiene como objetivo captar más postores a los ya anunciados. Según el Comité de Seguridad Energética incluyó una nueva versión del cronograma en las bases actualizadas para la concesión del proyecto Mejoras a la Seguridad Energética del País: Desarrollo del Gasoducto Sur Peruano. De esta manera, los postores tendrán un plazo inicialmente previsto para poder presentar sus documentos de precalificación extendido. Los resultados de la evaluación de cada solicitud ya no se comunicarán el 29 de mayo sino que ahora será el 5 de junio. Las empresas que resulten calificadas tendrán plazo hasta el lunes 20 de junio para poder modificar sus consorcios. Las demás fechas se mantienen inalterables.","gestion","22/05/2014"
"CONDICIONES DE CONSUMO PARA LAS FAMILIAS DE LIMA METROPOLITANA SE DETERIORARON","Según GFK, la confianza del consumidor en Perú mejoró ligeramente en abril, pero sigue por debajo de la región.  ¿Cómo considera que se encuentra su situación económica actual respecto de hace un año? (% del total de encuestados)  La gerente de análisis de Apoyo Consultora señala que desde noviembre del pasado, el dato de crecimiento del PBI ha estado muy marcado por lo que ocurre con la minería, la pesca y el gasto público. Por lo tanto, este dato es menos informativo que antes acerca de lo que está sucediendo en otras actividades que son más importantes para la generación de empleo en Lima Metropolitana. Así, el relativamente bajo crecimiento del PBI de marzo y abril puede dar una señal incorrecta de desaceleración.  De hecho, las menores tasas de crecimiento del PBI de los últimos meses han coincidido con mejoras en el mercado laboral. Luego de caer durante varios meses, en marzo y abril, el número de trabajadores asalariados volvió a crecer en Lima Metropolitana (a un ritmo moderado de 1% anual). Esto, junto a otros indicadores, refleja que la economía está estabilizándose luego del golpe generado por el cambio del entorno internacional el año pasado.  Sin embargo, como nos advierte el índice de confianza del consumidor de Apoyo Consultora, la mejora observada en el empleo aún no es lo suficientemente sólida como para que se sienta en la situación económica de las familias, en particular las de menores ingresos. Esperamos que nuestras expectativas se cumplan y que logremos pasar de la etapa de estabilización a una de recuperación durante la segunda mitad del año.","gestion","22/05/2014"
"LA NUEVA ESCALA DE MULTAS LABORALES","Efecto retroactivo. Una aplicación irreflexiva de esta norma llevaría a validar el carácter retroactivo de una norma, situación abiertamente contraria a la Constitución. El artículo 103 de la Constitución acoge la Teoría de los Hechos Cumplidos, conforme a la cual las normas se aplican desde su entrada en vigencia a las consecuencias de las relaciones jurídicas no tienen fuerza ni efectos retroactivos, salvo en materia penal cuando favorecen al reo. En consecuencia, la nueva escala de multas se aplica, según la norma, a las órdenes de inspección emitidas a partir del 1° de marzo. Sin embargo, ello operará siempre y cuando dichas órdenes no sean hechos ocurridos con anterioridad al 1° de marzo de 2014, pues respecto de tales hechos la aplicación de la nueva normativa es imposible desde la perspectiva constitucional.  Si la inspección, con prescindencia de la orden que la genere, involucra situaciones producidas antes de esa fecha, la única normativa que se puede aplicar es la que ya existiera en ese momento.  Daniel Francisco P. Rodrigo, Elas & Medrano Abogados","gestion","22/05/2014"
"MINERAS EN FASE DE INVERSIÓN YA DEBERÍAN PAGAR EL ITAN","Las exoneraciones concedidas al Impuesto Temporal a los Activos Netos (ITAN) correspondientes al presente año habrían vencido al 31 de diciembre del 2013, según el tributarista Dante Sanguinetti, del estudio Ferrero Abogados. De acuerdo con el Código Tributario, detalla Sanguinetti, las exoneraciones tienen, en general, un plazo máximo de tres años, con lo cual, en el 2014 las empresas o sectores exonerados ya se encontrarían obligados a pagar este punto. Es decir, empresas mineras en etapa preoperativa (o de inversión), empresas insolventes, entre otras.  Esta interpretación de la norma ocurre porque el ITAN inicialmente tenía un carácter temporal, pero posteriormente se le otorgó un carácter permanente y no se adecuó la regulación respecto a la vigencia de sus exoneraciones, detalla el experto.  Solo una ley podría prorrogar las exoneraciones (al ITAN) transformándolas en una afectación del impuesto de modo que las empresas no paguen este impuesto permanentemente. Sin embargo, es ley no tendría efectos retroactivos, por lo que las empresas que ahora no están exoneradas debieron declarar y pagar en el mes de abril y hasta que se publique una norma con una disposición diferente.  El pago del ITAN se realiza en una sola armada o en nueve cuotas en el ejercicio, y es obligatorio desde el mes de abril del 2014, dijo Sanguinetti. Algunas empresas mineras han pagado el ITAN, pero otras no, o no estiman que deben hacerlo, dijo.  El incumplimiento con el pago del impuesto ocasiona multas e intereses, omisión de declaración jurada de impuestos y otros.","gestion","22/05/2014"
"FACTURACIÓN ELECTRÓNICA EN MÉXICO COMBATIENDO EVASIÓN TRIBUTARIA","La nueva regulación mexicana es la más completa: es el único país en haber impuesto la emisión electrónica tanto para personas como para empresas. La mayor motivación para dictar la medida es erradicar la evasión, sea Fernando Martínez Coss, funcionario del Servicio de Administración Tributaria (SAT), precisando que entre el 2007 y el 2009 la entidad perdió US$ 3,400 millones, en su mayoría por causa de lo que eufemísticamente llama facturación apócrifa.  Brasil tenía más que buscar simplificar la carga impositiva sobre ventas existentes, entre otros gravámenes, de acuerdo con Newton Oller, un funcionario del gobierno brasileño que está diseñando nuevas formas de facturación. Ambos sistemas alzaron vuelo principalmente porque las autoridades eligieron desde el inicio un único estándar. También han impuesto las firmas digitales a fin de asegurar la autenticidad de los trámites.  En la mayoría de países que aplican el esquema, la tecnología es tan veloz que registra las facturas tan rápidamente como una transacción con tarjeta de crédito y existe una competencia entre los técnicos de las entidades recaudadoras para generar los más altos volúmenes de registros. Los brasileños admiten que estamos ganando la carrera de la facturación, pero dicen que nos vencerán en el Mundial, seala Martínez, riéndose.  Asimismo, existen muchos beneficios complementarios. El SAT estima que el costo total de cada factura de papel es de US$12.30 y enviándola en forma electrónica, verificación y almacenamiento por cinco años. Existen más de 150 reglas para su elaboración y procesamiento, aparte de que se necesitan bosques para imprimirlas y ciudades de depósitos.","gestion","22/05/2014"
"El 27 de mayo instalación de mesa para Lote IAB","El 27 de mayo se instalará la mesa de desarrollo para establecer un diálogo entre el Gobierno y las comunidades indígenas de las cabeceras de los ríos Pastaza, Corrientes, Tigre y Marañón (Loreto), zona donde se desarrolla el proyecto del Lote 1AB, a cargo de la empresa Pluspetrol.  Así lo informó, en boletín Minero, el jefe de la Oficina Nacional de Diálogo y Sostenibilidad, Vladimiro Huaroc.  Hay que atender las múltiples demandas de la población, expres.","gestion","22/05/2014"
"Uribe podría desconocer resultados de elecciones","Para el Gobierno es inaceptable que algunos partidos pretendan desconocer resultados. Se busca deslegitimar el proceso, aseguran. (Agencias) En una entrevista en La W Radio, el expresidente de la República de Colombia y actual senador, Iván Duque, no descartó que su partido vaya a desconocer los resultados de las elecciones presidenciales del 25 de mayo.  Durante la entrevista, Duque se negó a responder tres veces preguntas directas en ese sentido. Además, señaló que la guerrilla de las Fuerzas Armadas Revolucionarias de Colombia (FARC) está obligando en diversas partes del país a votar por el presidente Juan Manuel Santos.  El candidato a vicepresidente en la campaña de Juan Manuel Santos, Germán Vargas Lleras, fue quien anticipó la información que podría provocar un desconocimiento de las elecciones si Óscar Iván Zuluaga, candidato que respalda Duque, resulta perdedor y no acepta una posible victoria de Santos. Duque volvió a referirse sobre sus acusaciones hacia el presidente Santos de que recibió dinero del narcotráfico para financiar su campaña del 2010, sin embargo, no mostró ninguna prueba.  Rechazo del Gobierno Previamente a los comentarios de Duque, el ministro del Interior de Colombia, Aurelio Iragorri, rechazó la posibilidad de que algunos partidos políticos desconozcan los resultados de estas elecciones, calificándola como ilegal. Iragorri aseguró que ese es un hecho absolutamente inaceptable, suena como una especie de constricción a la organización electoral y al mismo tiempo empieza a generar una capa de dudas. Ese tipo de acciones lo que busca es deslegitimar el proceso electoral y su resultado, lo cual es totalmente inaceptable.","gestion","22/05/2014"
"Brasil Europa: Arrestan políticos centro-derecha por corrupción","La policía arrestó a varios políticos en una extensa investigación sobre corrupción y lavado de dinero en Cuiabá, una de las ciudades sede del Mundial, que ha visto algunos de los mayores retrasos para el evento entre otros problemas.  La centroderecha amplió su ventaja frente a la centroizquierda a pocos días de las elecciones del Parlamento Europeo, mostró un sondeo. El Partido Popular Europeo (PPE) se llevaría 217 escaños en las elecciones del 22 al 25 de mayo. Según el sondeo, la centroderecha, la centroizquierda, los liberales y los verdes -los cuatro principales grupos europeos- se llevarían el 69.5% de los 751 escaños.","gestion","22/05/2014"
"China y Rusia firman millonario acuerdo de gas","(Reuters) China y Rusia firmaron ayer un acuerdo de suministro de gas por USD $400,000 millones que garantiza al principal consumidor de energía del mundo una importante fuente de combustible, al tiempo que abre un nuevo mercado para Moscú en momentos en que los europeos buscan un nuevo proveedor.  El presidente ruso, Vladimir Putin, y su contraparte chino, Xi Jinping, estuvieron presentes en la firma del acuerdo en Shanghai entre las compañías Les Gazprom y China National Petroleum Corp (CNPC).  El pacto constituye un triunfo político para Putin, quien está buscando nuevos socios comerciales en Asia. Desde el punto de vista comercial, mucho depende de los precios no revelados y de otros términos del contrato, que estaba negociándose por más de una década.","gestion","22/05/2014"
"Cuba bloquea diario digital de Yoani Sánchez","(Reuters) La bloguera cubana Yoani Sánchez lanzó ayer un diario digital independiente 14ymedio.com, cuyo acceso fue obstaculizado dentro de Cuba. Las personas que intentaron entrar a 14ymedio.com fueron redireccionadas a otro web yoanilandia.com, donde partidarios del gobierno la acusan de mercenaria.  Mala estrategia del gobierno (…) nada hay más atractivo que lo prohibido, escribió Sánchez en Twitter.","gestion","22/05/2014"
"La palabra de Ribeyro se muda a la imagen íntima","La Casa de la Literatura lleva adelante una exposición que muestra 50 fotografías del autor peruano. El evento va desde hoy hasta el 22 de agosto.  Julio Ramón Ribeyro, el cuentista extraordinario que a través de La palabra del mudo logró que los marginados, los olvidados, los condenados a una existencia sin tono y sin voz recobraran ese halito negado, era un autor evasivo, de carácter introspectivo y de personalidad tímida.  Si bien huía de las entrevistas, hubo unos pocos fotógrafos que lograron retratarlo con profundidad acercándose a su esquivo lado humano, a su vida social y rol de intelectual.  Herman Schwarz, curador de la muestra El eterno rastreo: homenaje a Julio Ramón Ribeyro, resume así el desafío que tuvo ante sí, cuando, en el marco de la II Bienal de Fotografía, La Casa de la Literatura Peruana le encomendó reunir imágenes del escritor peruano.  Ha sido precisamente esta institución pública la que se ha encargado de financiar la logística de la muestra.","gestion","22/05/2014"
"Lo importante en Facebook es conectar con la gente correcta","Gerente de Facebook para el cono sur, opina que oferta digital en Perú no satisface la demanda del usuario.  Alejandro Zuzenberg llegó a Lima hace poco para dar una conferencia acerca de la visión de Facebook en Latinoamérica. Conversó con Gestión sobre cómo la red social impulsa la competitividad de las empresas peruanas.","gestion","22/05/2014"
"PREMIO LAS EMPRESAS MÁS ADMIRADAS DEL PERÚ 2014","Regresa el evento ejecutivo que reconoce la excelencia empresarial. PwC y G de Gestión se preparan para entregar por tercer año consecutivo el ‘Premio Las Empresas Más Admiradas del Perú’, un reconocimiento a las 10 compañías mejor valoradas por los principales ejecutivos de la comunidad empresarial peruana. Prepárate porque más de 4,000 gerentes de primer nivel serán invitados a participar de la encuesta.  Criterios evaluados: Visión estratégica Manejo financiero Capacidad de innovación Estrategia comercial y de marketing Liderazgo gerencial Gobierno corporativo Responsabilidad social empresarial Gestión del talento","gestion","22/05/2014"
