"headline","content","newspaper","date"
"Expectativa de retorno a la obligatoriedad","La Superintendencia de Banca, Seguros y AFP (SBS) espera que este año se retome la implementación de las medidas que hacen obligatorio el aporte de los trabajadores independientes a los sistemas de pensiones. “Otro reto importante este año es ampliar la cobertura, donde el año pasado iniciamos el proceso para que los independientes empiecen a afiliarse al sistema privado de pensiones o al sistema público, dependiendo de lo que ellos elijan”, comentó el superintendente adjunto de administradoras de fondos de pensiones (AFP) de la SBS, Michel Canta. Sin embargo, recordó que algunos “aspectos políticos” han retrasado la puesta en marcha de esta medida para ampliar la cobertura de los sistemas previsionales.","gestion","16/05/2014"
"Perspectiva sobre el sistema privado","En el país, hay una idea arraigada que es ‘cerrar las cosas solo’ que confíen en una administradora de pensiones, señala el exministro de Economía Pedro Pablo Kuczynski. En el marco del FLAP2014, que se realiza en el Cusco, Kuczynski advierte que en el país un importante sector de la población no ve al sistema privado de pensiones como una opción atractiva de ahorro a futuro. “En el Perú, hay una idea que si hago las cosas solo es mejor que si confío mi plata a un administrador. Esa idea culturalmente está muy arraigada. Por eso, mucha gente dice: Mejor me comprometo departamentalmente o municipalmente”, señala. “Esa es la idea contra la que debemos luchar, tenemos que educar, para que tengamos un mayor porcentaje de contribuyentes al sistema previsional, que actualmente es muy bajo”, añade.","gestion","16/05/2014"
"Una oportunidad para todos","En junio de 2011 fue emitida la ley 29623, normativa que busca promover el financiamiento a través de la creación de las facturas negociables, facilitando el acceso al crédito principalmente en el segmento de las micro y pequeñas empresas. Este nuevo acceso al crédito está orientado al uso de estas facturas en operaciones de factoring, dado que se convierten en una factura comercial en una factura negociable, un título valor con las mismas características que una letra de cambio o un pagaré. Así, la factura negociable está destinada a circular a endoso y su ejecución es a mérito ejecutivo, generando así un documento cambiario sólido y de fácil ejecución. Dentro de las características iniciales de esta ley no se contemplaba que el documento fuera de emisión obligatoria y que estuviera regulada en un 100% por la Sunat. Como consecuencia, el impacto inicial fue muy bajo y no se generó el dinamismo que se esperaba en el mercado de factoring. “El mercado de factoring en Perú es de más de S/ 2,000 millones y viene creciendo a niveles de 15 a 20% anual”. Al momento, el mercado de factoring en el Perú es de un poco más de S/. 2,000 millones en colocaciones (fuente: SBS) y viene creciendo a niveles de 15 a 20% anual. En este texto, se ha generado un cambio en esta ley que nos ayudará a dinamizar el mercado de factoring. Desde el primero de enero del 2014, este documento se vuelve de emisión obligatoria, mas no fiscalizable, para empresas que facturen anualmente hasta 2300 UIT, es decir, es obligatorio desde la microempresa hasta la mediana empresa, Por ejemplo, tomando como referencia el camino que tuvo una secuencia similar en el proceso de cambio de la ley de facturas, en el 2004 el mercado de factoring era de US$ 5,000 millones en colocaciones y en un año en que el documento se volvió emisión obligatoria y escalable por el regulador de ese país, este creció a US$ 12,000 millones, triplicando el tamaño del mercado. En consecuencia, vemos por un lado que las micro, pequeña y mediana empresa tienen un mecanismo adicional para buscar financiamiento en el sistema bancario, con las características de un título valor, y por el lado de los grandes compradores tienen la oportunidad de rollear relaciones de largo plazo con su cadena de suministro en programas de financiamiento a proveedores, con el objetivo de centralizar los pagos de una forma ordenada y eficiente.","gestion","16/05/2014"
"Adjudicarán 40,000 vehículos este año","Ante el fuerte crecimiento en las ventas tanto en Lima como en provincias, las administradoras de fondos colectivos adjudicarán 40,000 vehículos en el 2014, estimó Erik Malca, coordinador legal de la intendencia general de supervisión de entidades de la SMV. Es decir, se crecerá alrededor del 33% frente al 2013, cuando el mercado de fondos colectivos asignó 30,000 autos (50% más de lo que se adjudicó en el 2012). Los fondos colectivos renen a un grupo determinado de personas naturales y jurídicas que realizan aportes mensuales para la adquisición de bienes y servicios. Fonbienes, Maquinista, Pandero y Opción son las 4 administradoras de fondos colectivos que operan hoy en el mercado local. La tasa de interés que cobran los fondos colectivos por la adquisición de vehículos es en promedio del 10% anual, dijo Malca en el programa Pulso Empresarial de Radio Nacional. Dicho nivel es menor a las tasas de créditos vehiculares exigidas por los bancos que van de 11% a 35%. Pero indicó que el caso de los fondos colectivos el tipo de interés esperado para poder operar es menor.","gestion","16/05/2014"
"Los agentes económicos se encuentran confundidos más que asustados","En realidad, la economía parece estar atravesando un ciclo de incertidumbre, pero con crecimiento. Las señales que viene mandando el mercado son mixtas y muchas veces, contradictorias, habiendo generado un comportamiento inconsistente de la economía en el primer trimestre del año. Como explicó un empresario en nuestra edición de ayer, se acabaron los ciclos previsibles, lo que hace de las predicciones herramientas aún menos confiables —como se probó en marzo-. Nos encontramos en un período de transición donde los agentes económicos se encuentran más desconcertados que asustados (por ejemplo, en el sector fabril no primario creció más en marzo que en febrero). Desde hace un año, aproximadamente, estamos en una situación de ‘tirón y ajuste’, donde un mes crece por encima de lo esperado y el siguiente por debajo.  El gran problema es que un período prolongado de incertidumbres conduciría hacia una desaceleración definitiva. El Gobierno podría colaborar con despejar las dudas que hay en la economía si avanza en los temas que le corresponden. El Plan Nacional de Diversificación Productiva, por ejemplo, identifica algunos puntos que ayudarían a impulsar la inversión. Lamentablemente no existe ninguna señal de que este plan se vaya a aplicar en el corto plazo (o que se vaya a aplicar del todo, dicho sea de paso).  En economía, mejor curandero que pitoniso.","gestion","16/05/2014"
"Enriq Castillo","Desde hace buen tiempo casi todos los pronósticos sobre el crecimiento mensual o anual de la economía —estatales o privados— han fallado. Y tantas ha sido que mientras las proyecciones iban hacia arriba, la realidad ha ido casi siempre a la baja.  Cuesta trabajo creer que el MEF, el BCR, los bancos o las tasas, se hayan olvidado de leer correctamente ciertos indicadores, cifras o datos que ofrece el desempleo de la actividad económica; o que no puedan ‘olfatear’ o ‘tomarle bien la temperatura’ al ambiente empresarial, al mercado, o a las expectativas de los que mueven la economía.  Uno podría pensar que hay algunas variables hoy importantes y/o condicionantes que no están siendo bien evaluadas o no están siendo tomadas en cuenta; o que hay consciente o inconscientemente una intención de tratar de ‘inyectar’ optimismo en dosis adelantadas, ‘dirigir’ y darle un ‘empujoncito’ a las expectativas; levantar los ánimos, o darle una ‘ayudita’ al Gobierno.  ‘Lo malo es no saber o poder hacer lo necesario para revertir la situación’. Lo que sí es claro es que en ciertos sectores —sobre todo el local— hay un rechazo tremendo a reconocer una realidad que las cifras muestran y que todos sienten en la calle: la economía se ha detenido y no recupera la velocidad de crucero. Un ejemplo. El despacho de cemento solo creció en 0.10% (o sea, nada) si comparamos enero-abril del 2014 con relación al 2013, lo que significa que, por lo menos hasta el momento, la construcción no crecerá a 7 u 8% como algunos esperaban.  Entendemos que la tarea de algunos es evitar que caigan las expectativas (o que se repita aquello de ‘la crisis ya llegó’) o lo de ‘las vacas flacas’, pero irse al otro extremo y que la realidad sea la que cada vez más miente, también tiene un efecto negativo y algo desmoralizador.  Admitir —sin frases lamentables ni explicaciones justificadoras— la realidad —que no es tan negativa ni es malo. Lo malo es no saber o no poder hacer lo necesario para revertir la situación. Quedarse en echarle la culpa al factor externo sin resolver los problemas internos no ayuda. Otro ejemplo, las concesiones. Las últimas en adjudicarse —con un solo postor—; o algunas de las que vienen —con extraños bios en el camino, que algunos conocen con nombre propio— generan dudas y desconcierto. Y si a eso le agregamos el retraso en el inicio o en la ejecución de muchas otras, entonces entenderemos,  Por otro lado, durante este Gobierno no el ruido político viene afectando la economía, lo que no sucedió durante los dos anteriores. Es que ese ruido es producido por el mismo Ejecutivo, por el presidente, los ministros y los funcionarios del Gobierno. Sus acciones —casi siempre de ataque o confrontación— y sus omisiones quebrantan la confianza y generan serias dudas. Quizás esta sea la variable que algunos no consideran: el factor político, que podría incrementar su peso a razón de los dos procesos electorales que se vienen.  Dada la situación, en vez de tratar de adivinar el futuro, es mejor buscar algunas curas para los problemas.","gestion","16/05/2014"
"Pruebas PISA. ¿A qué?","En las pruebas PISA fueron los estudiantes de Corea del Sur y Singapur los que resultaron mejor parados respecto a los resultados. La prueba consistía en resolver problemas de ciencias y matemáticas y los cotidianos, como arreglar un termostato o encontrar la ruta más rápida para llegar a algún lugar. Por lo general, las preguntas estuvieron más relacionadas al día a día de un muchacho que vive en una sociedad desarrollada. La conclusión de las pruebas PISA mostró la necesidad de cambiar la estructura curricular del sistema escolar para que la escuela sea un lugar más acorde con las necesidades del estudiante.  Los nefastos resultados obtenidos por los estudiantes peruanos en las pruebas PISA no han hecho sino remarcar el supuesto fracaso educativo peruano, cuando es evidente que la educación, aquí y allá, debe ser reestructurada para que se acerque a las necesidades del estudiantado.  Sin embargo, hay otros factores que hay que tener presente: no toda sociedad educada logra salir adelante, y viceversa, no tener una educación muy avanzada no es visto como una barrera para que una sociedad se desarrolle. Los casos contamos con Argentina y Corea del Sur. En 1950, Argentina era el país más educado de América Latina y esto no la halagó de estancamiento; mientras que Corea del Sur, en 1960, tenía un nivel educativo muy bajo, lo cual no le ha impedido crecer rápidamente. La relación causal, comúnmente aceptada, entre educación y desarrollo es, pues, puesta en tela de juicio con estos resultados. Se podría afirmar, entonces, que la educación de la fuerza laboral es una condición necesaria pero no suficiente para el crecimiento económico.  ‘No toda sociedad educada logra salir adelante, y viceversa’. Qué es pues lo que determina que una sociedad se desarrolle? Hay factores, para el caso peruano, acuñados por algunos estudiosos del tema, como el ‘emprendedurismo’, característica de la clase media microempresaria. Lo que ha llevado a que de los seis países estrella en las pruebas PISA, sea solo el país que superó al Perú en crecimiento durante los últimos dieciocho años. Pero quizá haya que ir más allá y preguntarse qué lleva a un país a desarrollarse y no solo crecer. Tal vez la respuesta la tenemos cuando descubrimos que el año pasado EE.UU. otorgó más de 145 mil patentes, Corea del Sur más de 80 mil, Alemania más de 50 mil. Mientras que Perú otorgó solo cinco patentes en los últimos cinco años.  Algunas lecciones del caso coreano podrían ser de utilidad, ya que si bien Corea del Sur era una nación agrícola extremadamente pobre ha pasado a convertirse en un actor de primer rango dentro de la escena mundial. Aparte de dar impulso a su educación, Corea del Sur se impuso en ser una sociedad del conocimiento, por lo que existe una alta demanda por investigación e innovación ya que la cooperación entre las organizaciones del gobierno, las universidades y el sector privado es enorme.  Rescatando investigaciones sobre el tema de educación y crecimiento, se tiene que se debería poner énfasis no tanto en una educación académica como en una que prepare individuos capaces de realizar actividades productivas. Incentivar los valores es otro elemento a tallar y que, por sí mismos, no tienen una repercusión inmediata en el potencial productivo de una nación, pero efectos importantes en el largo plazo porque llegan a formar un capital invaluable.","gestion","16/05/2014"
"Acerca del Plan Nacional de Diversificación Productiva","El Perú debe diversificarse desde hace tiempo, ya que sostenerse en gestionar una economía primario-exportadora no es suficiente, incluso tomando en cuenta que el precio de los metales ha caído y la economía global todavía no crece como se desea. Sin embargo, hay muchas posibilidades, pero creo que ya deberíamos entrar en la etapa de la industrialización, lanzando algunos punts:  1. La agroindustria creo que es una oportunidad muy poderosa de diversificar la economía. 2. Invitar a grandes empresas a producir en el país, tomando en cuenta que tenemos energía y materias primas. 3. Invertir en consultores que nos digan cómo brindar una mejor educación, seguridad ciudadana y justicia. 4. Hay pequeños inversionistas que desean gozar de beneficios, pero la bolsa no resulta atractiva, la banca tampoco y los dólares no son seguros, es necesario un nexo entre los pequeños inversionistas y los pequeños emprendedores.","gestion","16/05/2014"
"BID propone un nuevo esquema de contribución al sistema previsional","Quedó claro en las últimas semanas que el Sistema Privado de Pensiones (SPP) genera cierta desconfianza en la población peruana. Pero para el Banco Interamericano de Desarrollo (BID), existe un problema estructural mucho más grave.  ‘El sistema naci de raíz mal diseñado. Hay una falla de origen. El Estado obliga solo a un grupo de trabajadores que son asalariados (en planilla) a contribuir al sistema, excluyendo a todos los demás. A razón de eso, la cobertura es baja’, señaló Santiago Levy, vicepresidente de Sectores y Conocimiento del BID...  Según la entidad, no se ha logrado cubrir ni a la mitad de la masa trabajadora de la región tras siete décadas del sistema contributivo actual (descuento directo de la planilla del trabajador).  Propuesta Frente a esta situación, el BID lanzó una propuesta: cambiar la forma de contribución al sistema previsional. ‘¿El Estado quiere cambiar la composición del consumo del trabajador (que ahorre hoy para sustentarse en su jubilación) con un impuesto indirecto? Por qué no lo hace mediante un impuesto al consumo’, se preguntó Levy. Actualmente los afiliados al SPP aportan 10% de su salario.","gestion","16/05/2014"
"Proyecto contempla que los dueños de las empresas tributen por la totalidad de las utilidades de sus ramas y no solo sobre las que retiran.","El proyecto contempla además que los dueños de las empresas tributen por la totalidad de las utilidades de sus ramas y no solo sobre las que retiran. Esto elimina el término del famoso Fondo de Utilidades Tributarias (FUT) a partir de 2018.","gestion","16/05/2014"
"FUT. Se elimina el Fondo de Utilidades Tributarias (FUT)","Se elimina el FUT en el 2018, el cual favorecía a la inversión derivada al aplazar el pago si reinvertían sus beneficios.","gestion","16/05/2014"
"Impuesto. Se aumentan los impuestos al tabaco, alcohols y bebidas azucaradas.","Se aumenta la tasa de impuesto a las empresas de 20% a 25%. Pompu. Se reduce la tasa del impuesto a las personas, de 40% a 35%.","gestion","16/05/2014"
"Inflación en EE.UU. toca su mayor nivel en 10 meses","(Reuters) El número de estadounidenses que presentaron nuevas solicitudes de desempleo cayó la semana pasada a su menor nivel en siete años, mientras que los precios al consumidor anotaron su mayor alza en 10 meses, lo que apuntaba a una economía que se fortalece. La actividad del sector manufacturero del estado de Nueva York mostró en mayo su ritmo más intenso en casi cuatro años, pero el panorama, en general favorable al crecimiento, fue oscurecido por otra mala noticia: Producción industrial a la baja Abril. La producción de las minas, fábricas e instalaciones de servicios cay 0.6% el mes pasado, el mayor declive desde agosto del 2012, tras un incremento rectificado al alza de 0,9% en marzo, dijo un reporte de la Reserva Federal estadounidense. Por otro lado, envió cierta sorpresa una baja de la producción industrial de mayo. Todavía es consistente con la perspectiva de que la economía crecer en el segundo trimestre con más fuerza. El impulso subyacente está mejorando, aunque no es definitivo, dijo Josh Feinman, economista jefe de Deutsche Asset & Wealth Management en Nueva York. El Departamento del Trabajo dijo que el IPC subió 0.3% el mes pasado, porque los precios de los alimentos subieron por cuarto mes consecutivo y el costo de la gasolina aument. El aumento fue el mayor desde junio del año pasado y se suma al avance del 0.2% en marzo.","gestion","16/05/2014"
"Alberto Arenas califica de paso histórico la aprobación","El anticipo primero le da un tratamiento similar a las rentas del trabajo y las rentas del capital (…) Ese es el corazón de esta reforma, tener un sistema de impuesto a la renta que vaya dejando a las personas donde les corresponde, dijo Arenas. Se espera que la reforma tributaria —que incluye puestos correctivos, de cuidado al medio ambiente e incentivos a la inversión y ahorros focalizados- sea despachada por el Senado en el segundo semestre de este año. No obstante, el empresariado y la oposición prevén una fuerte ofensiva en la discusión del proyecto en el Senado, ya que a juicio de ellos la reforma afectará las inversiones, el crecimiento y el empleo.","gestion","16/05/2014"
"Brasil. Caen ventas minoristas","Los volúmenes de ventas minoristas en Brasil fueron un 0.5% en marzo respecto a febrero, dijo esta tarde el Instituto Brasileño de Geografía y Estadística (IBGE). Se esperaba que las ventas minoristas subieran un 0.1%.","gestion","16/05/2014"
"Colombia. Nuevo indicador","Colombia publicó un indicador que busca anticipar el comportamiento de la demanda antes de las compras en Internet que hacen los consumidores, en lo que asegura que es la primera medida de este tipo hecha por un gobierno en el mundo.","gestion","16/05/2014"
