"headline","content","newspaper","date"
"Panorama Mundial","OCDE baja previsiones tras decepción de países emergentes  PREVISIÓN DE CRECIMIENTO Y DESEMPLEO DE LA OCDE  El organismo redujo a 3.4% su pronóstico para la expansión de la economía mundial para este año. China y Rusia se están convirtiendo en un lastre para la economía global.  (Reuters) Las economas avanzadas deberían impulsar cada vez más la recuperación en momentos en que las economas en desarrollo como Brasil y México van cayendo, dijo la Organización para la Cooperación y el Desarrollo Económicos (OCDE), al tiempo que rebajó su perspectiva para el crecimiento global.  La OCDE se sumó a otros organismos internacionales y analistas que expresaron recientemente su desilusión con economas en desarrollo, particularmente Brasil, y mostraron cautela sobre México. El crecimiento de China probablemente se desacelerará al 4% en el 2014 frente al 7.7% del año pasado, debido a que el país asiático intenta contener el exceso de crédito y la capacidad ociosa de las fábricas, dijo la OCDE.  La organización dijo que la economía mundial crecerá 3.4% este año antes de acelerarse a un 3.9% en el 2015. En su Panorama Económico, la OCDE recortó su estimación de crecimiento global desde el pronóstico de un 3.6% que ofreció en noviembre. Aún no estamos fuera de peligro, porque lo que estamos viendo son mejores números, pero los riesgos a la baja siguen ahí, dijo el secretario general de la OCDE, Ángel Gurría.  Además, las economas emergentes como China y Rusia se están convirtiendo en un lastre para la economía global, aunque no tan dramáticamente como antes, opinó Gurría. La OCDE también redujo sus estimaciones de expansión para China a 6.6% en el 2014 y 4.2% en el 2015 frente al 6.5% y 5.3% que había proyectado respectivamente en noviembre.  Eurozona. Firmas afianzan recuperación.  Empresas europeas aceleran avance  (Reuters) Las empresas privadas de la zona euro arrancaron con fuerza el segundo trimestre del año, al tiempo que la actividad repuntó a su ritmo más acelerado en casi tres años, según una serie de encuestas que sugieren que se está afianzando una recuperación generalizada en el hemisferio.  Aunque Alemania sigue liderando la recuperación, la actividad en España e Irlanda creció a su ritmo más rápido desde antes de la crisis financiera. La encuestadora Markit dijo que su índice compuesto de gerentes de compras (PMI) sugiere un crecimiento en el segundo trimestre de un 0.5%, lo que sería el mejor dato en tres años.","gestion","07/05/2014"
"Sondeo","Alza de tasa de interés de EE.UU. llegará en segunda mitad del 2015  (Reuters) La probabilidad de un alza en la tasa de interés en EE.UU. en el primer trimestre del próximo año parece estar desvaneciéndose y más de la mitad de los operadores primarios apuesta a que ocurra después de junio del 2015, según un sondeo. Una muestra más amplia de pronosticadores en EE.UU. y Europa, incluidos los operadores primarios, muestra una división casi exacta en las opiniones sobre cuándo subirán las tasas desde su mínimo actual récord de 0-0.25%, con 35 que dicen que será en el primer semestre del 2015 y 34 que será en la segunda mitad.  De 20 operadores primarios, instituciones que realizan negocios directamente con la Reserva Federal, 12 dijeron que la primera alza de tasas de interés no ocurrirá sino hasta el segundo semestre del 2015, o incluso después.","gestion","07/05/2014"
"Polémica. Javier Villa Stein.","Carlos Rivera, coordinador  del área Legal del Instituto de Derechos Humanos, informó que 12 víctimas de las matanzas de Barrios Altos y La Cantuta recusaron al juez Javier Villa Stein, presidente de la Sala Penal Permanente. Además, solicitaron que sea apartado  del proceso de revisión del caso Alberto Fujimori por supuesta mención adelantada de opinión.  Hemos logrado  acreditar con distintos medios de prueba que Villa Stein ha tenido un interés muy particular de cuestionar la solución que condenó a Fujimori, lo que genera un adelanto de opinión, dijo Rivera.","gestion","07/05/2014"
"DENUNCIAN a premier Cornejo por 11 delitos","Acción Popular-Frente Amplio presentó una demanda contra el premier René Cornejo ante la Subcomisión de Acusaciones Constitucionales por 11 delitos vinculados al  caso Helios. La acusación la realizó el congresista Víctor Andrés García Belaunde, quien aseguró que la empresa sigue operando al mando del jefe del Gabinete: Este señor (Cornejo), a través de su empresa, que sigue funcionando y que, en teoría, no es de él, sigue trabajando con el Estado, expresó a ATV+. Los principales ilícitos que se imputan a Cornejo son patrocinio ilegal, coacción incompatible, favorecimiento indebido, enriquecimiento ilícito, entre otros.","gestion","07/05/2014"
"TC emite fallo para evitar precedente de matrimonio gay","El Tribunal Constitucional (TC) evit, a través de un fallo, setear un precedente para que pueda admitirse el matrimonio entre personas del mismo sexo. El tribunal rechazó la demanda de amparo interpuesta por un ciudadano que buscaba cambiar de sexo a femenino en su Documento Nacional de Identidad y en su partida de nacimiento. El tribunal argumenta que si hubiera aceptado la demanda de este ciudadano, habría introducido al ordenamiento jurídico peruano el matrimonio entre personas del mismo sexo. Rafael Alonso Ynga Zevallos, guardián del demandante, argumentó que su patronímico es transexual, por lo que debe ser tratado tal.","gestion","07/05/2014"
"CUESTIONAMIENTO","Alan García: Pida ‘luz verde’ para crecimiento y reducción de la pobreza  — Líder aprista alude a supuesto permiso que daría Heredia. García se explicó cómo habría aumentado la pobreza si Humala hubiera aplicado la Gran Transformación. Al ataque otra vez. Según el líder aprista, Alan García, el presidente Ollanta Humala invierte más su tiempo en hablar que en trabajar por los menos favorecidos del país. Por ello le pidió que se ocupe de los ocho departamentos en los que aumentó la pobreza por incapacidad del Gobierno. A través de su cuenta en Twitter, García también ironizó sobre el término “luz verde’, supuesto permiso que daría la primera dama, Nadine Heredia, a los ministros para que ejecuten determinadas acciones. Sr. Humala: En vez de hablar, pida luz verde para el crecimiento y la reducción anual de la pobreza. Sólo así el Gobierno no trabaja por los más pobres. Controversia. 39% frente al 12% anterior, se lee en uno de los tuits de García.","gestion","07/05/2014"
"CONSEJO DENUNCIA A MIEMBROS DEL TC","Magistrados que dieron polémico fallo resolverán recurso de nulidad del CNM  Los tres magistrados del Tribunal Constitucional (TC) que dictaron el fallo que designó como fiscal supremo a Mateo Castañeda y anuló el nombramiento de Zoraida Ávalos y Nora Miraval serán quienes resuelvan el nuevo recurso de nulidad presentado por el Consejo Nacional de la Magistratura (CNM). As lo informó el presidente del TC, Salvador Urviola, quien afirmó que este procedimiento se ajusta al cumplimiento estricto de las disposiciones legales, procesales y reglamentarias en el tribunal. Serán los magistrados Carlos Ramos, José Luis Sardón y Ernesto Blume quienes asuman dicho encargo por acuerdo del pleno adoptado ayer.","gestion","07/05/2014"
"Defensa","Eda Rivas: Se ha exagerado con el tema Nadine Heredia  La canciller Eda Rivas sostuvo que tal vez no estamos acostumbrados a tener una primera dama como Nadine Heredia, pues en las últimas décadas en algunos casos las esposas de los presidentes han sido casi invisibles. Se ha exagerado con el tema de Nadine Heredia, es una mujer joven, inteligente que tiene un proyecto que comparte con su marido y es la esposa del Presidente, expresó en Canal N. Indicó que deberían dejar de lado a Heredia y abocarse a temas importantes para el desarrollo del país.","gestion","07/05/2014"
"ALEMANIA ADVIERTE QUE CRISIS EN UKRAINA SE ACERCA A UNA GUERRA","La imagen sangrienta de Odessa nos ha mostrado que estamos a pocos pasos de un enfrentamiento militar, dijo Steinmeier a los diarios. La semana pasada decenas de personas murieron en la ciudad ucraniana de Odessa cuando militantes prorrusos se enfrentaron a sus oponentes. Steinmeier también advirtió ayer a los alemanes que no viajen a Crimea, territorio previamente ucraniano que Rusia se anexó en marzo, y reiteró un aviso anterior para que eviten las regiones del este.","gestion","07/05/2014"
"SANTOS ENFRENTERÁ UNA SEGUNDA VUELTA REÑIDA","Una encuesta de la firma Cifras y Conceptos reveló que el presidente de Colombia, Juan Manuel Santos, no obtendrá la reelección en los comicios del 25 de mayo y se enfrentará a una reñida competencia en la segunda vuelta. Para la primera vuelta, Santos lograría 27% de los sufragios, un aumento de 4 puntos frente al sondeo de marzo. Por otro lado, Óscar Iván Zuluaga, apoyado por Álvaro Uribe, obtendría el 19% de los votos, y Enrique Peñalosa, un carismático ex alcalde de Bogotá, alcanzaría un 10% de los votos en la primera vuelta. En el caso de un balotaje entre Santos y Zuluaga, el presidente obtendría un 34% de los votos y el último, un 31%, lo que representa un empate técnico. Si la segunda ronda enfrentara al presidente con Peñalosa, Santos lograría un 32% contra un 28% del ex alcalde.","gestion","07/05/2014"
"Opinión","Otro obstáculo que impide el comienzo de esta reforma es la oposición de un gran número de empleados públicos, que principalmente por desconocimiento, no han dejado de salir a protestar. En primera fila se ubican, cómo no, los trabajadores del Poder Judicial, que paradójicamente es una de las entidades públicas que requiere una reestructuración total. Dependé del gobierno quien la ley sea un dictamen o uno de sus mesiáticos frases.  Los retos que enfrenta China  ...A57Aecoumco  DE MACROCONSULT  economía de China se encuentra en la actualidad en un punto de inflexión. Parece claro que los años en que el PIB crecía a tasas superiores al 10% no regresarán, y que, por el contrario, la tasa de aceleración está disminuyendo medida que el PBI per cápita se eleve, tal como sucedió con las grandes economías desarrolladas. En ese sentido, China, que aún es un país de renta media (similar al Perú), necesita asegurar su crecimiento futuro e incrementar el nivel de vida de su población, sobre todo de la que se encuentra en zonas rurales.  El reto más importante que enfrenta China en la actualidad es el rebalanceo de su economía, de modo que el crecimiento dependa de fuentes internas, en particular el consumo, tal como quedó expresado en su XII Plan Quinquenal. En el 2013, el consumo privado pesaba apenas 36%, mientras la inversión 48%, donde es imposible que ese nivel de inversión se pueda mantener indefinidamente. Estados Unidos tiene alrededor de 69% de su PBI dedicado al consumo privado y alrededor de 16% en inversión privada.  Lograr elevar la participación del consumo no es fácil. Si bien, en el pasado las autoridades chinas dan implementar grandes mas de obras públicas para dinamizar la economía, no es posible que hagan lo mismo con el consumo, dado que dependerá de los gustos, preferencias e ingresos de la población.  Es necesario que las autoridades chinas implementen grandes reformas respecto al manejo de sus cuentas públicas y del sistema financiero”. A manera de ejemplo, de lo difícil que resulta lograr este objetivo, se ha hecho una pequeña simulación donde el consumo privado crece por encima del PBI total, de modo que gane participación. Los resultados muestran que, pasados siete años, este agregado apenas ganó unos puntos del PBI, en desmedro de la inversión. En esa misma línea, las autoridades chinas quieren depender más del sector servicios, como una economía capitalista desarrollada. Sin embargo, esto tampoco es cierto, dado que en la actualidad existe una gran cantidad de personas en el sector manufactura que se dedica a la exportación de bienes.  Asimismo, los gobiernos locales de China muestran un elevado endeudamiento, tanto que si consideramos su deuda en la contabilidad de la deuda total, pasa de 22% a 46% del PBI, tal como lo indica la edición de abril del 2014 del Monitor Fiscal elaborado por el Fondo Monetario Internacional (FMI).  Por otra parte, existe una sinergia de crédito en el sector no bancario de China que podría poner en problemas a la economía, tal como indica el mismo FMI en su Reporte Global de Estabilidad Financiera. Así, es necesario que las autoridades chinas implementen grandes reformas respecto al manejo de sus cuentas públicas y del sistema financiero.  Por otro lado, el país debe también mejorar su relación con el medio ambiente. En la actualidad China emite casi un kilogramo de dióxido de carbono a la atmósfera por cada dólar de PBI que genera, mientras que Estados Unidos emite 0.32 kg de este gas de efecto invernadero. Esto pasa por cambiar su fuente primaria de generación eléctrica, el carbón, por alguna menos contaminante como la hidroeléctrica.","gestion","07/05/2014"
"Expansión microfinanciera, un proceso limitado?","DEPARTAMENTO DE Economía e Investigación: La economía y el desarrollo de las microfinanzas en el Perú es un caso emblemático en el mundo. Por eso nuestro país fue elegido, por seis años consecutivos, como el entorno más favorable para el desarrollo del negocio financiero por el informe Microscope Global, elaborado por The Economist Intelligence Unit.  No obstante el avance de las microfinanzas, otros resultados llaman la atención, pues ponen en evidencia algunas limitaciones a esta expansión. Por un lado, a pesar de haberse registrado algún progreso, el Perú sigue manteniendo niveles muy bajos de inclusión financiera. Según indicadores del Reporte de Desarrollo Financiero Global 2014 del Banco Mundial, solo el 21% de la población adulta mantiene una cuenta en el sistema financiero formal, mientras en el quintil de hogares más pobres este porcentaje llega a solo 6%. Por otro lado, la morosidad de las carteras crediticias de las instituciones microfinancieras (IMFs) se viene incrementando sostenemente durante los últimos tres años. Una posible causa (mencionada en distintos medios) de este deterioro de la calidad de la cartera de colocaciones, es el endeudamiento de los clientes familiares y empresas), lo cual ha generado una ola de alertas entre autoridades y los propios operadores microfinancieros para evitar que esta situación continúe.  Entonces es pertinente preguntarse por qué la exitosa expansión del negocio microfinanciero ha producido un reducido progreso, en términos de inclusión financiera, de manera que aún es alto el porcentaje de la población que sigue viviendo al margen de servicios financieros formales, ¿por qué la exitosa expansión de las microfinanzas se está produciendo con un sobreendeudamiento de los clientes?, ¿cómo entender esta persistencia entre la expansión financiera en el Perú y estos resultados poco alentadores?  Mercado y el comportamiento de los agentes ponen un límite a la expansión saludable de la industria.”  Sin duda, el avance de las microfinanzas en las décadas pasadas fue importante para consolidar la industria con un elevado nivel de competencia, permitir el crecimiento de las instituciones en el sector, mostrar que era posible atender de forma rentable a amplios segmentos de la población –sin acceso a servicios financieros de la banca comercial– con una nueva estrategia crediticia. Sin embargo, los resultados actuales que se observan en el bajo avance en la inclusión financiera y en el sobreendeudamiento de clientes, revelan que esta expansión microfinanciera podría estar alcanzando un techo debido a que se ha llevado a cabo, principalmente, en áreas urbanas y periurbanas –de más fácil acceso para las entidades microfinancieras donde es menos costoso atender clientes y, como tal, más rentable.  Siendo así, la saturación del mercado y el sobreendeudamiento de los agentes ponen un límite a la expansión saludable de la industria y a mejoras sustantivas en inclusión financiera.  El desarrollo de las microfinanzas no puede parar y por ello son necesarios esfuerzos mancomunados de las autoridades del sector y de las propias IMFs, para garantizar la continuidad de este proceso con entidades sostenibles financieramente y de forma consistente con una mayor inclusión financiera en zonas aún no atendidas, como lo es el área rural.  Gran reto que implica adecuarse a las necesidades financieras de una población, en su mayoría, en condiciones de pobreza, con nuevos servicios –además de crédito– y un esquema de incentivos adecuados desde la regulación, que permitan un negocio rentable para las IMFs.","gestion","07/05/2014"
"Precisión de la Dicapí","En relación a lo señalado en el artículo periodístico publicado en su edición del último lunes 5 de mayo, titulado Idiaga del Puerto del Callao se encuentra retrasado hace dos años, en el que misembros del Consejo de Usuarios de Buenos de Ositrán advirtieron y afirmaron que el responsable del mencionado retraso era la Dirección General de Capitanías y Guardacostas de la Marina de Guerra del Perú (Dicapi). Como Autoridad Marítima Nacional, hago de conocimiento lo siguiente:  De acuerdo a la normatividad vigente, la Autoridad Marítima no tiene competencia para expedir autorizaciones para actividades de dragado en terminales portuarios, por lo cual resulta inexacto que la Autoridad Portuaria Nacional (APN) haya presentado algún estudio o solicitado autorización para efectuar actividades de dragado. No existe en la Autoridad Marítima ningún expediente ni estudio registrado en el que la APN haya solicitado autorización para efectuar operaciones de dragado en el terminal portuario del Callao; por tanto, la Dirección General de Capitanías y Guardacostas no ha solicitado estudios adicionales a la APN para que efectúe actividades de dragado debido a que el proceso de evaluación recae en el Ministerio de Transportes y Comunicaciones ante la Dirección General de Asuntos Socio-Ambientales en referencia al Estudio de Impacto Ambiental y en la propia APN en lo concerniente al estudio técnico.  Debemos señalar que la Marina de Guerra del Perú respeta y cumple cabalmente lo dispuesto en la Ley.","gestion","07/05/2014"
"NA","El uso de redes sociales como Facebook ha crecido exponencialmente, aunque no así el consumo.","gestion","07/05/2014"
