"headline","content","newspaper","date"
"GESTIÓN","El Gobierno busca formalizar a 6 mil mineros este año. El presidente del Consejo de Ministros, René Cornejo, estimó que en lo que resta del 2014 el foco del gobierno será formalizar a más de 6 mil mineros que se quedaron en el umbral de este proceso. ‘A este grupo les ha faltado un expediente aquí, all. Y con el proceso de normalización que estamos haciendo le vamos a poder dar salida rápidamente’, sostuvo. En conversación con Gestión, indicó que en 120 días, el gobierno realizará los mentados cambios, en otras palabras, un marco sólido para facilitar la formalización. ‘Uno de los temas que se está tratando es la declaración de ingresos de los mineros’, dijo. Cornejo reconoció que han habido dificultades para la formalización minera pues se entró a una actividad que estaba fuera del radar del Estado, en términos prácticos. Adicionalmente, aceptó que en algunos casos la actividad que se dio para la formalización no se ajustó a todas las realidades y por eso están haciendo ajustes que van de acuerdo a la realidad de cada región. Sin retroceder, sin embargo, el jefe del binete subrayó que un aspecto en el cual no se retrocederá es en la erradicación de la minería ilegal, ‘Ahora, habrá algunos casos en los que ya dos veces en forma legal algunos mineros verán que no es rentable y ahí trabajaremos en la reconversión, concluyó.","gestion","08/05/2014"
"PERISCOPIO ECONÓMICO","ADEX pide mejoras en inspección de carga área. La Asociación de Exportadores planteó una serie de mejoras al proyecto de ‘Inspección No Intrusiva en la Aduana Aérea del Callao’ que lidera la Sunat, afín de no perjudicar la carga y descarga de productos perecibles por una mala manipulación o interrupción de la cadena de frío. ‘Los controles deberían realizarse con rayos X que no afecten a los productos’, dijo. WCE tendrá aplicación móvil. El Ministerio de Comercio Exterior (Mincetur) puso a disposición de más de 23 mil usuarios de la Ventanilla Única de Comercio Exterior (VUCE), un aplicativo móvil que permite revisar los expedientes en tiempo real para conocer su estado.","gestion","08/05/2014"
"ADVIERTE THE ECONOMIST","‘Minera e infraestructura no bastan para sostener crecimiento más allá de dos años’. – El consumo privado ya no sostendrá el mismo ritmo de crecimiento. Por ello, destaca la necesidad de abordar las ‘ineficiencias de la economía’. Luis Fernando Alégria. Para Michael Reid, editor de The Economist para América Latina, ‘Perú está en una posición interesante, porque la macroeconomía todavía va bastante bien’. ‘Gracias a CJ& y una acumulación de muchos proyectos de inversión en minas de bajo costo -sobre todo de cobre- y proyectos públicos de infraestructura; probablemente la economía siga creciendo bien por dos o tres años más’, dijo. Sin embargo, advirtió que la minera e infraestructura no serán suficientes para mantener el buen ritmo más allá de los próximos dos años. En ese sentido, indicó que dos factores servar son que el consumo inadecuado ya no crecerá al ritmo de antes y, además, que el gran ‘boom’ de las materias primas ‘está llegando a su fin’. Para evitar que se frene el crecimiento y caer en la trampa del ingreso medio, Reid señaló que hay reformas clave que atender, que están en los ámbitos de calidad educativa, infraestructura, comunicaciones, logística, el ambiente de negocios, informalidad, mercado laboral y la competencia en general. De otro lado, Michael Reid anotó que el Perú tiene muchas fortalezas y resaltó tres: la primera considera es que tiene políticas relativamente diversificadas, a diferencia de vecinos como Chile (Venezuela). Además, opinó que el país tiene gente muy activa y, en tercer lugar, sostuvo que la democracia se ha sostenido en una república con consensos tecnocráticos. ‘Eso sí es una fortaleza’, afirmó. Gracias a los puntos a favor que ostenta el Perú, ha logrado captar mucha inversión. En ese sentido, apuntó que la Alianza del Pacífico es una oportunidad potencial importante. ‘Hay que evaluar si se hace realidad empresarial económica; no solo una etiqueta diplomática’, finalizó.","gestion","08/05/2014"
"PERSPECTIVA","Reserva Federal estima que EE.UU. todavía necesita de fuertes estímulos monetarios. La FED prevé que la economía norteamericana se expandirá este año poco más que lo registrado en el 2013. Advierte sobre gastos geopolíticos y debilitado sector inmobiliario. (Reuters) La presidenta de la Reserva Federal, Janet Yellen, dijo que la economía estadounidense aún necesita mucho respaldo del banco central debido a la debilidad ‘considerable’ en el mercado laboral y cita la falta de fortaleza en el sector inmobiliario como un factor de riesgo. Pese a que admitió mejoras ‘apreciables’ en el mercado laboral, Yellen afirmó ante la Comisión Económica Conjunta del Congreso de Estados Unidos que una alta tasa de desempleo prolongado y un lento incremento en medidas de compensación real sugieren más espacio para mayores avances. En su testimonio, dijo que espera que la economía se expanda a un ritmo algo más veloz a medida que mejoren las perspectivas de empleo y aumente la confianza del consumidor. La productividad de Estados Unidos, sin contar el sector agrícola, bajó al ritmo más veloz en un año en el primer trimestre, por el impacto del frío intenso del invierno boreal, lo que condujo al mayor aumento de los costos laborales unitarios en más de un año. La retracción del primer trimestre fue la más fuerte desde el mismo período del año pasado. Janet Yellen... Al frente de la Fed durante un corto periodo de tiempo... ‘...fueron los comentarios del Comité Federal de Mercado Abierto de la FED de que pese al progresivo crecimiento económico en Estados Unidos, una flacidez considerable en los mercados laborales y una baja inflación llaman a aplicar un ‘alto grado de expansión monetaria’.","gestion","08/05/2014"
"EL CRECIMIENTO DE EMPRESAS SE DEBILITA A NIVEL MUNDIAL","(Reuters) El crecimiento de las compañías globales se desaceleró en abril al nivel más bajo de los últimos seis meses, porque tanto las firmas de servicios como las manufactureras registraron una expansión más lenta y un alza en el impuesto a las ventas efectuada en la producción japonesa. El índice de producción global de todas las industrias de JP Morgan, elaborado junto a la firma de información financiera Markit, cayó a 52.8 el mes pasado desde 53.5 en marzo, pero se mantuvo por segundo mes consecutivo por encima de la marca de 50 que separa crecimiento de contracción. ‘Permanece en un nivel consistente con la tendencia de crecimiento global, que sería un buen resultado considerando la probable contracción en Japón tras el alza del impuesto al valor agregado’, comentó David Hensley, un director de JP Morgan. El alza en el impuesto japonés llevó a que la actividad manufacturera japonesa y la UE busquen lograr libre comercio en el 2015. Desde que asumió el poder en Japón en el 2012, Abe ha alentado la recuperación de la economía nipona con un agresivo plan de estímulo fiscal y monetario, conocido como ‘Abenomics’.","gestion","08/05/2014"
"CRISIS","Vladimir Putin pide a separatistas prorrusos postergar referendo en región de Ucrania. – El Presidente ruso dijo que crearán las condiciones adecuadas para un diálogo. La OTAN informó que no hay indicios de que tropas rusas se hayan retirado de la frontera con Ucrania.","gestion","08/05/2014"
"Premio Empresa Peruana del año 2013","Por décimo octavo año consecutivo se realizará la entrega del Premio Empresa Peruana del Año, distinción a la calidad y excelencia empresarial en el Perú. La premiación, anunciada en conferencia de prensa, se llevará a cabo la primera semana de julio en Los Delfines Hotel & Casino.","gestion","08/05/2014"
"Universidad Continental logra primeras acreditaciones por CNA de Colombia","La Universidad Continental consiguió las primeras acreditaciones en las carreras de Administración y Contabilidad del Consejo Nacional de Acreditación de la República de Colombia. De esta manera, se convierte en un referente académico con mayor reconocimiento a nivel internacional.","gestion","08/05/2014"
"Cinco nuevos Institutos de Educación Superior Tecnológicos privados","Miembros de ASISTEPERU, lograron el Certificado de Acreditación de la Calidad Educativa que otorga el CONEACES (Consejo Nacional de Evaluación, Acreditación y Certificación de la Calidad de la Educación Superior no universitaria). IFB, IPAE, LE CORDON BLEU PERÚ, TOULOUSE LAUTREC y AVIA, son las instituciones que han logrado esta distinción, después de cumplir con los requerimientos del ente estatal y ser evaluados y aprobados por las empresas acreditadoras externas Z-Consulting y SGS, convirtiéndose en parte de los 12 Institutos reconocidos por el Estado Peruano a nivel nacional.","gestion","08/05/2014"
"Escalante renuncia un día antes de interpelación a Walter Albán","Polémica exjefa del ONAGI afirma que su renuncia es para no cargar al Gobierno. Fujimorismo señala que dimisión no detendrá investigaciones sobre gobernadores. El lunes se reunieron los miembros del Comité Ejecutivo del Partido Nacionalista. Durante la cita, llegó la noticia de la renuncia de Dacia Escalante a la jefatura de la Oficina Nacional de Gobierno Interior (ONAGI). El legislador oficialista Daniel Abugattás reveló ese dato. Sin embargo, ayer, durante largas horas, Escalante demostró resistirse a presentar su dimisión en medio de versiones encontradas sobre su futuro en el Poder Ejecutivo. Finalmente, por la noche, la propia Escalante confirmó su renuncia, pero negó que esta haya obedecido a un pedido del ministro del Interior, Walter Albán. De salida. Dacia Escalante. Reacción. Fernando Rospigliosi señaló que, como de costumbre, no se «demoró» en reaccionar. Agregó que Escalante se mantuvo en el cargo porque «era una de las engrenas de Nadine Heredia». Indicó que su salida obedecía a un cambio de gabinete para bajar la tensión política. Es más, tampoco mostró una actitud de autocrítica ante las diversas denuncias sobre su otrora despacho. Esa decisión la he tomado voluntariamente ante la campaña de demolición que hacen contra la ONAGI, que puede enturbiar la exitosa gestión del presidente de la República, anotó. Después de agradecer al jefe de Estado y a las autoridades por su apoyo, añadió, en RPP, que ha realizado una labor que gestiones pasadas nunca hicieron. Estratégica salida. La salida de Escalante, justo un día antes de que el pleno del Congreso interrogara a Walter Albán, precisamente por las renuncias contra ONAG. Por su parte, el legislador de Fuerza Popular Juan José Díaz Dios manifestó que la dimisión de Escalante no detendrá la interpelación contra Albán ni las investigaciones que se siguen en la Comisión de Fiscalización. Albán debe responder por qué no conoce lo que sucede en su sector, manifestó. Coneaces acredita a Institutos de Asistencia Peru","gestion","08/05/2014"
"Indagación Opinión: Cornejo no presenta pruebas que lo desvinculen de empresa Helios","Primer ministro, Ren Cornejo, empez su deslinde de las acusaciones ante la Comisión de Fiscalización, la oposición se apresuró a reclamar las pruebas que lo desvinculan de la empresa Helios, desde octubre del 2010. Señor Cornejo, muestre el contrato de compraventa de acciones (de Helios) y el monto de transferencia para creerle que no tenía nada que ver con Helios, meses antes de que fuera nombrado ministro de Vivienda, replicó Mario Mantilla. Dimisiones y direcciones. Nuevamente el primer ministro, Ren Cornejo, no convenció a la oposición. En las próximas horas, las bancadas sostendrán reuniones internas para definir a los seis candidatos al Tribunal Constitucional que podrían respaldar en pleno del Congreso, la próxima semana. Hasta el momento, Carlos Ramos Nez y Eloy Espinoza Saldaña son los favoritos, pues la bancada oficialista, Perú Posible, el PPC, la UDN y Acción Popular mostraron su apoyo a dichos postulantes. Por su parte, el nacionalista Omar Chehade sostuvo que la elección al TC es parte de una negociación política donde las bancadas tienen que ceder. En ese sentido, señaló que Gana Perú podría apoyar la candidatura de Luis Sardón, pues este fue propuesto por Fuerza Popular. Vamos a seguir evaluando los candidatos, pero se tiene que ceder posiciones para lograr un consenso, indicó. Por su parte, el pepecista Alberto Beingolea mencionó que será difícil que un candidato reciba los 87 votos para ser nombrado. Agregó que el debate se puede prolongar por lo menos dos semanas. Otro candidato que también obtiene el apoyo de más de una bancada es Ernesto Blume, mientras que los otros cinco están aún en el limbo.","gestion","08/05/2014"
"Decisión: La encrucijada electoral del PPC","Alberto Valenzuela de todas maneras lanzará su candidatura por el PPC a la alcaldía de Lima. Lo que al parecer no tenía muy claro es que Rafael Santos también postulará. Habrá elección interna.","gestion","08/05/2014"
"Hito: Un pabellón de 250 m² en debut de Perú en la Bienal de Venecia","Fundación Wiese, Grupo El Comercio y el Gobierno invierten más de US$1.5 millones en un espacio que ocupará nuestro país por 20 años en la muestra de arquitectura. Costear el espacio demandó US$ 1.5 millones. Para hacer realidad la presencia local, el Gobierno peruano, a través de sus ministerios de Comercio Exterior y Turismo, y de Cultura, se ha aliado con el Grupo El Comercio y la Fundación Wiese para lograr la meta.","gestion","08/05/2014"
"Para mantener su valor real, explic.","En ese sentido, record quelastarifas son una combinación de los precios actualizados de la cin, transmisión y distribución de la electricidad. En esta oportunidad, las variaciones se deben a la aprobación de nuevos precios a nivel de generación, y que resultan de la actualización de los precios de los contratos licitados en enero y abril, y por el aumento del tipo de cambio del precio del gas natural, y ajustes en la distribución.","gestion","08/05/2014"
"Controversia","Gran aumento de gasto social no se tradujo en cada significativa de pobreza en el país —Ministra de Desarrollo e Inclusión Social defendió intervención de mas sociales pero no demostró que el mayor gasto haya logrado alcanzar mejores resultados. Omar Mariluz La reducción de la pobreza en 1.9 puntos porcentuales a 23.9% en 2013 fue presentada como uno de los logros de la actual gestión, pero sin restarle importancia también abrió el debate sobre la eficacia del gasto social como mecanismo para combatir la pobreza. El propio presidente Ollanta Humala reveló que en lo que va de su Gobierno la inversión social aumentó 720 mil familias se beneficiaban en la actualidad del programa Juntas de las 490 mil que recibían el apoyo en 2011. 50% a S/. 60,000 millones y aseguró que el próximo año superará esta cifra, sin embargo, los críticos dicen que el mayor presupuesto no parece haber impactado en igual proporción en los resultados de la política social. La Ministra de Desarrollo e Inclusión Sal... BusAmé defendía la eficacia del gasto social en esta ges 330 mil BENEFICIARIOS en 63 CTUBI mente el programa Pensión dirigido a los adultos mayores en extrema pobreza. Sin embargo, no demostró que los mayores recursos destinados al gasto social se hayan traducido en mejores resultados de pobreza y desnutrición crónica, en relación a los índices de menores de meses anteriores. Por otro lado, según el director del Programa Juntos, Iván Hidalgo, que con menos recursos el gobierno anterior redujo la pobreza a 27.8% desde el 55.6%. tras que la actual gestión redujo esta tendencia apenas en 3.9 puntos porcentuales a 33.9% Sin embargo, la ministra afirmó que a medida que se acerca al final de breza se vuelve más difícil alcanzar grandes niveles de reducción, pero destacó la importancia de los programas sociales en esta tarea.","gestion","08/05/2014"
"Nuevo Tramo en Junio","MTC evalúa tarifa por recorrido en el Metro de Lima El ministro de Transportes, Carlos Paredes, informó que su portafolio se encuentra evaluando el tema de las tarifas del Metro de Lima, que a la fecha se encuentra en S/.1.50 como tarifa única. Estamos revisando la pertinencia de una tarifa única sin importar el tramo recorrido o sea una diferenciada en función de la cantidad de estaciones recorridas. Eso lo anunciaremos oportunamente una vez que se defina en las próximas semanas, señaló el funcionario. Segundo tramo Respecto a la entrega del segundo tramo de la Línea 1, el titular del MTC adelantó que la próxima semana se recibiría la obra. A continuación, se la llevará al concesionario para que haga las pruebas del caso con pasajeros sin cobrar, manifestó. Con ello estimó que la operación comercial podría iniciarse aproximadamente en junio. En cuanto a la capacidad del nuevo tramo, explicó que la nueva infraestructura podrá movilizar 220,000 pasajeros al día, quienes podrán viajar desde San Juan de Lurigancho al Cercado de Lima en 18 minutos. La infraestructura cuenta con 741 columnas de hasta 36 metros de profundidad y 30 metros de altura, los cuales pasarán por los dos puentes más largos de Lima, dijo. Si no estuvieran los programas como Pensión 65, la reducción de pobreza en estas zonas habría sido de 1.4% y no de 1.9% (este año) como lo estamos viendo, por tanto, la contribución específica es de 0.5%, dijo a RPP. Agregó además que la política social permitió aumentar en 26% el ingreso de los pobres extremos.","gestion","08/05/2014"
"Lanzarán concurso","El Seguro Social tiene entre sus planes para este año lanzar un concurso bajo la modalidad de postor único para la compra de medicinas para el tratamiento de enfermedades oncológicas y raras por S/.160 millones. Estos medicamentos se encuentran fuera del petitorio porque son vendidos por un solo proveedor, justificó la presidenta de Essalud, Virginia Baffigo. Indicó que su entidad ha conversado con los diferentes laboratorios, instándolos a que agilicen sus trámites de registro en la Digemid para que puedan participar de este concurso. Lo que queremos es que exista más competencia para poder reducir la lista de medicamentos en postor único (que a la fecha suman más de 100), con el objetivo de que los precios también disminuyan, anotó. Comentó que actualmente las medicinas con postor único se venden hasta en diez veces más su precio de declaración de Aduanas.","gestion","08/05/2014"
"Se requiere estimular la demanda para contener la desaceleración de la economía?","El favorable entorno internacional que tuvo el país hasta el primer trimestre del 2013 permitió una expansión desaceleración que ha mostrado la economía peruana en los últimos meses ha coincidido con un deterioro de las condiciones externas relevantes para el país: el menor crecimiento de China y su impacto negativo sobre los precios de los metales básicos y un endurecimiento de las condiciones de financiamiento externas. Dada la naturaleza de este choque (externo y persistente), para definir cuáles la relevancia y el margen de maniobra que tienen actualmente las políticas de estímulo por el lado de la demanda, se deben tomar en cuenta datos cruciales. Si la economía se encuentra por encima del PBI potencial (aquel nivel que es sostenible en el mediano plazo porque no genera una inflación más alta que la deseable ni un abultado déficit en cuenta corriente), no se requerirían estímulos de demanda. En este caso, la desaceleración del crecimiento se explica por la desaparición de las condiciones favorables que la impulsaron por encima de su nivel potencial, por lo que sería un proceso de convergencia del PBI (desde arriba del potencial) hacia su nivel sostenible. Aquí las políticas de demanda podrían tener cierto espacio para suavizar la transición de la economía hacia un ritmo de crecimiento más moderado, pero no deberían ser agresivas. En nuestra percepción, la dinámica descrita es la que ha estado presente en el Perú. El favorable entorno internacional que tuvo el país hasta el primer trimestre de 2013, permitió una expansión muy rápida de la economía, lo que se ha reflejado en presiones de demanda sobre los precios (la inflación subyacente se ubica por encima de 3.0% desde hace aproximadamente tres años) y en una ampliación del déficit en cuenta corriente (a fines de este año podría acercarse a 5.0% del PBI). Desde luego, es difícil dar una respuesta concluyente respecto al estado del ciclo económico porque involucra una variable que no es observable: el PBI potencial. Sin embargo, los síntomas de una economía algo sobrecalentada han estado presentes en los últimos años. Dada la desaceleración de las ganancias de productividad que ha mostrado el país en los últimos años, no se puede descartar que lo que nos ha faltado han sido políticas por el lado de la oferta. Tal vez, la tasa de crecimiento del PBI potencial no está entre 6.5% y 7.0%, sino entre algo más cercano a 5.0% y 5.5%. Por eso, se debe tener cuidado cuando se intenta implementar políticas de demanda muy agresivas para sostener el milagro del crecimiento peruano, cuando no se ha atendido la agenda de reformas estructurales que le den a la economía un impulso sostenido.","gestion","08/05/2014"
