"headline","content","newspaper","date"
"Libertad de elección de operadores móviles","Ultima es beneficiar a los usuarios; brindándoles la libertad de elegir al mejor operador y cambiarse en cualquier momento.  Voces detractoras han salido a declarar en contra de este proyecto. Argumentando que, de hacerse efectivo, los precios de los equipos serán mayores. Sin embargo, como mencionamos anteriormente, siendo la finalidad última de este proyecto beneficiar a los usuarios, el proyecto también plantea una serie de medidas, para evitar precisamente que los precios sean mayores. Por otro lado, también busca asegurar una razón de tiempo de que los usuarios sean dueños de los equipos que han adquirido.","gestion","14/05/2014"
"Experiencias internacionales","Miremos lo que pasó en el vecino Chile donde se aplicó esta medida desde el primero de enero del 2012, también impulsada por su regulador Subtel, que buscaba consagrar la libertad de los usuarios y el derecho de los amarres, según dijo el ministro chileno Pedro Pablo Errázuriz. No hubo un incremento en los precios de los equipos y, por el contrario, los operadores empezaron a ofrecer más promociones y bonificaciones para sus clientes. Algo similar sucedió en Colombia que desde 2011 tiene un mercado de venta de celulares sin bloqueo. También se logró cerrar los precios de los poscelulares, pues según cifras de Osptel se viene ofreciendo en el mercado, equipos desbloqueados 296% por encima de los costos de importación de estos equipos, para precisamente lograr que el usuario adquiera el equipo con bloqueo a un precio menor y permanezca así ‘amarrado’ con este operador.","gestion","14/05/2014"
"Inversión minera y burocracia","La aprobación de los EIA en otros países es automática.   Para el ministro Mayorga, la creación del ministerio del Ambiente, la consulta previa y la desagregación de responsabilidades de manera descoordinada ha significado un bache para las inversiones. Las demoras en los permisos y los largos procedimientos burocráticos que existen en el país representan un serio problema para la inversión minera, advirtió el ejecutivo del grupo Hochschild, Eduardo Hochschild. Perú, el tercer productor mundial de cobre y plata y sexto de oro, cuenta con una cartera de inversiones paralizadas por unos US$ 59,500 millones, que según empresas del sector enfrenta retrasos por conflictos sociales y permisos ambientales.","gestion","14/05/2014"
"Perspectivas económicas","El ministro Mayorga comentó, sin embargo, que el bache de inversiones que enfrenta el sector se debe sobrellevar con normas fortalecidas y procesos cada vez más apropiados para promover las inversiones. También sostuvo que el Perú ha pasado de tener una legislación ambiental incompleta a una institucionalización de este sector, lo cual también tiene un costo.  ‘Se pasó a una legislación de cargas a través de los mecanismos de canon y de transferencia de recursos, en el que las municipalidades y los gobiernos locales también han desarrollado esfuerzos’, anotó.","gestion","14/05/2014"
"Proyecciones de BBVA","BBVA: No es el fin de los precios altos en los metales. Entidad bancaria señala que en caso de una fuerte desaceleración de la inversión en China, Perú sería uno de los países en América Latina que mejor podrían amortiguar el impacto. Según el informe Situación Perú del mismo ente, la cotización del metal rojo tendría un retroceso más pronunciado durante el 2014 y cerraría el año en torno a US$ 299 por libra. Su proyección muestra que el cobre tocará US$ 2.8 en el 2015 y se estabilizará alrededor de ese valor incluso hasta finales del 2018.","gestion","14/05/2014"
"Desigualdad de ingresos en EE.UU.","Paul Krugman, Premio Nobel de Economía 2008, analiza cómo la desigualdad de ingresos en Estados Unidos está dominada por los oligarcas, no por los graduados universitarios. Muchos estadounidenses tienen una buena educación y trabajan duro, como los maestros de escuela, aunque ellos no reciben enormes sueldos. Hubo una época en que se podía argumentar que toda esa actividad especulativa era productiva, pero ahora parece que los fondos de cobertura son un mal negocio para todos, excepto para sus administradores.","gestion","14/05/2014"
"Progresividad en el crecimiento económico?","OPINIÓN  En los últimos diez años, la pobreza se ha reducido en 35 puntos porcentuales, pasando de 58.7% en el 2004 a 23.9% en 2013, de acuerdo a cifras oficiales del Instituto Nacional de Estadística e Informática (INEI). Esta reducción de la pobreza se dio durante un periodo de sostenido crecimiento económico donde se creció a una tasa promedio anual de 6.6% y donde se llegaron a experimentar tasas de crecimiento de hasta 98%. Sin embargo, a pesar de la relación positiva entre el crecimiento de la economía y la reducción de la pobreza, surge la siguiente pregunta: ¿este crecimiento ha sido progresivo?, es decir, ¿ha sido más favorable para los más pobres?  El crecimiento es progresivo cuando el ingreso total promedio de los más pobres crece más rápido que el del promedio de la población. Entre los años 2004 y 2013, el gasto promedio per cápita creció a una tasa promedio anual de 4.1%, pasando de S/ 433 a S/ 620. Por su parte, el gasto promedio per cápita en el quintil más bajo (el 20% más pobre) creció a un ritmo de 6.2% promedio anual mientras que en el quintil más alto (el 20% más rico) creció a una tasa promedio anual de 3%.  Asimismo, la brecha entre ambos quintiles se acercó. Mientras que en el 2004, el 20% más rico tenía un gasto promedio per cápita 8 veces mayor que el 20% más pobre, en el 2013 esta proporción se redujo a 6. Estos datos revelan una menor desigualdad en la distribución del ingreso… lo cual se condice con la reducción del coeficiente de Gini (medida de desigualdad en la distribución del ingreso que toma valor de 0 cuando la distribución de ingresos es totalmente homogénea y 1 cuando es totalmente desigual) pasando de 0.41 en el 2004 a 0.35 en el 2013.  La disminución en la desigualdad responde a dos factores: la igualdad entre grupos y la desigualdad al interior de grupos. Por ejemplo, a nivel regional, la composición de la desigualdad revela que esta se explica en más del 80% por la desigualdad existente en los niveles de vida de la población al interior de las regiones y solo en una menor proporción por la desigualdad en los niveles de vida entre regiones.  Si bien ambas desigualdades (intrarregional e interregional) se han reducido —aunque solo ligeramente- en los últimos años, las brechas interregionales parecen estarse acortando más que las brechas al interior de cada región. Esto último se relaciona con la tasa de crecimiento del gasto promedio per cápita de las regiones entre los años 2004 y 2013. Las regiones más pobres en el 2004 fueron aquellas cuyo gasto promedio per cápita creció en una mayor proporción hacia el 2013 (por ejemplo, Huancavelica, Huánuco y Puno).  No obstante, a pesar de la reducción de estas brechas, la desigualdad al interior de las regiones sigue siendo elevada. Esta situación plantea políticas públicas más focalizadas y trae de nuevo la pregunta: ¿es el crecimiento económico progresivo?","gestion","14/05/2014"
"Cargamento contra la forma del cálculo de las pensiones","OPINIÓN  En los últimos días se ha publicado una gran cantidad de artículos periodísticos criticando al Sistema Privado de Pensiones, como resultado de un estudio que realizó la ONG IDL-Reporteros que concluye erróneamente que las AFP subestiman las pensiones de los jubilados y se quedan con sus ahorros.  Lo ocurrido en los últimos días no hace sino reiterar la necesidad de reforzar la cultura financiera en el Perú, ya que hay mucho desconocimiento sobre la materia. Cuando una persona llega a la edad de jubilación se enfrenta a dos alternativas para optar por una pensión: el retiro programado y la renta vitalicia. En el caso de optar por el retiro programado, adquiere la pensión a través de la propia AFP donde estuvo aportando, que utiliza su fondo acumulado para pagarle una pensión, la cual se va recalculando cada año sobre la base de lo que tenga en su fondo y una fórmula basada en cálculos actuarios, que no es otra cosa que el uso de una tabla de mortalidad que mide las probabilidades de vivir hasta distintas edades. La SBS regula la fórmula de cálculo y determina la tabla de mortalidad que se debe utilizar.  Se ha mencionado que las AFP calculan las pensiones asumiendo que los jubilados viven hasta los 110 años, lo que es falso. Las tarifas se basan en calcular las probabilidades de que la persona viva a distintos años y se saca un promedio ponderado. Así se hace en todo el mundo. Obviamente existe la probabilidad de que se muera a los 65 años o a los 110 años, pero ambas son bajas así como su impacto en la ponderación para calcular la pensión: mientras más lejos de la esperanza de vida del pensionado promedio que indica la tabla, menores su ponderación.  Si el jubilado quiere evitar el riesgo de inversión o el riesgo de longevidad, puede optar por adquirir una renta vitalicia, la cual se cotiza con empresas de seguros, las que a cambio del fondo acumulado en la AFP le ofrecen una pensión de por vida al afiliado y a sus beneficiarios, o incluso a sus herederos si se compra una renta vitalicia con período garantizado. La renta vitalicia no es más que un seguro que protege al jubilado del riesgo de que vaya a vivir muchos años o que su fondo se agote porque el retorno sobre sus inversiones haya sido menor que los retiros que estuvo haciendo bajo un retiro programado. Tanto el retiro programado como la renta vitalicia se calculan utilizando una tabla de mortalidad y con supuestos sobre la rentabilidad futura de las inversiones.  Lo más increíble de toda esta discusión es que el problema no es que las tablas de mortalidad que se usan están penalizando a los jubilados, sino todo lo contrario, ya que cada vez las personas viven más. La tabla de mortalidad que utilizamos en Perú es la RV2004 Modificada Ajustada, una tabla de origen chilena que la SBS primero modificó y luego ajustó, de allí el nombre. Si hay un problema con la tabla es que está mal estimando la mortalidad, no que la sobreestime como muchos están argumentando. Cálculos que han hecho varias empresas de seguros muestran que los pensionados peruanos están viviendo más de lo que indicaría la tabla y, por lo tanto, se tiene que ajustar, pero en el sentido inverso de lo que concluyen el estudio del IDL-Reporteros y la mayoría de personas que se ha puesto a discutir sobre un tema que es muy técnico que no puede manejarse a la ligera.","gestion","14/05/2014"
"El rol de los programas sociales","La pobreza proviene de una larga cadena compuesta de diversas variables. Son hábitos de vida, son destrezas intelectuales, son actividades que hace cada persona y el nivel de impacto que generan en un país, conocimiento social, capacidades de felicidad y realización personal. Son todos estos un conjunto de recursos que provienen de antepasados y circunstancias determinadas.  Los gobiernos reciben una gran facultad, un gran talento para lograr que esas circunstancias mejoren y de manera más profunda que simplemente dotar de bienes y servicios a la población.  Las personas que viven en situaciones de pobreza en su mayoría de veces tampoco saben cómo salir de ella y los principales generadores en ellos de la capacidad que les permita cambiar su entorno, crear impacto desde el lugar en el que están, generar en ellos satisfacción que les haga sentirse valiosas e integradas a la sociedad.  En efecto, la política social debe ser integral, desde dotar bienes, desarrollar capacidades, lograr resultados en las personas, saber motivar y reconocer esos resultados como logros del país.  Es una cadena que permite integrar a las personas desde los diferentes ámbitos sociales para crear un efecto multiplicador en el desarrollo humano (índices de felicidad) y finalmente ello impactará en la productividad de un país.","gestion","14/05/2014"
"Latinoamérica, a una marca como RiedelGlassworks le interesa","El escenario es decisivo Supermercados no interrogados sobre la incursión de sus productos en los supermercados como una vía para llegar a la clase media local, Riedel responde con energía que no les seduce la idea. Nuestro producto es para apreciar, para un determinado escenario que lo ayuda a lucirse; el supermercado no es ideal para crear ese espacio. Estamos muy felices con los canales actuales en hoteles y restaurantes, dijo.","gestion","14/05/2014"
"Negocios 11 Radar Empresarial","Ripley planea abrir tres locales por año... Petroper firme con modernización de refinería de Talara. 5 MU preocupada por venta de Mayorsa. Expansión Ripley dijo que abrirá este año tres tiendas en Perú, otras tres en Colombia y una en Chile. El programa de inversiones que maneja la firma es de US$ 250 millones para el periodo 2014–2015. Según reportó el diario estrategia de Chile, la empresa habría informado que Ripley abrirá este año tres tiendas en el Perú.","gestion","14/05/2014"
"Para brindarles mayor comodidad en su viaje LP Hotel Piura se renueva con 46 nuevas habitaciones contando con un total de 87 para brindar mayor descanso a sus huéspedes. Sus áreas remodeladas como restaurante, bar, lobby los esperan para disfrutar buenos momentos.","Fortuna Silver Caylloma tuvo menores costos Lo más molesto fueron los problemas de producción en las minas de oro y plata Caylloma (Arequipa) y San José (México), y sus altas leyes de mineral, compensaron la baja en la utilidad neta obtenida por la minera norteamericana Fortuna Silver Mines en el primer trimestre.","gestion","14/05/2014"
"Tributación e Informalidad","Malos servicios públicos son un ‘disuasivo’ al pago de impuestos — Titular del MEF explicó que la carga tributaria es un determinante importante de la informalidad. Destacó que el enfoque de la inversión pública debe estar en la ejecución de los proyectos. No podemos hablar de tener mayor formalidad cuando la carga tributaria que tienen las empresas de menor tamaño es elevada, observó. En ese sentido, destacó que la calidad de los servicios públicos es fundamental, pues genera una sensación de retroceso a los contribuyentes, que les da incentivos para pagar sus tributos. Si seguimos ofreciendo servicios de mala calidad en educación, en pistas con huecos, etc.; es un disuasivo al pago de impuestos, afirmó.","gestion","14/05/2014"
"Comisión de Trabajo aprueba proyecto para mayor uso de CTS","— Iniciativa, que fue aprobada por unanimidad, pasaría en unos 15 días al pleno del Congreso para que sea debatida. El proyecto que beneficiará a los trabajadores fue aprobado por unanimidad por la comisión. En unos 15 días debería estar siendo debatido en el pleno para su aprobación, dijo el congresista Yonhy Lescano.","gestion","14/05/2014"
"Desaceleración, el MEF esperaba inicialmente que la construcción creciera 8% este año.","Pacasmayo estima que construcción crecerá solo entre 5% y 6% este año La construcción, una de los principales motores de la economía peruana en los últimos años, ha comenzado un período de desaceleración y según empresas del sector, podría crecer aún menos de lo que espera el Gobierno. Humberto Nadal, CEO de Cementos Pacasmayo, la cementera más grande en el norte del país y la tercera a nivel nacional, estimó que el sector construcción crecerá entre 5% y 6% este año, ante el retraso de algunos proyectos de infraestructura.","gestion","14/05/2014"
"MINISTERIO PÚBLICO","Los exoneran de Ley Servir La Comisión de Trabajo aprobó excluir a los trabajadores del Ministerio Público de los alcances de la Ley Servir. La decisión fue saludada por el Fiscal de la Nación, Carlos Ramos Heredia, quien minutos antes sustentó la posición de sus trabajadores ante dicha normativa.","gestion","14/05/2014"
"Estudiantes lejos del debate","Rechazo. La Federación de Estudiantes del Perú (FEP) informó que no se pegará la marcha convocada para hoy por la Asamblea Nacional de Rectores (AN R), quienes opinaron que toda movilización debe ceñirse a objetivos concretos y comunes, como la reivindicación y conquista de derechos, y no por la defensa de la nueva ley universitaria.   La expansión de la educación superior aún no alcanza a los pobres ni a las poblaciones indígenas, señala Ricardo Cuenca, del IEP.  En su exposición, Cuenca también indicó que la masificación de la educación superior ha sido desigual. Así, señala que la sinergia ha pasado por la educación universitaria privada. En el otro extremo, se ubica la educación técnica estatal, que ha visto un estancamiento en el crecimiento de matrículas en los últimos años. Aún la expansión no alcanza a los pobres ni a las poblaciones indígenas, señala Cuenca.","gestion","14/05/2014"
"ACCIÓN","Busca corregir roles de la ONAG El ministro del Interior, Walter Albán, anunció la conformación de una comisión encargada de aplicar las medidas correctivas en la ONAG, tras las numerosas denuncias. Por otro lado, la Contralora intervino dicha institución desde el pasado miércoles para auditar los recursos económicos.","gestion","14/05/2014"
"ALIANZA ELECTORAL","POLÍTICA 29 En Ganá Perú confirman diálogo con Villar El vocero alterno de Ganá Perú, Sergio Tejada, confirmó que su partido sostuvo dos conversaciones con Fuerza Social, a fin de buscar una alianza electoral para impulsar la candidatura de Susana Villarán. Tejada precisó que el diálogo de Fuerza Social fue con el responsable de la coordinación del Partido Nacionalista, pero aún no se conversó a nivel del Comité Ejecutivo Nacional (CEN).  Nosotros encantados de conversar... Ella nos, la hemos apoyado en el pasado, pero no sabemos si ahora pasa algo (...). No lo descartamos, indicó en Radio Exitosa. Asimismo, mencionó que hay otros candidatos con los cuales podrían conversar. Sin embargo, descartó tajantemente una alianza con [nombre omitido].  Finalmente, mencionó que una alianza política no es la única modalidad posible para que Ganá Perú participe en el proceso electoral, pues está también el acuerdo político.","gestion","14/05/2014"
"ENTREGAN UN MILLÓN DE FIRMAS CONTRA UNIÓN CIVIL","El colectivo Parejas Reales y un grupo de pastores evangélicos entregaron al congresista fujimorista Julio Rosas planillones con un millón de firmas en contra de la unión civil entre personas del mismo sexo. Además, solicitaron que se archive el controvertido proyecto de ley, pues va en contra del orden natural, señalaron.  Además, el grupo Coordinadora Nacional Pro Familia presentó 615 mil cartas al Parlamento. Somos una asociación que manifiesta la postura de la familia, indicó Carmen Castro, representante del grupo.","gestion","14/05/2014"
"ALEMANIA CONSIDERA QUE EL DIÁLOGO PUEDE AYUDAR A DESARMAR A LOS SEPARATISTAS EN UKRAINA","(Reuters) El ministro de Exteriores, Frank-Walter Steinmeier, dijo en Ucrania que espera que unas negociaciones de una mesa redonda entre políticos y grupos civiles durante esta semana ayuden a desarmar a los separatistas prorrusos y mejoren la atmósfera ante unas elecciones previstas para finales de mes. Steinmeier se reunió con el primer ministro de Ucrania, Arseny Yatsenyuk, en el aeropuerto de Kiev antes de viajar a la ciudad del Mar Negro de Odesa, el lugar de mortales enfrentamientos entre las fuerzas ucranianas y los rebeldes. El ministro alemán señaló que la situación sigue siendo peligrosa y amenazante, y añadió que la prioridad es que vote el máximo número de personas en las elecciones presidenciales de 25 de mayo.  Por otro lado, el Gobierno ruso dijo ayer que las sanciones de la Unión Europea minan los esfuerzos por poner fin a la crisis en Ucrania. El Kremlin ha evitado paladinamente apoyar abiertamente la independencia de las regiones o su absorción por parte de Rusia, pero ha dicho que los referendos destacan la necesidad de negociaciones entre el gobierno prooccidental y los separatistas del este de Ucrania.","gestion","14/05/2014"
"MOVISTAR Y UNA ESTRATEGIA QUE APUNTA A CONVERTIRLA EN UNA TELCO DIGITAL","Busca conectar su naturaleza de empresa de telecomunicaciones con iniciativas como aplicaciones, redes sociales y computación en la nube. Hoy la operadora de telecomunicaciones apunta a convertirse en una telco digital para satisfacer las necesidades digitales de sus clientes, desde las más simples hasta las más complejas. La estrategia de la marca involucra una apuesta en redes sociales, aplicaciones, cloud computing, Machine to Machine (M2M), iniciativas como la expansión de la tecnología 4G LTE y el compromiso con la masificación de smartphones a través de Firefox OS. El ejecutivo de Movistar está convencido de que el lanzamiento del 4G LTE va a catalizar el ecosistema de apps y que el siguiente paso es el de one smartphone per child, en alusión a un próximo lanzamiento que involucra dispositivos más económicos con el sistema operativo Firefox.","gestion","14/05/2014"
"PARA RECLUTAR EJECUTIVOS","El 36.4% de las empresas usan las firmas de head hunters —El 22% de empresas realiza convocatoria interna para buscar personal ejecutivo. Mayoría desea un feedback de “head hunters” tras participar en proceso de convocatoria.  El servicio de reclutamiento de ejecutivos cada vez va tomando una mayor relevancia en las empresas peruanas. De acuerdo a un estudio elaborado por Transearch International, el 36.4% de las compañías hace uso de las empresas de “head hunters” y un 51.4% desearía emplear este sistema.  Y es que, según explicó Jorge Velaochaga, director ejecutivo de la consultora, la escasez de profesionales ha llevado a que las compañías opten por una búsqueda especializada, garantizando, además, la permanencia de, al menos, tres años, en promedio, en los puestos.  “Debido al tiempo que están dedicando las empresas a la búsqueda de ejecutivos que tengan la experiencia necesaria y generen un compromiso, las empresas empiezan a valorar cada vez más el ‘head hunting’, dijo Velaochaga.  Así, para el próximo año, el consultor estima que el porcentaje de empresas que empleen a las firmas de “head hunters” se elevará a 38%. Ello pese al leve enfriamiento que ha presentado la economía peruana.","gestion","14/05/2014"
"OPORTUNIDAD:","EN LOS EJIDOS PIURA Terreno en venta de 2.97 Ha. $ 450.00 x m2 o S/. 1,260.00 Documentos en regla. Zonificación C 2. Colinda con Colegio Innova Schools. En esquina con Av. Principal.  Informe 961 107348","gestion","14/05/2014"
"PROCESOS DE BUSQUEDA DE EJECUTIVOS","Como candidato, ¿qué te gustaría recibir de una firma de head...?  DE EJECUTIVOS  ‘’ooooipad0maigan oooooooonheadhuntersenlumoss aos.  El 25% como costo del servicio  Valores. De acuerdo a lo que explicó Jorge Velaochaga, director ejecutivo de Transearch International, las empresas de reclutamiento de personal y “head hunters” cobran, en promedio, un 25% del salario anual (la mitad del salario) que recibirá el empleado.  El 22% realiza una convocatoria interna. “Hay empresas que tienen buena banca de suplentes para que otras personas asuman esas plazas”, indicó Velaochaga.","gestion","14/05/2014"
"Feedback","Otro de los resultados de la encuesta es que el 51% de los entrevistados desearía un “feedback” por parte de las empresas de “head hunters” tras participar en un proceso de convocatoria.  Es así que los ejecutivos quieren enterarse de los motivos por los cuales no fueron seleccionados.  “Es tan importante el feedback para no quedarte en ascuas. Es vital. Te aprecia que ese ‘nos comunicaremos contigo’ lo cumplan las empresas cazadoras de talento”, dijo Velaochaga.","gestion","14/05/2014"
