"headline","content","newspaper","date"
"DE LA ECONOMÍA CONDUCTUAL PUEDE AYUDAR A IMPULSAR EL CUMPLIMIENTO","La brecha entre lo que se debe al Fisco y lo que se paga es de... $400,000 millones al año en Estados Unidos y de $70,000 millones en Reino Unido.  A la mayoría de británicos se les descuenta el impuesto a la renta mensualmente de sus remuneraciones, pero unos pocos con ingresos altos o complicados tienen que declararlos, y algunos de ellos no suelen pagar sus impuestos. En vista de que han admitido su deuda, probablemente no estén intentando evadirla, pero el Gobierno tiene que realizar un proceso de cobranza largo y costoso.  Y aquí es donde los economistas entran a tallar. Los investigadores evaluaron a 100,000 contribuyentes con pagos atrasados y dividieron la muestra en grupos: a uno se le enviaron comunicaciones formales y al otro, cartas con textos adicionales diseñados para sensibilizar sus corazones y bolsillos. Una de las adiciones manipuladoras le decía al contribuyente que alrededor del 90% de británicos pagan a tiempo sus impuestos y otra, que los impuestos son vitales para financiar servicios como la salud o las carreteras.  Todos las adiciones fueron los porcentajes de pago en paración con la comunicación base. Los autores estiman que las inserciones elevaron el costo moral percibido de no pagar, lo cual es suficiente para reformar a algunos morosos. También calculan que el uso de una redacción más efectiva en todas las comunicaciones en la muestra habría impulsado la recaudación en al menos US$ 27 millones, todo al costo de la tinta necesaria para imprimir un mensaje adicional.","gestion","27/05/2014"
"DESACELERACIÓN DE LA ECONOMÍA: HACIA DONDE VAMOS?","EN NUESTRA PERCEPCIÓN, LO QUE ESTAMOS VIENDO ES UN PROCESO DE MODERACIÓN CICLICA INDUCIDO POR LA REVERSIÓN DE LAS EXTRAORDINARIAMENTE FAVORABLES CONDICIONES EXTERNAS.  El crecimiento del PBI potencial se ubica entre 5.0% y 5.5%, y hacia ese ritmo promedio nos estamos dirigiendo. La economía peruana ha pasado de crecer a tasas superiores a 9% en algunos meses del 2010, a un ritmo entre 6% y 7% en el período 2011—2013 y 4.8% en el primer trimestre de este año. Este descenso ha generado preocupación porque se pensaba que podríamos sostener un crecimiento anual cercano al 7%. Lo que está ocurriendo es un proceso de moderación ciclica inducido por la reversión de las condiciones externas favorables: altos precios de los metales que exportamos y financiamiento externo barato y abundante. El acelerado crecimiento de este periodo ha coincidido con el surgimiento de ciertos problemas macroeconómicos: una inflación mayor a la meta del Banco Central y una ampliación del déficit en cuenta corriente de la balanza de pagos. Con base en nuestras estimaciones, el crecimiento del PBI potencial se ubica entre 5.0% y 5.5%, y hacia ese ritmo promedio nos estamos dirigiendo. El componente más tendencia del producto, el PBI no primario, está creciendo alrededor de 5.0% desde hace 10 meses, cercano al ritmo de expansión del potencial. Más allá de factores coyunturales, como el efecto de Semana Santa o algún problema transitorio de oferta, el proceso de desaceleración de la economía debería estar a punto de culminar. Para que este aterrizaje sea suave depende de no ver sorpresas negativas por el lado externo y de que domésticamente no veamos un deterioro de la confianza empresarial. Desde luego, para acelerar el crecimiento de manera sostenida se requieren políticas por el lado de la oferta, como algunas de las iniciativas que la administración viene implementando.","gestion","27/05/2014"
"INFLACIÓN","Los precios subirán solo 0.10% en mayo, el nivel más bajo en 10 meses del año. El Scotiabank revisó al alza sus expectativas de inflación para el cierre del año a 2.9% desde el 2.8% previo, aunque se mantiene dentro del rango meta del BCR. Los altos precios al dólar registrados en los últimos meses empezarán a ceder en lo que resta del año. El Scotiabank prevé que en mayo la inflación sería de apenas 0.10%, a más baja en lo que va de 2014. El área de Estudios Económicos del banco explicó que el resultado de mayo sería el reflejo de una desaceleración de los precios de los alimentos, ante la normalización de la oferta en el referido mes. Sin embargo, la inflación mantendrá un ritmo anual de 3.4% en mayo, superando el límite superior del rango meta del Banco Central de Reserva (BCR) por quinto mes consecutivo. El BCR prevé que los precios de la energía eléctrica habrían aumentado en mayo debido al efecto rezagado del incremento registrado en abril, acumulando un aumento de 9% durante los últimos 12 meses. El BCR prevé que los precios de la energía se mantendrán altos debido a la actualización de los contratos de generación eléctrica. Habría pasado de 3.6% en abril a 3% en mayo, en términos anuales, según el informe. Las propuestas incluyen presentar un proyecto de ley para eliminar obstáculos y defender los derechos del contribuyente.","gestion","27/05/2014"
"BARRERAS A LA INVERSIÓN","Las medidas de Digesa duplican funciones del Indecopi, según SNI. Representantes del comité de Lácteos de la Sociedad Nacional de Industrias (SNI), que se reunieron con el parlamentario Luis Iberico, afirmaron que la Dirección General de Salud Ambiental (Digesa) exige más requisitos de los mandados, duplicando las funciones que corresponden al Indecopi. El congresista indicó que Digesa pretende modificar acuerdos y procedimientos del rotulado de productos, por ejemplo, antes se empleaba una sola dirección para todo el país, ahora se exige que se identifique además la planta, cuando esta información ya figura en el código de etiqueta. Todo esto ocasiona bas y sobrecostos que desalientan la inversión privada en el país. Propuesta: En los próximos días, Iberico presentará un proyecto de ley para eliminar estos obstáculos, así como una propuesta de defensa de los derechos del contribuyente, para toda la actividad empresarial. Desencuentro: Digesa e Indecopi regulan lo mismo, opinó Iberico.","gestion","27/05/2014"
"OPINIÓN","VARIEDAD DE TEMÁTICAS AMBIENTALES Y DE LICENCIA PREVIA. Se recomienda que la consulta sea realizada por los agentes, quienes son los que tienen planes de trabajo y son partes interesadas. Es práctica recomendada crear institucionalidad aparte de los ministerios del Ambiente para todas las acciones ambientales. Por todos parece acertada la reciente creación del Senace. También es práctica recomendada que los temas de consulta previa manejen otra institución de carácter social. En Colombia, por ejemplo, es el Ministerio del Interior, a través de la dirección de consulta previa, el que realiza esta coordinación y aprueba los acuerdos llegados con las comunidades. En Perú, existen dos tipos de procesos de consulta establecidos en la norma que realiza Perupetro antes de licitar lotes (consulta previa) y otro semi camuflado, a cargo de la empresa, como parte del proceso de aprobación del EAIA donde de una u otra manera se debe o se llega a acuerdos con las comunidades y se compensa (participación ciudadana). La compensación es uno de los objetivos de la consulta. Resulta interesante analizar la posibilidad de tener montos (establecidos por ley, guardando relación con el proyecto) y de esta manera no estar sujeto a pedidos arbitrarios o negociaciones interminables. Ecuador ya ha establecido una compensación máxima, a cargo de una entidad estatal y otros países estudian esta posibilidad. En el Perú se fuerza a cumplir talleres en función de la actividad que a veces resultan innecesarios, situación que no ocurre en otros países. Además, los plazos para los estudios de referencia para la elaboración del EIA obligan a realizar estudios y trabajos de campo que toman entre 12 y 18 meses. Finalmente, también destacar que parte del problema radica en las vallas de entrada que se han puesto a las empresas que actúan en el sector upstream, las cuales muchas veces especulan mientras buscan socios y entran muy rápidamente en fuerza mayor para ganar tiempo.","gestion","27/05/2014"
"Brexit deja mancha la Unión Europea limpiándose sus heridas y enfrentando un enorme dilema político.","A lo largo del continente, los partidos de la extrema derecha y la extrema izquierda más que duplicaron sus representantes en medio de la apatía de los votantes, dejando en evidencia el malestar con ellas por la austeridad, el fuerte desempleo y la inmigración.  Aunque la centroderecha y la centroizquierda mantienen controlando más de la mitad de las 751 bancas en la legislatura de la UE, enfrentan desafíos nunca antes vistos de los ruidosos insurgentes determinados a impedir que las cosas sigan como estaban en el bloque de 28 países.","gestion","27/05/2014"
"El primer ministro francés, Manuel Valls, califica del Frente Nacional gracias a Marine Le Pen, que gan por primera vez una elección nacional y dejó a los socialistas en tercer lugar, como un ‘terremoto’ político.","Valls rápidamente intentó contrarrestarlo y ofreció más recortes de impuestos para impulsar una economía que no logra despegar del todo.  En una votación que planteó más dudas sobre el futuro a largo plazo de Gran Bretaña en la UE, el Partido de la Independencia Británico de Nigel Farage, que defiende una ruptura inmediata, superó con el mayor número de bancas, al igual que en Italia y España.","gestion","27/05/2014"
"BCE listo para actuar","El Banco Central Europeo (BCE) debe estar particularmente atento a cualquier espiral de precios negativa en la zona euro, dijo el presidente de la autoridad, Mario Draghi, agregando que el banco no estaba resignado a que la inflación se mantuviera demasiado baja por demasiado tiempo. El BCE espera que la inflación retome gradualmente su objetivo cercano al 2%.","gestion","27/05/2014"
"Venezuela paga deuda pendiente a seis aerolíneas extranjeras","(Reuters) El Gobierno de Venezuela dijo ayer que pagó a seis de 24 aerolíneas internacionales parte de USD 3,900 millones por divisas que no les había liquidado por la venta de bonos, en un intento por aliviar la crisis en el sector aeronáutico. Los operadores internacionales han sido afectados por el control de cambios en Venezuela, que les obliga a vender boletos en bolívares, sin que hayan podido convertirlos en divisas para repatriar capitales desde hace dos años.","gestion","27/05/2014"
"Economía rusa crecer solo 0.5% en el 2014","(Reuters) La economía rusa crecerá alrededor de 0.5% este año y la amenaza de la crisis en Ucrania a la estabilidad no será de gran escala, dijo la gobernadora del Banco Central, Elvira Nabiullina. El Banco de Rusia ajustó su pronóstico del crecimiento del PIB del 2014 a alrededor de 0.5%, dijo Nabiullina en una entrevista con Reuters.","gestion","27/05/2014"
"Sector manufacturero de Chile volvería a contraerse","- Tras crecimiento en marzo, el sector manufacturero se contraería 2.5% en abril. La producción fabril es una de las áreas más débiles en Chile. (Reuters) La producción de manufacturas en Chile se habría contraído un 2.5% en abril, ante el menor dinamismo del gasto interno y un día laboral menos que en igual mes del año pasado, mostró un sondeo de Reuters.","gestion","27/05/2014"
"Japón reducirá estímulo por recalentamiento","(Reuters) El vicegobernador del Banco de Japón (BOJ), Kikuo Iwata, indicó posibilidad de retirar el masivo estímulo monetario del banco central si la economía se recalienta y acelera la inflación muy por arriba de la meta de aumento de precios del 2%. Iwata expres confianza en que Japón está haciendo avances constantes para cumplir la meta inflacionaria del banco central con un alza de precios no solo causada por la debilidad del yen sino también por el fortalecimiento de la demanda doméstica.","gestion","27/05/2014"
"El nuevo mes de la amistad","BUEN PASO. La jefa de la Sunat, Tania Quispe, anunció que desde julio la entidad sea más ágil con el contribuyente. Este nuevo enfoque está destinado a disminuir las complicaciones que para muchas empresas y personas representa declarar y pagar impuestos. Es de suponer que el lanzamiento de un sistema más tangible signifique un descenso de los esfuerzos por luchar con la cantidad de documentos. Asimismo, confiamos en que el acercamiento no sea exclusivo para Lima, sino que se amplíe al resto del país, donde el porcentaje de incumplimiento del pago de impuestos debe ser mayor y las más afectadas sean de desamparo de los contribuyentes, más profundo.","gestion","27/05/2014"
"Focalizando el Plan Nacional de Diversificación Productiva","De hecho, los cuatro objetivos del Plan de Diversificación Productiva en realidad son dos: sostener altas tasas de crecimiento en el largo plazo y aumentar el empleo de calidad. Los otros dos, sobre la diversificación y transformación de la producción, llegan solos si los dos primeros se cumplen. Son dos los puntos cruciales que se deben resolver para eliminar las trabas al crecimiento de la productividad. Primero, los sobrecostos y barreras del mercado laboral, ejes del bajo nivel de productividad y salarios decentes.","gestion","27/05/2014"
"Encuesta a Ejecutivos","El reconocimiento es 10 más valorado como sueldo emocional —Las palabras, un mensaje de correo electrónico o una palmada en la espalda son más valorados en el mundo de los intangibles, implica que los jefes tengan la voluntad de hacerlo.  El reconocimiento de sus superiores es lo que más valora los ejecutivos como sueldo emocional, más incluso que los retos profesionales y la capacitación, según revela un estudio realizado por Trane search.  Si bien la cin es una herramienta clave para el desarrollo profesional, muchas empresas la tienen como una política, y saben que accederán a ese beneficio cuando se requiera, por lo que valoran más el reconocimiento pues es algo que no dan por hecho, dijo el director ejecutivo de la consultora, Jorge Velasco.  En ese sentido señaló que las palabras, un mensaje de correo electrónico o una palmada en la espalda son más valorados en el mundo de los intangibles porque demandan que los líderes se ganen el respeto y la confianza de sus equipos. Sin embargo, indicó que muchos jefes no aprovechan las ventajas de las muestras de gratitud al reducir la relación laboral a un contrato de trabajo con objetivos por cumplir. El 23.2% de los ejecutivos no está siendo reconocido, pero sí le gustaría que sus jefes lo hicieran para estar motivados, dijo.  Los horarios  El estudio de Trane search también reveló que la mayoría de los ejecutivos (52.7%) pueden disponer libremente de su agenda frente a una menor proporción (13.7%) de quienes no tienen un horario flexible.  Para Velasco, las empresas están otorgando más autonomía a sus gerentes para que contribuyan al cumplimiento de los objetivos de crecimiento planteados en un contexto de desaceleración económica. En los sectores extractivos es más factible manejar los tiempos, y en las posiciones gerenciales se está dando autonomía de acuerdo con sus propios requerimientos, considerando el tráfico o la tenencia de hijos, mencionó.","gestion","27/05/2014"
"Promotoras logran rentabilidad de 20% en megaconciertos","La eliminación de impuestos a los espectáculos públicos no deportivos generó la aparición de hasta 20 nuevas promotoras y una cuenta avalancha de megaconciertos. Hoy, en medio de una batalla de precios, estos negocios alcanzan rentabilidades de 20%.   Y si bien dicho margen es lo puesto establecido en los contratos con los artistas, considerando la taquilla estimada, las expectativas no siempre se cumplen. Así, más de 150% de megaconciertos en el Perú habría registrado pérdidas en el 2013, según el presidente del sector de Servicios Artísticos, de Entretenimientos, Culturales y Anexos de la Cámara de Comercio de Lima, Jorge Fernández. Eso ha hecho que se frene el negocio y se piense dos veces a quién traer. Las nuevas se lanzan sin medir consecuencias, pero ya se va a regularizar, dijo tras indicar que capitales de Brasil, Argentina y EE.UU. ya operan en nuestro mercado de conciertos.  Conciertos. Son más rentables los de estas latitudes  Señaló que la rentabilidad de los conciertos de artistas latinos puede llegar hasta 25%, con éxito en diferentes oportunidades, a diferencia de los estadounidenses y anglosajones, que llenan explanadas solos en su primer arribo, aunque con un ticket mayor. En el Perú se realizan unos 65 megaconciertos al año, el 35% es con artistas latinos, quienes cobran en re US$ 50,000 y US$ 500,000, mientras que los de EE.UU. y Europa llegan a cuadruplicar esos precios.","gestion","27/05/2014"
"LA EXCLUSIVA","Lo que ocurra primero sigue existiendo. La publicidad memorable, el arte de crear piezas que emocionen no hacen pasar al consumidor.","gestion","27/05/2014"
"Negocios","Alexander Chiu, gerente de Asuntos Corporativos de la Fepeco, sostiene que las casas municipales fortalecerán sus patrimonios en el mercado de capitales para afrontar los ratios de morosidad hasta hoy experimentados.","gestion","27/05/2014"
"Inversionista árabe en Club Melgar","Fuentes del sector revelaron a Gestión que un inversionista árabe es el que licitó la compra de la raíz de acreencias de la Sunat en el Club Melgar por cerca S/. 3.2 millones, y la Sunat mantiene una participación de poco más de S/. 300 mil en la Junta de Acreedores que decidirá los destinos del club arequipeño. Como se recordará, el club ingresó en proceso concursal por insolvencia en el que se reconoció una deuda total de S/. 4.2 millones.","gestion","27/05/2014"
"RIPLEY abre tienda número 26","Ripley abrió su tienda 26 en el C.C. Real Plaza de Salaverry apuntando al público de Lince, Miraflores, San Isidro y Jesús María, con marcas exclusivas como Brooksfield, Mothercare, Esprit, Guess, entre otras. Así, busca facturar unos S/. 50 millones al año en esta tienda, dijo la compañía, tras anunciar que su expansión en el país continuará con la apertura de tiendas en Pucallpa, Juliaca, Iquitos, Cayma (Arequipa) y Puruchuco en los próximos dos años.","gestion","27/05/2014"
"Perspectiva","El Mundial y los JJ.OO. 2018 en Río de Janeiro crearían 3.6 millones de empleos y darían 4 puntos porcentuales por año al crecimiento económico hasta el 2019.","gestion","27/05/2014"
"Brooks Brothers duplicará facturación","La tienda estadounidense de prendas de vestir Brooks Brothers abrirá su cuarta tienda (180mo) de Lima en el CC Real Plaza Salaverry tras haber realizado una inversión de US$ 500,000. Espera facturar S/. 15 millones al cierre del 2014, señaló Elsa Rebaza, Brand Manager de la marca en el Perú, tras recordar que en el 2013 facturaron S/. 7 millones con sus tiendas ubicadas en los centros comerciales Jockey Plaza, Larcomar y Camino Real.","gestion","27/05/2014"
"Empresas citadas","Repsol P04, Grupo Romero P04, Indusrias Teal P04, Belcorp P04, MCC Seminario P04, Buenaventura P04, Intercorp P04, Pesquera Diamante P04, CFG P04, San Fernando P05, Kipling P05, Real Plaza P06, Transearch P07, MMG P08, Codelco P09, Ripley P18, Alturas Minerals P13, Generadora de Energía del Per P13, Milpo P14, Brooks Brothers P16, Arellano Marketing P17, Prisa Ediciones P19, Alba Consult P21, Welcome Consulting P22, Gremco P24, Pfizer P31, AstraZeneca P41.","gestion","27/05/2014"
"Arellano Marketing","El 68% de peruanos busca un buen trato al tomar un servicio. Para el gerente de Estudios Multiclientes de Arellano Marketing, Amaldo Aguirre, las empresas deben enfocarse en que la calidad de su atención sea su elemento diferenciador, tomando en cuenta los atributos más importantes que buscan los consumidores en un servicio. Así, precisó que el 68% de los peruanos buscan buen trato, el 64% que el servicio se brinde en una zona segura y el 63% que el producto sea de calidad. El buen servicio no es solo buen trato sino una suma de variables como la rapidez, el brindar adecuados estacionamientos, entre otros, dijo.","gestion","27/05/2014"
"Arella no Marketing ha lanzado su servicio de medicina en línea","Arella no Marketing ha lanzado su servicio de medicina en línea de satisfacción de los clientes, denominado CalcAr, con el objetivo de que las empresas puedan medir el nivel de satisfacción de sus clientes en los diversos aspectos que componen la experiencia del servicio. Agregó que CalifcAr permite medir el servicio que ofrece la empresa y sus diferentes variables al instante para corregir lo que está mal y mantener lo que está bien.","gestion","27/05/2014"
"LAS PELÍCULAS MÁS ESPERADAS DEL AÑO APTAS PARA NO AFECTAR SUS VENTAS","Cuando el robot Optimus Prime vuelva a los cines en junio, sus peores enemigos quizás no sean otros transformers sino Cristiano Ronaldo y Lionel Messi. Paramount Pictures estrena ‘Transformers: La era de la extinción’ en los Estados Unidos, Asia y parte de Europa justo en medio de la Copa Mundial de fútbol, que se disputa entre el 12 de junio y el 13 de julio en Brasil. El estudio aplazó la fecha de lanzamiento de la película en muchos países fanáticos del fútbol hasta después del torneo para evitar que se vea afectada la venta de entradas. La Copa Mundial coincide con el momento culminante de la temporada veraniega de la industria cinematográfica en EE.UU. ‘La Copa Mundial sigue planteando un problema cada vez más grande’, dice Anthony Marcoly, presidente de distribución internacional de Paramount. Twenty-First Century Fox decidió estrenar ‘X-Men: Days of Future Past’ tres semanas antes del comienzo de la Copa. Turistas. Alrededor de 600,000 visitantes llegarán a Brasil. EL DATO Ventas. Los ingresos por entradas vendidas fuera de los EE.UU. representaron el 70% del total mundial en el 2013. En España, los Países Bajos y Alemania, los principales mercados de la Copa. ‘El amanecer del planeta de los simios’ tendrá la mayoría de los países después de la final de la Copa. El momento elegido para la Copa ‘no podría ser mejor’, opina Craig Dehmels, presidente de planificación estratégica de Fox International. Bajo la Copa Mundial puede caer un 25% o más de venta de entradas de cine, asegura Craig Dehmels de Fox International. Mayores costos Los mercados de otros países adquieren importancia para Hollywood en esta época. El fútbol es cada vez más popular en los EE.UU. El torneo de este año – en junio y julio, los meses más rentables en las boletas – podría atraer a un público más numeroso porque gran parte del país donde tendrá lugar solamente tiene una hora de diferencia con Nueva York y Miami. ‘Queríamos asegurarnos de que nuestras grandes películas de acción en particular se estrenaran fuera de esa ventana’, dice Veronika Kwan Vandenbergh, presidenta de distribución internacional de Warner Bros.","gestion","27/05/2014"
"Entrevista Mercedes González Cuenca, gerente de Prisa Ediciones","Para tirajes pequeños, imprimir en Perú es hasta un 20% más barato —En el Perú, de cada 10 lectores, siete son mujeres. La editorial, que tiene a Vargas Llosa como su Ferrari, también publica a personajes locales que impulsan las ventas. Las paredes de la oficina de Mercedes González, gerente de Prisa Ediciones, están llenas de inspiración. Las fotos de su familia y seres queridos comparten escena con afiches de Mario Vargas Llosa y el resto del espacio está ocupado por anaqueles de libros. Necesita sentirse motivada. Su misión tan difícil como la de alguien que se ha propuesto cambiar el mundo. Busca la fórmula para convencer al peruano de crear una biblioteca. ¿Es que el toro de este paso ve al libro como un objeto express, que se lee y se desecha? Cul es el perfil del lector peruano? La mujer lee más que el hombre, es más lectora. Me atrevo a decir que siete de cada diez lectores son mujeres. Quizás es por tener mayor concentración. Yo creo que los jóvenes también están leyendo cada vez más, son los herederos de la oleada de Harry Potter y Crepúsculo. Leen más que las anteriores generaciones? Leen otro tipo de cosas. Antes, había poca producción para el mercado juvenil, hoy hay tal cantidad de cosas cercanas a ellos que basta que hagan ese *clic* para que quieran leer. Fue vital que se promulgara la ley del Plan Lector. Cuántos sellos editoriales maneja Prisa? Son ocho sellos: Alfaguara, Alfaguara Infantil Juvenil, Aguilar, Acervo, Punto de Lectura, Taurus, Suma, Alamáhy Altea. Que esté en uno u otro sello, depende del contenido del libro. Exportamos libros? Sí, lo hicimos con [Punto de fuga] de Jeremiah Gamboa; sin embargo, las exportaciones son muy bajas, no llegan ni al 5% de nuestras ventas. A qué se refiere con una gran cantidad? A partir de mil ejemplares, ya no compensa importar y conviene hacer una impresión local porque los libros pesan mucho. En esos casos, mandamos los originales y ellos imprimen. Me da los libros 3 Ecuador o que de España me pidan la copia digital, aunque no reciba beneficios. Somos una editorial global. De igual manera, yo importo ciertos títulos y los imprimo aquí. Cuál es el beneficio de imprimir en el Perú? Para tirajes pequeños, imprimir en el Perú es hasta un 20% más barato en otros países de la región. Cuántos puntos de venta tiene Prisa? Como Santillana, tenemos librerías propias que son pocas y que venden textos escolares. Son dos en Lima, una en Arequipa y otra en Trujillo. Se venden los Libros del Plan Lector, pero en pequeñas cantidades. Y cómo negociamos los precios con las librerías? Lo que hacemos es consignar libros a supermercados y librerías como Crisol, SBS, Época, Zeta y otras. Si les dejamos 100 y colocan 30, les facturamos los vendidos. Con qué precio llega un libro al mercado? El precio de venta lo asignamos de acuerdo a nuestros costos y demás. Un precio promedio es S/.50. A la librera, le vendemos con una reducción al precio de compra de un 35%. No hay grandes fluctuaciones entre los descuentos que se hacen a una librería pequeña y a una grande. Cuántas reediciones tiene Vargas Llosa? Vargas Llosa es el Ferrari de la editorial; todo su fondo se vende. Es uno de los pocos autores con los que podemos renovar dos tipos de ediciones. Quien quiere regalar un libro de Vargas Llosa, compra el de Alfaguara; pero un padre de familia, el de Punto de Lectura. Cuando ganó el Nobel, el pico fue brutal; se vendieron miles de ejemplares. Ganancia. Un autor se beneficia con un 10% del precio de venta del libro al público. Participación. Como Santillana, la editorial es que más vende en el país; sin embargo, como Prisa, dependiendo de los títulos, ocupa el segundo o tercer lugar del mercado.","gestion","27/05/2014"
"A un paso de ser pagadas acreencias del Fisco en el club Alianza Lima","El 29 de mayo se sabrá si Promotora Blanquiazul cancelará las acreencias de la Sunat con el club Alianza Lima sometido a proceso de insolvencia. La Junta de Acreedores (JA) del club Alianza Lima se llevará finalmente el jueves 29 de mayo, ya que a la primera reunión pactada para el día de ayer no se llevó a cabo por ausencia de los representantes de los créditos de la Sunat, afirmaron voceros de algunos acreedores. Precisaron que la intención de algunos socios liderados por Eduardo Farah y Salomón Lerner (Promotora Blanquiazul) tiene la intención de pagar a la Sunat el monto de acreencias varias reconocidas en el proceso concursal. Sin embargo, la ejecución de este acuerdo no se ha realizado ya que en el cuadro de acreedores del club entregados por el Indecopi deja constancia que la Sunat continúa como el principal acreedor del club. Partido aparte Promotora Blanquiazul, Alba Consult (actual administración) y Welcome Consultores (que quiere ser la nueva administradora si Alba Consult no es ratificada), están pendientes de la decisión que realice el principal acreedor que cuenta con 66.9% de una deuda total de S/. 45.4 millones. Promotora Blanquiazul ha calculado que el patrimonio del club supera los S/. 140 millones, por lo que es factible su pago, aseguran sus voceros. Por su lado, tiene una participación en los créditos de (2%), producto de la compra de créditos reconocidos a trabajadores y futbolistas, y otro monto no reconocido por el Indecopi por US $ 1 millón, se reclama en el poder judicial por acreencias del club con Pegaso Chile, detalla su abogado Esteban Carbonell O’Brien.","gestion","27/05/2014"
