"headline","content","newspaper","date"
"Subida de tasa de interés","El Banco de Inglaterra enfrió las expectativas de que pueda subir las tasas de interés en menos de un año al  arremeter que la  mejora económica aún está en sus primeras etapas.","gestion","15/05/2014"
"BCE ya alista medidas de estímulo para junio","(Reuters) El Banco Central Europeo (BCE) está  preparando un paquete de opciones de política monetaria para su reunión de junio, incluyendo recortes en todas sus tasas de intereses y medidas destinadas a aumentar el crédito a las pequeñas y medianas empresas de la zona euro. Cinco personas  familiarizadas con las medidas que se están diseñando detallaron planes que contemplan un recorte de tasas. Entre ellas, ela tasa de depósitos bancarios, que será negativa por primera vez. El paquete ofrece estímulos para la economía, pero no llega a tener la magnitud de un programa masivo de  expansión cuantitativa.","gestion","15/05/2014"
"Avanza la reforma tributaria en Chile","(Reuters) La ambiciosa  reforma tributaria que impulsa el Gobierno chileno queda un paso de su aprobación en la Cámara de Diputados, luego de que los legisladores  refrendaron la iniciativa  general por una amplia mayoría antes de iniciar una votación de cada artículo. Por cerca de 13 horas, los diputados debatieron la reforma que planea recaudar unos US$ 8,200 millones,  principalmente a través de un alza en los impuestos a las grandes empresas y la eliminación de beneficios tributarios.","gestion","15/05/2014"
"La corrosión del tiempo","Uno de los conceptos más básicos en finanzas es que el dinero tiene un valor decreciente en el tiempo. Es decir, un $50 hoy vale más que un dólar en un año. La explicación está, por un lado, en que mientras más lejos en el tiempo se encuentra un flujo, mayores son los riesgos de que se concrete; y, por el otro, en el costo de oportunidad de invertir ese dinero ahora en algún producto con un  retorno de inversión positivo. A ello, además, se suman otros factores, como la inflación. En otras palabras, se podríadecir que el tiempo actúa como un corrosivo del dinero. Ahora bien, Promovilidad ha venido mejorando su trabajo a lo largo de este Gobierno en lo que toca a concesiones. Un buen número de proyectos concesionados no han iniciado sus obras. Durante los diez años de este período presidencial ha adjudicado proyectos por un monto de US$ 11.799 millones, más de lo concesionado durante el  legado de Alan García combinados. No obstante, un buen número de estos proyectos no han iniciado sus obras. Esto se debe a una serie de trámites—permisos, licencias, expropiaciones, etcétera— que retrasan las obras hasta en 15 meses después de adjudicadas. Por ello, vale rescatar una propuesta que ha hecho la Asociación para el Fomento de la Infraestructura Nacional (AFIN) para eliminar este periodo de espera. Lo que propone esta organización es que desde la firma del contrato se entreguen los permisos al concesionario para iniciar las obras a cambio de una garantía de cumplimiento de requisitos (los mismos establecidos para conseguir las  licencias y permisos en primer lugar). De esta forma, el proyecto puede iniciarse inmediatamente después de adjudicado. La propuesta, ciertamente, puede funcionar para algunos trámites, lo cual ayudaría a agilizar las inversiones en forma importante. No obstante, hay algunos permisos —como el estudio de impacto ambiental, por ejemplo— que deben preceder necesariamente a la construcción de cualquier obra que imponga un riesgo al ambiente o a la sociedad. Es cuestión de identificar los pasos que se pueden recortar para agilizar el proceso de forma responsable. Pero una de las características más destacables de esta propuesta es que, al fin y al cabo, es una propuesta sobre la cual se puede discutir y no solo una mera  crítica.","gestion","15/05/2014"
"Estamos preparados?","Hasta ahora todo parece   responder al necesario compromiso y estrecha colaboración entre los  gobiernos central, regional y local, así como a una preocupación por el  evindente contexto ecológico, histórico y arqueológico en el que se  enmarca el nuevo aeropuerto. Sin embargo, los aspectos turísticos del proyecto no han sido tratados de forma tan evidente. A nadie del sector se le escapa que esta nueva  infraestructura afectará directamente al  turismo que se dirige al Cusco y simultáneamente provocará   efectos externos en el flujo de turistas nacionales e internacionales que  circulan por el Perú. ¿Está preparado el Cusco para casi cuadruplicar el número de visitantes que recibe? Tiene que estarlo porque, desde sus carreteras a sus alojamientos y restaurantes, pasando por el transporte de  pasajeros, tendrán que reaccionar ante un incremento de visitantes como el que se predice. Pero no acaba en el Cusco el  impacto turístico de esta iniciativa, pensemos que los flujos turísticos de nuestro país siguen un patrón  tablecido según las   infraestructuras aeroportuarias y carreteras existentes. Si modificamos las   condiciones de entrada de los turistas internacionales, es decir, si se abre la posibilidad de que los turistas de  nuestros principales mercados de  origen vuelen directamente  al Cusco para visitarlo, la actual joya de la  corona del turismo peruano,   debemos pensar que esta nueva   realidad afectará la llegada de turistas a la capital y que algo habrá que   hacer para convertir el nuevo  aeropuerto del Cusco en un aliado del  desarrollo turístico de la ciudad de  Lima y de los destinos del norte del país.","gestion","15/05/2014"
"Directores que generan valor","La efectividad  del director depende, entre otros factores, de la experiencia, conocimientos e independencia de sus miembros; también, del periodo razonable de su  permanencia, de los comités   ejecutivos que se formen y, por   supuesto, de cómo el presidente juegue su  rol. La adecuada composición,   estructura y dinámica del directorio pueden mejorar los resultados de la empresa en forma importante. La efectividad de un directorio -en tanto órgano de gobierno- está en función de cómo se relacionen sus miembros, al tipo de comunicación y diálogo que tengan, a la adecuada  autoevaluación que hagan,  que parezca obvio-, a su grado de  involucramiento en desarrollar la  agenda. Estos aspectos pueden  marcar la diferencia entre   un directorio efectivo -en el que fluye la  creatividad y el sentido de   responsabilidad- y uno que es disfuncional o formal. Tres son los roles tipicos que cumple un directorio: (i)  estratégico, (ii) de servicio, y (iii) de   monitoreo /control. Aunque esta  clasificación puede considerarse  arbitraria, lo cierto es que un directorio que genera impacto positivo en los resultados  de la empresa, cumple con todos   esos roles, muchas veces en forma   simultánea y compleja.","gestion","15/05/2014"
"El legislador oficialista no descarta presentar directamente una denuncia ante la Fiscalía encontrade los ministros Aurelio Pastor, Jorge del Castillo, Hernán Garrido Lecca y Miguel Hidalgo, con base en los hallazgos encontra Congresista. Sergio Tejada.","El legislador oficialista no descarta presentar directamente una denuncia ante la Fiscalía encontrade los ministros Aurelio Pastor, Jorge del Castillo, Hernán Garrido Lecca y Miguel Hidalgo, con base en los hallazgos encontra Congresista. Sergio Tejada.","gestion","15/05/2014"
"Llamado. Entorno a la advertencia del JNE y ONPE que el narcotráfico y el crimen organizado podrían penetrar en la política, Sonia Medina pide den en la alerta, pues les responden estas instituciones del sistema judicial.","Llamado. Entorno a la advertencia del JNE y ONPE que el narcotráfico y el crimen organizado podrían penetrar en la política, Sonia Medina pide den en la alerta, pues les responden estas instituciones del sistema judicial. Medina agregó que eso se ha visto en muchos casos, como el registrado en la región norte. La defensora del Estado manifestó que el Ministerio Público y el Poder Judicial deben poner coto a estos flagelos con buenas decisiones, resoluciones y sentencias que sienten precedentes frente a la criminalidad, para evitarlo.","gestion","15/05/2014"
"Con nueva acreditación, U. Continental tiene más oportunidades internacionales","Vinculación y reconocimiento internacional, movilidad a las mejores universidades de Latinoamérica y mayores oportunidades laborales en el extranjero, son algunos beneficios que tiene la Universidad Continental gracias a la acreditación de sus carreras de Administración y Contabilidad por el CNA de Colombia.","gestion","15/05/2014"
"IX Congreso Anual de Tributación Empresarial (GATE 2014)","En abril se desarrolló el GATE 2014, donde se trató de las principales NIIF y NIC y su incidencia en la determinación del Impuesto a la Renta Empresarial. Representando a PKF Ward & Narango Auditores y Consultores estuvo su Director de NIIF, CPCC Carlos Paredes Retegui.","gestion","15/05/2014"
"Nativos de Amazonas bloquearon la carretera a la provincia de Condorcanqui","El motivo de la manifestación fue el inicio del juicio por el llamado ‘Baguazo’. En el proceso se presentaron 49 de los 53 involucrados en el caso.","gestion","15/05/2014"
"Insisten en denunciar a TEP","Informaron que el próximo martes se presentarán ante la Comisión de Constitución para sustentar su posición. Cuestionan que los mismos magistrados que emitieron la sentencia que designaba como fiscal supremo a Castaeda sean quienes hayan revisado el recurso de nulidad.","gestion","15/05/2014"
"Heresi ya no irá","Salvador Heresi confirmó que está en conversaciones con Perú Patria Segura, agrupación del congresista Renzo Reggiardo, para ser candidato al sillón del distrito de Lima. Fue tras anunciar que ya no postulará por Perú Posible, debido a que no alcanzó a inscribirse como partido político.","gestion","15/05/2014"
"Algunas universidades suspendieron sus clases para que los alumnos acudan a la marcha convocada en rechazo al dictamen de la nueva Ley Universitaria","Denunció el legislador Daniel Mora. Además, en las redes sociales se cuestionó que algunas casas de estudio les ofrecieran movilidad y almuerzo. El legislador de Ganar Perú, Rubén Condori, denunció que su casa en Puno fue quemada por estudiantes en rechazo a dicha ley. Fredy Otálora pidió al Ministerio del Interior que investigue.","gestion","15/05/2014"
"Bentez denuncia al procurador anticorrupción, Christian Las","Ante el despacho del fiscal de la Nación, Carlos Ramos. Según el parlamentario, el defensor del estado lo acusa de ser integrante de una organización criminal (en el caso norte) sin ningún tipo de evidencia, ‘induciendo a juicio a Fujimori’.","gestion","15/05/2014"
"Alberto Fujimori no logró que el juicio por los ‘diarios chicha’, regrese a ‘fojas cero’","El Poder Judicial garantiza que el proceso continuará, pues se rechazó cambiar a la jueza Avigail Colchiconecha Manrique. Hoy se presenta Matilde Heredia. Indicó que existe un pedido de personaje del Minsa declar ilegal ahora Gana Perú.","gestion","15/05/2014"
"Bedoya afirma que PPC podría votar contra unión civil","Indicó que aún no se ha pronunciado, pero cree que es consecuente con la doctrina que reivindicamos, en el sentido de que esta ley no debe prosperar, manifestó el legislador en Canal N. Explicó que, por ejemplo, en el día de hoy deber haber dos testigos que firmen el acta, caso similar al que se presenta en el proyecto de la Ley de Unión Civil.","gestion","15/05/2014"
"El Ministerio de Salud declara ilegal la huelga nacional indefinida que acatan la Federación Médica Peruana (FMF) y la Federación Nacional Única de Trabajadores del Sector Salud (Fenutssa)","Esta decisión se anunció a través de dos resoluciones ministeriales, publicadas en el diario oficial. En los documentos se aplica que, según la ley de Relaciones Colectivas de Trabajo, cuando se acata una huelga, los trabajadores en conflicto deben garantizar la permanencia del personal necesario para la continuidad de los servicios.","gestion","15/05/2014"
"Exjefa de la Onagi niega imputaciones en comisión de Fiscalización","Las críticas vinieron desde el nacionalismo, la legisladora Esther Saavedra le reclamó a Escalante que compareciera ante la serie de denuncias en su contra. ‘Le pedí a Dios que (Dacia Escalante) deje el cargo porque le estaba haciendo daño al presidente Ollanta Humala’, señaló Saavedra. Escalante precisó que el 45% de los gobernadores son militantes del partido nacionalista, según Fredy Otálora, no llegaban ni al 20%.","gestion","15/05/2014"
"Candidato de Álvaro Uribe no se ‘corre’ de debate con Santos","Una encuesta dio como ganador a Óscar Iván Zuluaga, candidato del partido político de Uribe, en primera y segunda vuelta. El actual senador y expresidente de Colombia, Álvaro Uribe, respondió a las críticas de Juan Manuel Santos sobre el candidato de Centro Democrático, Óscar Iván Zuluaga. Santos expresó que Zuluaga se esconde bajo la tutela de Uribe.","gestion","15/05/2014"
"Rafael Correa critica a Maduro por crisis","El presidente de Ecuador, Rafael Correa, señaló ayer que la crisis política venezolana se fundó por errores éticos cometidos por la actual gestión de Nicolás Maduro. Correa opinó en una entrevista que se han metido errores éticos y eso exacerbó las contradicciones. ‘Venezuela era la Arabia Saudita del mundo, y ¿dónde se fue ese dinero? Ahora que por fin se está haciendo justicia en Venezuela vienen todos estos conflictos, porque las oligarquías no quieren soltar su poder’, afirmó Correa en Radio Cooperativa.","gestion","15/05/2014"
"Consumidor bancario es ahora más prudente y selectivo al endeudarse","En el nuevo escenario de un menor crecimiento de la economía del país, el cliente del sector financiero peruano no ha dado un freno brusco en sus hábitos de consumo, pero sí muestra un comportamiento más prudente y selectivo.  Así lo señaló los Ricardo Stock, presidente del Banco de Comercio, quien destacó que esa conducta explicaría que el crecimiento de algunas actividades financieras sea menor a la mencionada desaceleración.  Las familias están cuidando más en qué gastan o invierten su dinero, dijo Stock. Por eso, se muestra fuerte el avance de las hipotecas y ha bajado el ritmo de crecimiento de los créditos vehiculares, indicó.  En el caso de los préstamos de consumo, los clientes se están orientando a buscar ofertas, mejores precios, lo cual es una manifestación de una actitud más responsable, consideró el ejecutivo.  Adicionalmente, Stock estimó que como parte de un proceso de aprendizaje, los clientes están prefiriendo los créditos en cuotas antes que las del tipo revolvente.  Han ido aprendiendo que los préstamos revolventes se vuelven excesivamente caros y también optan por cancelar un crédito para ir a otro más económico, sostuvo.","gestion","15/05/2014"
"Proyección. La colocación de créditos de consumo mantendrá un ritmo de crecimiento sostenido este año, proyectó José Ricardo Stock.","Las expectativas, en general, son optimistas, dijo.","gestion","15/05/2014"
"Opinión. El valor de un portafolio equilibrado","Fredy Alvarado R. -  El portafolio es la oferta de productos/marcas, uno de los activos más importantes, permite a la empresa cubrir los requerimientos de la demanda, en la medida que presente ventajas y preferencias en el mercado,  Uno de los métodos más utilizados para el análisis estratégico del portafolio es el desarrollado por el Boston Consulting Group a fines de los años 60 y se materializa en la matriz de crecimiento-cuota de mercado.  Conocido como Análisis BCG Portfolio Analysis, tiene dos ejes: la tasa de crecimiento y cuota de mercado. Modelo las marcas, y te lleva a dividirse en cuatro cuadrantes en donde se ubicará cada una de ellas según los resultados del análisis de sus respectivos mercados.  El primer cuadrante ubica a las preguntas. Estos tienen alto crecimiento, pero baja participación y en ellos se les ayuda a que mejoren su posición.  Cada producto/marca en el cuadrante en que se encuentre cumple un rol estratégico muy importante.  Son lanzamientos más recientes, con rentabilidad negativa y no se tiene claro cuál será su futuro. (Kiva Braun podría ser un buen ejemplo).  En el segundo cuadrante están las estrellas, las que tienen un alto crecimiento y participación, pero aún están en crecimiento y su rentabilidad es baja o nula, pues aún requieren inversiones para mantener el crecimiento, como, por ejemplo, las tablets como producto genérico.  En el tercer cuadrante, los productos maduros llamados vacas lecheras tienen bajo crecimiento y alta participación y rentabilidad lograda por la experiencia y economías de escala; generalmente son los que apalanca el crecimiento de las estrellas.  El cuarto cuadrante incluye a los productos con bajo crecimiento y baja participación y se les denominan perros. Ellos son de dos tipos no y chuscos. Los fines son de naturaleza ofensiva y cubren los nichos del mercado, pequeños pero rentables, como, por ejemplo, el derribo hacia; de otro lado los Chuscos son de naturaleza defensiva ya que defienden la participación de las vacas y de las estrellas, ante cualquier ataque de la competencia.  Cada producto/marca en el cuadrante en que se encuentra cumple un rol estratégico o táctico muy importante para el cumplimiento de los objetivos corporativos.  Conoce usted cuál es la posición de cada una de sus marcas dentro de su portafolio?","gestion","15/05/2014"
"To Shine planea exportar a México, Colombia y Panamá","-En el país buscan que marca llegue a comercializarse en tiendas por departamentos y supermercados. La marca llega hoy a Costa Rica y Ecuador.  Mirtha Trigosolpez  mujeres>«»<«»rompe  En línea con su objetivo de convertirse en la primera presa exportadora de bisutería de moda en el país, la marca peruana To Shine planea llegar a exportar este año a los mercados de México, Colombia y Panamá, adelantó Gestión la subgerente de la empresa Producé y Comercia SAC, dueña de la marca, Rocío Segura.  Estamos en conversaciones y cerrando tratos para poder llegar a más nuevos mercados internacionales, dijo. Cabe señalar que actualmente la marca llega a los mercados de Costa Rica y Ecuador.  Nos dirigimos a las mujeres profesionales ejecutivas entre los 25 a 45 años que buscan moda. En la producción de nuestros productos de alta gama trabajamos con metales de aleación, acrílicos, y otros insumos que se adecuan a la tendencia de la moda, indicó.  Mercado peruano  Con esto en su plan en el web, en el que la marca se vende a intermediarios a través de su página web, señaló que buscarán posicionarla en el mercado. Para ello comenzarán este año a venderla en las tiendas por departamentos y supermercados del país.  De acuerdo al trato que lleguemos con el retail, podemos ingresar con puntos de venta, o ellos pueden comercializar nuestra marca, dijo.  Indicó que el mercado de bisutería de moda del país tiene potencial de desarrollo, ya que la mayoría de productos se importa y hay poca producción nacional.  To Shine participará en el V SeeP Fashion 2014 organizado por la CCL.","gestion","15/05/2014"
"Inventarte refuerza apuesta por apps F2P","El fundador y gerente general de Inventarte.net, Javier Albarracín, anunció el lanzamiento de dos aplicaciones con juegos para smartphones bajo el modelo de negocio Free To Play (F2P), que mitiga la descarga gratuita pero genera ingresos ofreciendo bienes virtuales con valor económico a sus usuarios.  Así, la compañía busca elevar la participación de su segmento de juegos móviles, que hoy genera el 15% de sus ingresos anuales.  Las apps son gratis, pero dentro puedes comprar cosas, es el modelo actual que mejor funciona, comentó el empresario, tras adelantar que los juegos tendrán contenidos educativos. Y si bien las apps F2P -como la mundialmente conocida Candy Crush- son ofrecidas directamente a los usuarios de smartphones, Albarracín no descarta el desarrollo de juegos para empresas debido a su potencial para posicionarse marcas.  La empresa hoy ya atiende al sector corporativo, pero en el rubro de redes sociales.","gestion","15/05/2014"
