"headline","content","newspaper","date"
"Afectados. Uva podría ser uno de los cultivos afectados.","Revisan planes de cultivo para hacer frente a El Niño. Rocobarjamarguina rocobaan—enogesnoncan pe. Luego que el Ministerio de Agricultura se mostró confiado en que la campaña agroalimentaria no sería afectada por el fenómeno de El Niño, la Asociación de Exportadores (ADEX) expresó una mayor cautela pues aún no se conoce la magnitud final que tendrá dicha anomalía climática. Es una gran incertidumbre sobre la cual solo pedimos que el gobierno tome medidas de prevención. Los efectos que tengan en la agricultura no podemos evitarlos, pero sí debemos prevenir que esto se convierta en una catástrofe, señaló el vicepresidente del gremio, Gastón Pacheco. En ese sentido, aunque saltó los trabajos en sus ribereas que viene haciendo el gobierno, añadió que el empresariado espera que estas estén listas a tiempo por si viene un fenómeno grande. Las empresas estamos conscientes que viene un Niño y por ello los planes de siembra y cosecha se están reformulando, anotó. Pacheco indicó que ello definitivamente demandará una mayor inversión a la usualmente destinada por año. Los cultivos que podrían afectarse son uva, espárrago, cítricos, palta y mangos, concluyó.","gestion","28/05/2014"
"El valor de Fritz (Fricho)","sin de construir un país liberal y moderno. Y pensar en su paso por el MEF es pensar en un «maxi tenaz». Leoveg, a quien conocí cuando era una joven abogada de la PCM. Su esposa, su compañera de vida. Caye y Fricho (como se llamaban uno al otro) formaron siempre una pareja con fuerza y simpatía. Juntos fueron padres de Julín muy queridos que crecieron en medio de tertulias sobre política y economía. Después de su libro titulado sobre la «reforma inconclusa», Fritz tuvo un importante paso por el Instituto Peruano de Economía (IPE). También aportó soluciones. Miraba las ideas de los demás con tolerancia, pero desde una línea de pensamiento muy clara-diran flexible-en materia económica. Pero quizás el Fritz que conocemos más es aquel que fuera director de Perú 21, y, últimamente, el responsable de la línea editorial del diario de cabecera de la prensa nacional. Apostó siempre por el talento joven, procurando reunir a columnistas y editores que nos permitieran mantener el interés en las cosas más relevantes para un buen gobierno del país. Creo que el valor de Fritz lo vamos a sentir aún más ahora que no estará. Tendría que haber muchas personas que le tomen la posta, porque es evidente que en más de 20 años de actividad pública, Fritz dejó una importante huella. Siempre lo admiré, siempre lo consideré uno de los peruanos más valiosos, pero nunca, hasta ahora, tuve oportunidad de decírselo. Descanse en paz, Fricho.","gestion","28/05/2014"
"Impacto","Control de precio del oro en Europa afectará a Perú. Red Iberoamericana de Prensa Económica. La publicación de Colombia. El bloque europeo evalúa reducir la volatilidad del precio del oro. Se busca imponer un precio techo o un nivel mínimo para la cotización del metal. Cuando el 27 de septiembre entró en vigor el acuerdo promovido por el Banco Central Europeo (BCE) para evitar la volatilidad del precio del oro, las exportaciones de este metal que realizan los llamados ‘pasos fronterizos’ (Chile, México, Perú y Colombia), experimentarán cambios en el corto plazo. El más afectado será Perú, puesto que presenta la mayor producción de la Alianza del Pacífico (AP): 4.8 millones de onzas en el 2013. La cifra es sensiblemente inferior a las onzas exportadas ese año, que ascienden a 5.5 millones, por la presencia de la minería informal, como explica el Ministerio de Energía y Minas del Per. El beneficio de esas exportaciones ascendía a US$ 7,846 millones. Todo esto variará con el control de volatilidad (como ha sido presentado por el BCE) para evitar turbulencias en los mercados. Sin mayores detalles cedidos hasta el momento, las opciones pasarán por fijar un techo máximo o un mínimo para el precio que golpeará el valor del oro y, por ende, las exportaciones. En la medida que los países que tengan ingresos por el oro vean controlado el precio al alza no tendrán tantos ingresos como en el 2012, pero sí se controla la parte baja y no cae fuertemente eso de pronto hará que los ingresos cayeran menos, explica Vanessa Santriché, analista de Corredores Asociados. La volatilidad, por tanto, va en las dos direcciones y en el caso del oro depende de la coyuntura económica y política global. Como explica Daniel Velandia, director de investigaciones económicas de Correval, la medida sería efectiva para evitar transacciones bruscas a corto plazo en Europa, propensa a estos movimientos abruptos ante coyunturas internacionales.","gestion","28/05/2014"
"Afecta a terceros","Aunque no hay un debate oficial, sí existe preocupación ciudadana sobre la unión entre personas del mismo sexo, para el presidente Ollanta Humala aún no es el momento de pronunciarse al respecto.  Solo emitiría una opinión, remarca, cuando el Congreso, después de la respectiva discusión, remita un consensuado proyecto de ley al Ejecutivo.  En consecuencia, dice que como presidente de la República le corresponde guardar la prudencia del caso.  Nosotros esperaremos a que este tema sea tocado en el Congreso. Escucharemos las opiniones y finalmente tendrá que opinar... sea el momento o más tarde. Corresponde al presidente guardar prudencia, subraya el jefe de Estado.  Contradicciones?  Sin embargo, el mandatario olvida que su asesor jurídico, Iván Nivillacayo, ya dio una opinión local sobre la unión civil (Gestión 27.03.2014).  El Minjus considera jurídicamente viable la unión civil. El proyecto de ley (sobre unión civil) no solo resulta jurídicamente viable, sino que es representativo de una concreción esencial de los derechos fundamentales al libre desarrollo de la personalidad y la igualdad y no discriminación, reza el pronunciamiento.","gestion","28/05/2014"
"Investigaciones","Martha Chávez:  Informes sobre Alan deben debatirse  La legisladora de Fuerza Popular, Martha Chávez, dijo que los informes de la mega-comisión deben ser debatidos en el Parlamento.  Por lo menos que sepamos qué vamos a hacer, cuál va a ser el momento, de repente decidimos que esos tres (informes) que están en problemas no se consideren y nosotros seis, anota en Canal N.  En Cono Norte  Resultado. Wilder Medina, abogado de Alan García, sostiene que el pleno no puede debatir los informes de la mega-comisión, pues un fallo judicial se lo impide. Además, está pendiente respuesta a la apelación que hizo el legislador Sergio Tejada.  Caso curioso que un juez intente impedir que el Congreso pueda fiscalizar a un expresidente que además se ha presentado en más de dos oportunidades a sesiones, que es abogado y que ha ido al grupo de trabajo con sus abogados.  Lo que pasa, es que creo que al Sr. Alan García no le ha gustado lo que ha dicho y lo que ha sido dicho por otros, expresó.  Cómo se sabe el presidente del Congreso, Fredy Otárola, indicó que el consejo directivo tomó la decisión de que los informes sean debatidos en el Pleno. Esto se hará el 4 de junio.","gestion","28/05/2014"
"El dato","Ollanta Humala dijo que con apoyo de la Contralora, se califica a los gobiernos regionales para evitar el mal uso de los recursos públicos.","gestion","28/05/2014"
"Recomendaciones","Defensoría encuentra problemas en Qali Warma  La Defensora del Pueblo recomendó que en el caso del programa Qali Warma se busque un mecanismo provisional que garantice la prestación de los servicios alimentarios y su continuidad, en los casos en que se declaren desiertos los procesos de compra, así como cuando se resuelvan o anulen los contratos.  As lo señala el Segundo Reporte de Supervisión al funcionamiento del Programa Nacional de Alimentación Escolar Qali Warma, elaborado por la Defensora.  Detalle que en el año 2013 se impusieron 148 sanciones -entre multas y resoluciones de contrato- a los proveedores en los Comités de Compras supervisados, por incumplimiento de sus obligaciones.  Esta situación, en algunos casos, afectó a los usuarios del programa por una inadecuada prestación o la interrupción del servicio, señala el estudio.","gestion","28/05/2014"
"Diálogo","Huelga de EsSalud  La huelga médica de EsSalud podría llegar a su fin. Los médicos se reunieron con una comisión del ministerio de Trabajo y recibieron una propuesta que analizarán en las siguientes horas.","gestion","28/05/2014"
"Ollanta evalúa dar pensión a Fujimori","Ollanta Humala pidió un informe al Minjus para ver si Alberto Fujimori debe recibir una pensión. La ley establece que los expresidentes deben gozar de una pensión, pero indica que este derecho queda en suspensión mientras el Congreso formula una acusación constitucional, o cuando en la sentencia judicial se le declare inocente.","gestion","28/05/2014"
"Entendimiento PJ y TC se amistan?","El presidente del Poder Judicial, Enrique Mendoza, saludó que el presidente del TC, Salvador Urviola, haya entendido que esta institución no debe desbordarse de sus funciones de intérprete de la Constitución.","gestion","28/05/2014"
"En Partido Nacionalista","Abugattás: No hay acuerdo para apoyar reelección de Villar  Sin embargo, el secretario general de Fuerza Social, Luis Thais, dice que no pueden confirmar que 2000 militantes respalden su postura doctrinal.  Zegarra agregó que en el caso de que Villar no postule, la plataforma política integrada por Frente Amplio y Somos Lima, podría lanzar a la alcaldía a la excandidata Marisa Glave o al actual presidente de Protransporte, Gustavo Guzmán Garcés. Y sobre la eventual alianza con Perú Posible, precisó que esto se definirá en las próximas semanas.","gestion","28/05/2014"
"Distancia en Cajamarca","Lejana. Marco Arana ahora toma distancia de Somos.  Arana: Gregorio Santos debe dar un paso al costado  El presidente regional de Cajamarca, Gregorio Santos, debería dar un paso al costado con respecto a su gestión por supuestos actos de corrupción, manifestó Marco Arana, líder del movimiento Tierra y Libertad.  Sostuvo que lo deseable sería permitir que los procesos unitarios que se están dando en provincia no sean puestos en peligro por una estrategia de solo pensar en la reelección.  Creo que hay que anteponer el tema de los intereses y las esperanzas que tienen los bloques históricos que han sido relegados (...). Lo deseable frente al riesgo que se corre en marcar un camino distinto, pero sin perder su derecho a postular, señaló en Ideeleradio.","gestion","28/05/2014"
"Crisis","Urge restaurar el control estatal de los edificios gubernamentales exclusivamente a través de medios pacíficos, incluyendo un amplio diálogo político. Reacción del Secretario General de la ONU.  El presidente de Rusia, Vladimir Putin, que ha declarado el derecho de Moscú a intervenir militarmente para proteger a las personas de origen ruso en Ucrania, exige el inmediato cese de la ofensiva. Moscú anunció que no recibió una visita del electo presidente de Ucrania, Petro Poroshenko, para sostener conversaciones. Por otro lado, ayer el presidente de Estados Unidos, Barack Obama, se mostró preocupado por la escalada de violencia.","gestion","28/05/2014"
"Lidergeonial Cuba resalta que el Perú está en una posición más favorable que nuestros vecinos de la región en materia de inversiones.","Perú, el país de base a la inversión y megaenemigos de la inversión, es el país que más invierte en América Latina, ironiz.","gestion","28/05/2014"
"SEGÚN ENCUESTA 35% de usuarios de Internet consigue un empleo a través de la Web","Sondeo realizado por Comunidad Laboral Universia y Trabajando.com muestra que el 27% de los participantes sube su currículo en diferentes portales de empleo en Internet.  La Internet transforma todo aspectos de la vida, incluso la manera de acceder a un puesto de trabajo. Una encuesta elaborada este año revela que el 35% de los participantes peruanos encontró su empleo actual a través de un portal web.  El sondeo realizado por la Comunidad Laboral Universia y Trabajando.com, en el que intervinieron cerca de 7,000 usuarios de nueve países de Iberoamérica, muestra que otro 60% lo hizo mediante la recomendación de amigos o familiares.  Otro dato interesante de la encuesta sobre las tendencias en nuestro país es que el 27% de los participantes funde su currículo en diferentes portales de trabajo, mientras que el otro 20% lo sube a la red social de empleo LinkedIn.  En nivel regional, la encuesta muestra que si bien el 31% de los participantes accedió a su empleo actual a través de Internet, el 75% de los encuestados asegura recurrir primero a los portales de trabajo en la Red cuando inicia su búsqueda.  Sin embargo, al igual que en Perú, las recomendaciones de familiares o amigos siguen siendo la mejor manera de conseguir un empleo, según el 36% de los encuestados, aunque, según los analistas, la tendencia se orienta cada vez más al uso de portales web.","gestion","28/05/2014"
"HOY VENCE PLAZO PARA DAR LUZ VERDE A LEY DEL INQUILINATO","Fuentes del Poder Legislativo informaron a Gestión que hoy se vence el plazo para que el presidente de la República, Ollanta Humala, dé luz verde a la gráfica de ley que crea el Registro de Deudores Judiciales Morosos.  Cabe recordar que en la segunda quincena de abril el Congreso de la República aprobó el mencionado proyecto de ley, con lo que su correspondiente autógrafa se encuentra en manos del presidente desde el 7 de mayo último.  El congresista oficialista Jaime Delgado dijo que su bancada no tiene certeza sobre si el Ejecutivo observará la ley, pero precisó que el período que tiene el presidente de la República para promulgar una autógrafa es de 15 días.  Beneficios La iniciativa permitirá ejecutar órdenes de desalojo en 15 días hábiles, si los inquilinos acumulan una deuda de tres meses y se vence el contrato de arriendo. Las fuentes consultadas por este diario señalaron que si hoy Palacio no da luz verde u observa la ley, entonces será el presidente del Legislativo, Fredy Otárola, quien la promulgue.  No obstante, voces del sector empresarial señalan que la intención de la administración humalista sería observar la ley, puesto que no es nada popular y significaría seguir bajando en las encuestas.","gestion","28/05/2014"
"APMT asegura no está atrasado en ejecutar obras de Muelle Norte","La empresa ha solicitado al MTC que reconozca que su demora en entregarle terrenos del Estado para la ampliación del puerto tendrá impacto en el proyecto.  En respuesta a esta preocupación, Henrik Kristensen, director general de APMT, confirmó a Gestión que, en su momento, el MTC no cumplió con entregarle a tiempo a esa empresa, terrenos de la Av. Contralmirante Reygada, donde se debía extender el proyecto.  Sin embargo, no se puede declarar que existe un atraso en obras, precisó Carlos Caballero, director financiero de la empresa, porque APMT ha solicitado al MTC que considere la demora en entrega de esos predios, como un impacto en el plazo del proyecto, y que están a la espera de que ese ministerio responda.  Atraso sería si, consecuencia de nuestra gestión, no hubiéramos logrado obtener los permisos necesarios, acotó. Adicionalmente, la presidenta de Ositrán, Patricia Benavente, afirmó a Gestión que (en la práctica) sí existe un atraso en el proyecto, culpado a la demora en entrega de terrenos, y que el concesionario solicitó suspender su obligación contractual, tema que está en evaluación.","gestion","28/05/2014"
"EXPORTACIÓN DE CONFECCIONES, QUMICOS Y METALMECANICA VAN EN FRANCA CAÍDA","ADEX espera que las exportaciones totales crezcan entre 5% y 7% este año, pero se requiere un apoyo del Gobierno para abrir los mercados internacionales.  Angustiados. Así se les percibe a los exportadores peruanos de los sectores de confecciones, qumicos y metal-mecánica, quienes ven con preocupación la caída de franca cada de sus envíos a los mercados internacionales en lo que va del año, lo que tendría implicancias en el futuro próximo de muchos rubros.  As lo señaló el vicepresidente de ADEX, Gastón Pacheco, al confirmar las cifras preliminares de exportaciones peruanas que en la víspera diera a conocer Comex, donde se aprecia una caída de 21.7% en abril, la cual incluye también a las no tradicionales.  Si bien son cifras preliminares, lo cierto es que hay una tendencia preocupante porque todos los sectores muestran tendencias negativas, excepto el colágeno que sí ha disminuido, indicó.  A pesar de este contexto, añadió que su gremio mantiene la expectativa de que los envíos peruanos al mundo se recuperen en lo que va del año y cierren el 2014 con un crecimiento de entre 5% y 7%. Estamos monitoreando continuamente las cifras y revisaremos nuestro estimado a mediados de año, adelantó.","gestion","28/05/2014"
"Nestlé y Fonterra avanzan y reducen su con fuerza en USA","(Bloomberg)Larmaden —Fonterra recibirá US$ 82.1 millones en el 2015 por los activos que está cediendo. Nestlé volverá a operar fábricas de leche en polvo en Brasil, Argentina, Ecuador y Colombia.  (Reuters) Nestlé anunció ayer que recomprará fábricas de leche en polvo en América Latina, reduciendo significativamente una asociación con Fonterra, la compañía láctea neozelandesa cuya reputación se vio perjudicada el año pasado por asuntos de seguridad alimentaria.  La empresa suiza anunció que era momento de cerrar la asociación para reflejar mejor las estrategias de Nestlé y Fonterra en la región. El portavoz de Nestlé, Chris Hogg, expresó que la medida no tenía que ver con los temas de seguridad alimentaria con los que Fonterra tuvo que lidiar en los últimos meses.  Venta. Creen que el económico de AL elevo la demanda  Fonterra esperaba recibir alrededor de US$ 82.1 millones en el próximo año financiero por el valor de los activos que está cediendo.","gestion","28/05/2014"
"Twitter avanza en USA","Investigación EMarketer informó que la cantidad de usuarios de Twitter en los EE.UU. crecerá 12% este año según los pronósticos, y proyecta un incremento del 34% en exsm. P. ur el 2015; su estimación es que el crecimiento en la región se frenara 15%, aunque seguiría superando el promedio mundial de crecimiento de 11%, publicó Bloomberg.com en su blog GlobalTech.  Se calcula que Japón, el segundo mayor mercado de Twitter, tendrá un incremento del 17% este año. Día, el tercer mayor mercado, crecerá 57% este año, mientras que Indonesia, el cuarto, lo hará 62%, según EMarketer.  El número de usuarios del servicio de microblogging en la región Asia-Pacífico ya eclipsa al de América del Norte y Europa Occidental.","gestion","28/05/2014"
"GM comenzará a exportar autos desde India","(Reuters) General Motors India informó que empezará a exportar vehículos desde el país y que comenzará a vender una versión conducida por la izquierda de su Chevrolet Beat a Chile en el primer trimestre del 2015.  GM tiene dos fábricas en India que pueden producir 282,000 vehículos por año en conjunto, pero ha estado utilizando menos de un tercio de su capacidad total.  GM vendió 518,100 vehículos de pasajeros en India en el año fiscal que concluyó en marzo con una participación de 3.2% en el mercado, según la Sociedad de Fabricantes Indios de Automóviles.","gestion","28/05/2014"
