"headline","content","newspaper","date"
"UN PLAN NACIONAL DE DIVERSIFICACIÓN PRODUCTIVA ES NECESARIO Y, FELIZMENTE, YA HA SIDO IMPLEMENTADO POR EL MINISTERIO DE LA PRODUCCIÓN","El boom de exportación de materias primas no podía ser permanente; el mismo hecho de haberse producido generó nuevas inversiones en todo el mundo y una mayor competencia. Este plan de diversificación ya está encaminado, con gran ecuanimidad y creciendo en el campo de la producción agrícola. El bache se origina en el campo de la producción industrial, en el que, para que ocurra la diversificación mediante el valor agregado a las materias primas, se requieren varias condiciones: excelentes asociaciones entre países (Alianza del Pacífico), alta tecnología, suficiente energía, un marco legal que permita no agregar costos innecesarios (burocráticos, impuestos) a los productos finales y, como condición sine qua non, crear el mejor clima de tranquilidad social para traer la inversión de los grandes capitales que se necesitan, tanto domésticos como foráneos.","gestion","19/05/2014"
"EN EL PERÚ, DESDE EL PRESIDENTE DE LA REPÚBLICA HASTA LOS GOBIERNOS REGIONALES, TODOS ESTÁN ENVUETIDOS EN UNA VORAGINE DE CORRUPCIÓN QUE EST FUERA DE CONTROL","No solo son casos como Cash, Cañaris, Tumbes, etc.; cada grupo tiene sus argollas, la del gobierno central es la más grande. Esperemos que todo siga revelándose, aunque hay demasiados intereses de por medio.","gestion","19/05/2014"
"BANCA BUSCA RECUPERAR EL NIVEL DE EXPANSIÓN DE LOS CRÉDITOS A LAS PYMES","Hoy se tiene más conocimiento de pymes y se está controlando mejor que las colocaciones sean saludables, dice Credicorp. El sistema financiero está trabajando para recuperar los ritmos de crecimiento y rentabilidad que exhibía hace unos años, el segmento de préstamos a la diana empresa (pymes), señala Fernando Dasso, gerente de Finanzas del holding financiero Credicorp. Considera que dicho proceso está bien encaminado. Tras presentar los resultados del primer trimestre, en conferencia telefónica con inversionistas, Dasso destacó que el sector de las pymes no solo es el más grande (en número) sino que también centra a una parte importante de la población emergente y es uno de los principales motores del crecimiento.  Pero, aclara, muestra decadencia significativas, como la falta de licitación y sustentación. El portafolio de créditos a las pymes ya existente sigue generando altos niveles de provisión y morosidad, agrega Dasso. Sin embargo, apunta que la colocación de nuevos préstamos a este sector se está haciendo con mayor cautela. Hoy se tiene un mejor conocimiento de este segmento y en el caso de las entidades financieras del grupo (Banco BCP y Financiera Edyficar) se están usando las herramientas adecuadas para controlar que dicha actividad crediticia sea saludable.","gestion","19/05/2014"
"EL FUTURO DE TASAS DE DEPÓSITOS EN SOLES DEPENDE DEL BCR","Las masas de intereses en soles se han incrementado y no se descartan nuevas alzas, señala Walter Bayly, gerente general de Credicorp y del Banco de Crédito BCR Dependerá de cómo el Banco Central de Reserva maneje la liquidez (en moneda nacional), sostiene el ejecutivo. Ante la debilidad del sol, algunos de los depositantes, principalmente institucionales, han estado cambiando sus ahorros a dólares. Al mismo tiempo, hay una mayor preferencia por el endeudamiento en soles, lo que puede generar descalces en las tenencias financieras. Ahora tenemos un poco de escasez de moneda local, pero esa es una decisión del Banco Central, indica. En la medida en que haya menos presiones sobre el mercado de divisas, el BCR va a relajarse y permitir una mayor holgura en soles, opina.","gestion","19/05/2014"
"Cunto representar del total del portafolio?","Representara menos del 10%. Hoy en da las que ms ventas representan son GAP y The North Face.  Han pensado en alguna tienda multimarca que no sea outlet?  S, nos encantara hacerlo, pero lo ms importante es haceralgo bien y que el consumidor lo valore.  De su portafolio, cul delas marcas tienen retomode inversin ms rpido?  Es muy similar en todas las tiendas. El retorno se puede dar entre 5 yaos.  Cuanta es la presencia en tiendas por departamento?  Tenemos The North Face en Saga, pero no tenemos exclusividad. Sin embargo, creemos que uno debe tener slo una seora.","gestion","19/05/2014"
"QUOTRASMARCASEMRNA ESTEFORMATO?","Las UGG estn en Ripley, Brooks Brothers en Falabella, estamos pensando que Kipling ngresea una de estas tiendas. Todava no apostamos por Paris porque todava est en lugares donde no le ira bien a ninguna de nuestras marcas y, por ende, a ellos mismos.","gestion","19/05/2014"
"PRIMER TRIMESTRE","Sodimac logra US$ 153 111115. en Per  La cadena de 26 ventas por US$ 153 millones en el Per durantelo primer trimestre, donde cuenta con 25 tiendas.  En el verano abri nuevos locales.","gestion","19/05/2014"
"El principal campo de batalla entre Samsung y Apple en el mercado mundial de smartphones se est moviendo desde los juzgados al laboratorio, en medio de una carrera por las patentes sobre la tecnologa de un tomo de espesor para la prxima generacin de dispositivos.","El grafeno es algo as molverse de alta tecnologa del papel film. Es un material transparente que conduce la electricidad, por lo que puede estirarse a vs de las superficies de cristal de los telfonos o tabletas para convertirlos en pantallas tctiles. Ms delgado, ms fuerte y ms flexible que la tecnologa actual, es ideal para los aparatos futuristas, como los smartwatches y las tabletas que se pliegan en smartphones.  El potencial tiene a samsung, Apple y Google acumulando arsenales de patentes relacionadas con el grafeno, en parte porque se prev que las ventas de los llamados dispositivos de computacin usables aumenten 14 veces en cinco aos.   Recibe el primer lider en la carrera por los derechos de propiedad intelectual.  Alg n da vamos a ver una era donde los dispositivos mviles ser n flexibles, de fcil plegado y desplegado, y es all cuando vamos a necesitar el grafeno, dijo Claire Kim, una analista de Daishin Securities. Las meras empresas en especializar la tecnologa de grafeno en dispositivos mviles tendr n una ventaja enorme respecto al resto de la industria, dijo.  Samsung cuenta con 38 patentes en Estados Unidos.","gestion","19/05/2014"
"UN OASIS PARA TUS SENTIDOS","2 Noches de alojamiento  Desayuno Buffet para dos  Botella de espumante de bienvenida  15% de descuento en el Restaurante  Tel ffn en base habitacional Guadalquivir Mochileros e incluye IGV (mayo y junio)  Su jeto disponible;  Desde S/. 47900 por persona doble cama s. 00 wow... 12. 00 |... Dmvenwdd15%en... mn(almnoomlkcxu)multiplica  M.. m... v.|. ..|. .| 30 . J.... de 12014. No valido ... ... promociones ... ... g...... El ... ... venus lox , .........  bebi das alkoh lm En Bidimensional  Samsung cuenta con 405 solicitudes publicadas, segn un informe del 2013 de la Oficina de Propiedad Intelectual del Reino Unido, que dijo que la compaa surcoreana pareca estar por delante de sus rivales. En los EE.UU., Samsung cuenta con 38 patentes y por 10 menos 17 solicitudes que utilizan la palabra grafeno en el resumen de su invencin, segn datos de la Oficina de Patentes y Marcas de los estados Unidos.  Apple Tiene al menos dos solicitudes de patente en la oficina de Samsung y Apple tiene un tomo de espesor","gestion","19/05/2014"
"Braskem dice que mantiene apuesta por proyecto de petroqumica en Per","La empresa brasilea considera que se requieren tres condiciones: que se construya el gasoducto sur, se defina el tema del etano y la ubicacin de la planta. LU IS Hmmsunz hrda*gosdarmgestonoompe La empresa Braskem (Brasil) est dispuesta a instalar una planta petroqumica en la costa sur del pas porque los estudios que ha realizado dicen que el proyecto es factible y rentable, considerando todas las inversiones riesgas, quincluye lasquese necesitan para separarel etano (insumo para la petroqumica) y las remuneraciones cuadas en todos los componentes, sostuvo sen, director superintendente para Amrica Latina de la Divisin de Negocios Internacionales de la firma. Queremos seguir participando en el mercado peruano y como Brasil y Mxico van a terminar consumiendo internamente su produccin, queremos construir una planta petroqumica en la reginyel Braskem Nuevas formas de ver el mundo Rodfl Castmono No hay problema. Para Thiesen el en u (algas nar. la posibilidad es competitiva. El nico proyecto que es viable es hacerlo en el Per, no hay otras opciones ni en Chile, brasil, Ecuador, por la competitividad que tiene el proyecto en Per, seala a Gestin Sin embargo, para que se concrete se requieren tres condiciones esenciales. Queremos hacer el proyecto, pero depende de que se cumplan al menos tres condiciones: que se haga el gasoducto del sur, lo cual ya est encaminado; que se definan el tema del etano y (se tenga) la localizacin especfica de donde se instalar la qumica, y de toda lainfraestructura alrededor de ella que se necesita, arma. Considera que el precio del gas parala petroqumica y las reservas necesarias de gas para el proyecto, no son problema, los estudios demuestran que el precio es competitivo y hace rentable al proyecto, as como tambin que hay reservas suficientes de gas. Etano. La ley vigente le da un rol a Petroper Lima sera el centro de distribucin regional Lo que ocurre, explica Sergio Thiesen, es que, en el Pacco Sur (e incluso desde Norteamrica hasta Chile) no hay un proyecto petroqumica de escala mundial, todos estn en el lado del Atlntico. Por ello, como Per tiene una buena ubicacin geogrcay est dentro del rea de innovacin de Braskem, estamos pensando (adems de la planta petroqumica en el sur) poner en Lima un centro (hub) de distribucin de estos productos para cubrir la demanda de a regin, precisa el ejecutivo de Braskem. Cree que le la empresa atiende la disposicin. No hay pasen el mundo donde se produzcagasy no se separey venda el etano. Si existe consume para el mismo, dice el ejecutivo de Braskem. No veo por qu sera distinto ac. Creo que mientras los productores sean bien remunerados por el etano, no habr problemas, agrega. Demanda de polietilenos y polipropilenos en el caso peruano (que demanda US$ 300 millones de resinas termoplsticas al ao), convierte de unos US$ 6 millones al ao. El resto es abastecido principalmente por Corea y EE.UU. La demanda anual de la regin es de 1.5 millones de toneladas. Brasil produce 3.5 millones de toneladas, pero la mayor parte es para el consumo interno. Y la planta de k em en Mxico (que operar en el za15) producir milln de toneladas, similar a la que producir Per, si se concreta la planta petroqumica que planeala empresa en el sur del pas, seala Thiesen... al estado para hacer esta intermediacin, para unir a todos los involucrados y lograr acuerdos. Nosotros esperamos que eso ocurra; el Estado tiene queintermediar en esto porque es muy complicado que sea hecho solo por los privados, sostuvoThiesen. Es decir, se requiere crear las condiciones, el marco para las negociaciones de compra venta de etano, dijo el ejecutivo de Braskem.","gestion","19/05/2014"
"Ventas y Retail Campaa del Da de la Madre habra sido mejor que la esperada","Los centros comerciales esperan crecimientos de dos dgitos en mayo, especialmente en provincias. Destaca que es un rubro con poca deuda: el 88% de las compras fue en efectivo. uns FERNANDOALEGRA La reciente campaa del Da de la Madre habra sido la ms exitosa en los ltimos cuatro aos. Esa es la percepcin de PercyVgil, gerente general de Megaplazay vicepresidente de la Asociacin de Centros Comerciales del Per (Accep). Los ltimos tres das, en particular, fueron los ms altos que recuerdo en los ltimos cuatro aos. Lo hemos notado en el flujo y en los primeros resultados que tenemos reportados, dijo el ejecutivo. En ese sentido, Gonzalo Ansola, ex presidente de la Accep y consultor del sector de retail, destaca el xito de esta campaa es ble. El crecimiento de la se media en el pas -explices importante para entender este dinamismo, que segurasu curso en el corto plazo, consider. Ambos expertos coinciden en que la tendencia hacia un crecimiento acelerado se manifiesta especialmente en los centros comerciales al n(er ordel pas. Los malls ms consolidados, en cambio, tienden a crecer menos. Mayo El Da de la Madre es un tor clave para tener proyecciones optimistas al cierre de mayo, Perc y Vigilanotque, anivel de MegaPlaza, se espera que las ventas hayan crecido a tasas de dos dgitos. En tan El uso de la tarjeta de credito Los regalos por el Da de la Madre los pagar en efectivo, con wjeta o de crdito o tarjeta de dbito? 8856 [ w... cambios.eonzaloAnsola yPercyVigilcoincidieronen sealarquelascomprasde productos tecnolgicos van tomando ms impo... 1c—a aoaao. El ex presidm: pela Accep, GonzaloAnsola,destaca que esta tendencia es que las mujeres buscan regalos ms para ellas. En ese rubro, encajan la ropa, calzado y, especialmente, el regalo tecnolgico. to-agreg-,enprovinciases ta fortaleza sera an ms evidente, pues la expansin estara en el ordede120%a 25%. Financiamiento? Un tema a observar es con qu recursos se ha financiado elconsumoen esta campaa. Vigilsostuvo que el deudamiento en el sector de retail es bajo. Ello se confirma con un sondeo elaborado por la consultora GfK, en el que se observa que el 88% de las compras habran sido realizadas en efectivo y apenas 4% con deuda (ver grfico). Impacto macro Esta expansin del gasto de los consumidores puede ayudara que en mayo veamos un resultado positivo en el crecimiento del PBI. Hugo Perea, gerente de estudios econmicos de BBVA Research, sostiene que los indicadores que queremos nos dan luces que evidencian que, tanto en abril como en mayo, puede haber una mejora sustancial en el crecimiento de la actividad. En ese sentido, porejemplo, en marzo se vun crecimiento importante del valor de las importaciones de bienes de consumo (13.5%), que podra haberse dado en anticipacin a esta fructfera campaa del Da de la Madre.","gestion","19/05/2014"
"Resultado Inversin pblica disminuy 17.1% durante mes de abril","El menor gasto de capital de los gobiernos regionales como Cusco, Pasco, Arequipa y Junnco gener el descenso. A nivel sectorial, transportes, justicia y energa y minas bajaron.","gestion","19/05/2014"
