"headline","content","newspaper","date"
"Exportaciones","Controversia por el ingreso de palta Hass a Chile en etapa final Red Iberoamericana de Prensa Económica Diario Financiero —Esta semana la parte ruana y los gremios chilenos darn a conocer sus alegatos ante la Corte de Apelaciones de Santiago. Gremios de agricultores chilenos presentaron un pedido de protección ante el Servicio Agrícola y Ganadero (SAG) para impedir la importación de paltas Hass de Perú hace tres meses, y esta semana las partes dan a conocer sus alegatos ante la Corte de Apelaciones de Santiago. El referido recurso fue impulsado por la Asociación Gremial de Palta Hass de Consucha. Los gremios chilenos también señalan que sus autoridades deberían haber realizado una consulta previa a los pueblos indígenas, lo que está establecido en el convenio internacional OIT169. Chile, en conjunto con la Asociación Chilena de la Papa (Achipa) y comunidades y autoridades mapuches. Los afectados exigen que la palta peruana cuente con una certificación que garantice que están libres del virus Sunblotch y del viroid de la palta (PSV y PVX), para asegurar que no existen en Chile.","gestion","05/05/2014"
"ACL’EP COMERCIAL","Una alternativa al TPP? China ha propuesto crear un grupo de trabajo para evaluar la factibilidad de un acuerdo de libre comercio Asia–Pacífico. El proyecto aparece en tiempos en que el TPP, dirigido por Estados Unidos, sigue estancado. La propuesta se pondrá en la mesa de negociaciones este mes en la Reunión de los Ministros de Comercio de los miembros de APEC, al cual pertenece el Perú. A propósito, ¿cuál es la posición del MinCetur sobre el tema?","gestion","05/05/2014"
"Subasta portafolio de inmuebles de propiedad de la Caja de Pensiones Militar Policial – CPMP","Alquiler o venta - Entrega noviembre 2014 Zona exclusiva de San Isidro Tu espacio perfecto para hacer negocios Oficinas entre 61 y 265 m² y áreas referenciales Aire acondicionado centralizado Terraza panorámica y directorio Regístrese y entregue bases A partir del 06.05.2014 al 29.05.2014 El registro se realizará a través del correo electrónico: subasta2014lacajamm@gmail.com cel…: 967 741 259 Telf.: 719 3282 josé posada@vergrowth.com La entrega de bases se hará sin costo, previa inscripción Ubicación estratégica entre San Isidro y Miraflores Informes: Telfónos SS4–6464, A SUDES82 01 lacaja.com.pe 32 52 f:;l:153;nado centralizado. Terraza panorámica y sala de usos múltiples. www.lacaia.com.pe Centro 46 Cel.: 963 748 804 Telf.: 719 3282 Johana Ayguaspe Financia: Interbank Construye: AG Promueven: A AG InverGrowth","gestion","05/05/2014"
"Periscopio econmico","Acertar? Creceremos más de 5.5%: Conep El presidente de la Conep, Alfonso García Mir, dijo que no tiene duda de que el Perú crecerá más de 5.5% este año, aunque a mediados de octubre del 2013, el líder empresarial auguraba un avance de hasta 7% para el país. No tengo dudas, depende de que nosotros entre todos en tratar de hacer nuestro trabajo eficientemente, asegura esta vez García Mir.","gestion","05/05/2014"
"Cambios en la normativa","Pondrán la puntera al uso de organismos internacionales para las subastas públicas —La OSCE señala que es competencia del Sistema Nacional de Control supervisar la ejecución indirecta del gasto público. Magali Rojas, presidenta ejecutiva del OSCE, afirma que se introducirá alguna normativa relacionada con el registro de información. Nosotros no podemos introducir obligaciones en contra del marco jurídico nacional que regula organizaciones internacionales, pero sí podemos establecer obligaciones a las entidades que hacen convenios con estos. Así, se adoptará una posición más coercitiva y establecerá obligaciones básicamente destinadas a fortalecer la transparencia en las entidades estatales.","gestion","05/05/2014"
"Integración","Chile apuesta por corredor eléctrico del Pacífico Sur","gestion","05/05/2014"
"Se espera que sea antes del 2015","Este canal online está compuesto por cuatro sectores empresarios, cada uno de ellos tiene una capacidad que le aporta al desarrollo de esta iniciativa.  En cuanto a la estructura y conformación del canal, el director asegurará tener 15 periodistas de planta, tres presentadores de noticias, dos realizadores, un documentalista, un jefe de redacción, una directora de arte y una directora de contenidos para web.","gestion","05/05/2014"
"Aseguratefácil prepara aterrizaje","El sitio web colombiano “Aseguratefácil” ha elegido al Perú como su primer destino en los próximos meses para ofrecer sus servicios de comparación de precios y adquisición de seguros.  Planea incursionar con seguro contra accidentes de tránsito, seguro de auto, pólizas de viaje y también de educación. El objetivo también son otros países de la región, informó el diario Portafolio.","gestion","05/05/2014"
"Entrevista José Antonio García Mir Mir Quesada, presidente del directorio de El Comercio","Nos mantenemos como empresa familiar, profesional y en crecimiento — El Comercio cumple 175 años. El presidente del directorio traza algunos de los objetivos en los que se enfocará en los próximos años.  Raul Amaro Varela / Para Gestión  E14 de mayo El Comercio cumplió 175 años. Es una de las empresas más longevas del Perú, y es, además, una empresa familiar.  Normalmente, las empresas familiares terminan en la tercera o cuarta generación (. . .). Nosotros vamos por la quinta trabajando, pero ya estamos en la sexta generación, recuerda José Antonio García Mir Mir Quesada, presidente del directorio de la casa editora.  ¿Cómo se llega a los 175 años? Como ya se sabe, somos una empresa familiar de 175 años, que se maneja profesionalmente y en crecimiento. Conforme hemos crecido como empresa, los miembros son mayores en número. Con el tiempo, en los puestos de mayor responsabilidad están los profesionales más capaces, los que hemos seleccionado de forma rigurosa.  Actualmente hay 152 accionistas, ninguno tiene más de 5%. Por lo tanto, los accionistas delegan en el directorio el manejo de la empresa, y al no haber una mayoría absoluta de decisiones se hace en consenso.  ¿Cómo se logra la independencia y éxito? La independencia periodística solo se puede sostener si se tiene una empresa rentable y sólida, que de manera continua pueda introducir innovaciones con un elevado nivel de eficiencia. En ese sentido, actualmente se están realizando mejoras en todos los procesos de la compañía.  ¿Qué es lo mejor que le puede pasar al periodismo en los próximos años? Que se mantenga y respete la libertad de expresión. La idea es que salgan muchos medios más. Eso le hace bien al periodismo. Somos un ejemplo en los últimos meses, que es el diario Exitosa, y anteriormente otros medios en el frente digital como Altavoz, Espacio 360, y otros que, tengo entendido, están en proyectos. Bienvenidos todos.  La política siempre está tentada a presionar al periodismo? No necesariamente, aunque hay algunos gobiernos que quisieran tener cierto tipo de control sobre la prensa.  En crecimiento Jos Antonio García Mir Mir Quesada es miembro del directorio de El Comercio desde el año 1980. Este es su cuarto período al frente del grupo. Su historia aquí es larga. Recuerda, por ejemplo, cuando había el plan anual de presupuestos y se preparaban requerimientos que eran recortados.  Considera que lo que le toca al grupo es seguir creciendo. El Comercio tiene un terreno cerca de la Vía Expresa y de la avenida Canadá, donde se planea levantar la nueva sede institucional. El actual edificio quedará como una sede emblemática, donde se podrá alojar un museo en el que se apreciarán las distintas etapas del periódico y también servirá para determinados eventos.  ¿Cuáles son los hitos en El Comercio? Más allá de los hitos, nunca hemos sido un diario que haya obedecido a intereses privados ni políticos. Siempre hemos sido neutrales. Dentro de lo que cabe, porque somos humanos y no podemos equivocarnos, pero si lo hacemos lo reconocemos. Buscamos la verdad y fomentamos campañas a favor del país.  A los políticos los eligen cada cinco años, a nosotros nos eligen todos los días.  ¿Cómo ve el futuro? Pensamos que las cosas periodísticas tenderán a diversificarse. En ese sentido, a través de 175 años contamos con seis medios escritos y estamos en la televisión, con éxito en todos esos soportes. También hemos crecido a otras áreas como el entretenimiento y la educación.  ¿Cuáles son los próximos planes? Los planes son seguir creciendo en los próximos años, tanto en Lima como en provincias, al igual que llevar a cabo la internacionalización. En el caso del entretenimiento, ya tenemos presencia en Chile y próximamente estaremos en otro país.  En lo que es educación, vamos por el sí. Próximamente daremos a conocer los planes.","gestion","05/05/2014"
"Incursin Caf Fratelli sali a conquistar paladares del mercado chileno","-- Ya tiene presencia en Santiago y Valparaíso, y actualmente se negocia el ingreso a los países del norte de Europa. También se busca atender la demanda de Bolivia.  El mes pasado se realizó el primer envío de Café Fratelli a Chile con nuevos formatos) con lo cual Industrial Comercial Holgun e Hijos espera incrementar sus ventas anuales en más de 40%, considerando que el vecino país del sur tiene un consumo per cápita superior al Perú.  La marca Fratelli se lanzó al mercado en 1999 y es el resultado de un café tostado y molido, fabricado con granos nacionales.  Las ventas en Chile se dieron a través de los formatos Fratelli Pods, Monodosis y American Coffee Pods.  Fernando Holgun, en declaraciones al boletín Per Exporta, señaló que este año proyecta exportaciones de productos hasta por US$ 1.5 millones.  El programa establecido con su socio estratégico en Chile, contempla cinco embarques. El primero ya se realizó y quedan cuatro por enviar.  En el pasado, los intentos de ingresar al mercado chileno con café de calidad no tuvieron el éxito deseado, principalmente por el inconveniente de la perecibilidad del producto.  Antes del ingreso a Chile, la marca fue testeada con otras variedades de Perú, Colombia, Ecuador, Brasil y de países de Centroamérica.  Industrial Comercial Holgun e Hijos también ha recibido pedidos de Bolivia y ahora negocia la incursión en los países del norte de Europa.  Proyección. Holgun espera que las ventas crezcan más de 40%  ---  La innovación de American Coffee Pads que hizo Holgun  Uno de los productos con mayor impulso en el mercado local y chileno es el American Coffee Pads (ACP), desarrollado y patentado por Industrial Comercial Holgun e Hijos, con el propósito de solucionar el abastecimiento de cafés tipo americano (gota a gota). Con este sistema, cada Pod produce 10 tazas de café y las cafeteras pueden tener control de su rendimiento.  Asimismo, mantiene intactas las características del café Fratelli como el primer día de tostado. Esta ventaja tecnológica permite exportarlo a otros países, ya que el producto es envasado en atmósfera inerte, preservando su calidad.  El formato ACP fue creado para satisfacer la demanda de McDonalds Perú, con la que se tenía una alianza estratégica por más de seis años. Todos los McCafé del país están atendidos con café Fratelli, incluso, la cadena McDonalds Perú la recomienda para las cadenas de Argentina, Chile y Ecuador. También está disponible en la cadena Subway y Popeyes Chicken.  En Corto Consumo. El Perú es uno de los países con menor consumo per cápita de café en Latinoamérica. En el 2000 era de 250 gramos al año y actualmente se estima en 500 gramos. En Colombia o Ecuador el consumo per cápita está sobre los 2.5 kg y en Brasil está en 5 kg.","gestion","05/05/2014"
"Expectativa Alimentos atraen a colombianos","Compañías de colombianos interesados en alimentos peruanos llegarán en los próximos meses para participar en la feria Expoalimentaria, que se realizará del 27 al 29 de agosto, y también visitarán campos de cultivos de frutas y hortalizas en el norte, informó Colprensa.","gestion","05/05/2014"
"Klar invierte en Latín en planta de policarbonato","Josimar Mendoza / Para Gestión  Va a invertir US$ 5 millones en la primera planta peruana de policarbonato alveolar en Lima, Klar competirá, desde junio, en el mercado local de cobertizos, apuntando al sector doméstico, retail y de proyectos de infraestructura como hospitales y escuelas.  En sus primeros 8 meses, la compañía busca producir 200 toneladas mensuales de placas transparentes de policarbonato alveolar (de dos y tres capas) y tomar el 60% de ese mercado que hoy mueve US$ 15 millones y se abastece solo de productos importados.  Proyectamos una facturación anual de US$ 14 millones al operar con una capacidad de 185%, comentó el gerente general de Klar, Luigi Bianchi, tras precisar que los cobertizos transparentes que hoy se producen en el Perú son de material sólido (una sola capa).  Si bien la comercialización se realizará inicialmente en centros especializados y tiendas como Sodimac y Maestro, el ejecutivo no descarta ingresar a las ferreteras para atacar la demanda minorista y abrir casas de venta propias de la marca.  Además, se espera que el 60% de las ventas provengan de Lima y el 40% de provincias, especialmente, de Piura y Arequipa, en donde la radiación solar impulsa la demanda de cobertizos transparentes para viviendas e instituciones.  Exportación Bianchi también dijo que la compañía busca exportar su producción a Colombia, Chile, Ecuador y México, en donde han observado una demanda creciente de estas placas que se presentan como una alternativa entre 200 y 500 veces más resistente que el vidrio. Se espera que sus primeros envíos se concrete a finales del 2014 y lleguen a representar el 40% de las ventas de la empresa en el 2015.  Y si la demanda responde en dichos mercados, Klar prevé ampliar el tamaño de su planta de 2,000 m² a mediados de su tercer año de operaciones.  ...es 5 de mayo de 2014 Gestión  Negocios 13 Primer Trimestre Ventas de cervezas de Backus apenas subieron 0.9%  -- La facturación en el rubro de gaseosas mostró un incremento de 19%. Subió su participación de mercado.  Las ventas de cervezas de Backus, entorno a volumen, apenas tuvieron un incremento de 0.9% en los tres primeros meses del año.  Baterías Delivery Planes. Raúl Salavatierra.  Etna busca alianza con aseguradoras  El incremento de los autos premium en el mercado impulsó que la demanda de baterías vaya en aumento. En esa línea, Etna, con cerca de 40% de participación en el sector, prevé un alza superior al 6% en el mercado total de estos dispositivos.  Según Raúl Salavatierra, gerente de marketing de la firma, acaba de lanzar un nuevo servicio: Etna Express, que permitirá ampliar las acciones hacia un segmento como el de vehículos particulares y de lujo.","gestion","05/05/2014"
