"headline","content","newspaper","date"
"PERISCOPIO ECONÓMICO","Revisión a la baja  Economía de EE.UU. se contrajo por primera vez desde el 2011  El PBI estadounidense se contrajo 1% en los primeros tres meses del año. Se prevé un fuerte repunte en el trimestre actual.  (Reuters) La economía de Estados Unidos se contrajo en el primer trimestre por primera vez en tres años debido a que cedi ante el peso de un severo invierno, pero hay señales de que la actividad ha repuntado desde entonces y podría notar un crecimiento de hasta un 4% este trimestre.  El Departamento de Comercio redujo su estimación del PBI para mostrar que la economía se contrajo en los tres primeros meses del año a un ritmo de un 1.0% anual. El peor desempeño desde el primer trimestre del 2011 reflejó un ritmo mucho más lento de acumulación de inventarios y un consumo menor al estimado previamente. Ambos son factores temporales que deberían disiparse y dar paso a un fuerte repunte del crecimiento económico.  La curva aún no ha terminado para la economía. Aún esperamos un energizado final de año. Los niveles de inventarios se recuperarán, llevando al PBI a casi un 4% en el segundo trimestre, dijo Chris Rupkey, economista jefe de Bank of Tokyo-Mitsubishi UFJ en Nueva York.  Inicialmente se estimaba que el PBI había crecido a una tasa del 0.1%. El declive también reflejó un colapso en el gasto de las empresas en estructuras no residenciales. Otro dato publicado por el Departamento del Trabajo mostró que las solicitudes iniciales de subsidios estatales por desempleo bajaron en 27,000 la semana pasada, a una fracción desempleada de 300,000.","gestion","30/05/2014"
"ARGENTINA LOGRA PACTO SOBRE DEUDA CON CLUB DE PARÍS","(Reuters) Argentina llegó a un acuerdo con el Club de París sobre el repago de deudas vencidas, en un acuerdo histórico que podría abrir el financiamiento internacional masivo para el resto del continente sudamericano. El acuerdo permitirá que Argentina pague deuda morosa que ascenderá a US $9,700 millones a fines de abril durante un período de cinco años.  Analistas consideraron los términos del convenio como favorables para Argentina, que en el 2002 protagonizó la cesación de pagos más grande de la historia, de $100,000 millones, que la convirtió en un paria de los mercados de capitales.","gestion","30/05/2014"
"OPINIÓN","De este lado  LA DESIGUALDAD EN EL PERÚ. Desde que estalló la crisis financiera en el 2008, el mundo ha presenciado un renovado interés por la forma como se distribuye la riqueza en los países desarrollados. Una de las primeras manifestaciones de esta tendencia, por ejemplo, fue el movimiento Occupy Wall Street, en el 2011, pero es a raíz de la publicación del libro El capital en el siglo XXI, del economista francés Thomas Piketty, que la desigualdad se ha trasladado al centro del debate académico, intelectual y social alrededor del mundo, como profundizamos ayer.  Pero, en medio de toda esta discusión, ¿qué es lo que viene pasando en el Perú?  De acuerdo con el INEI, la desigualdad de los ingresos de los peruanos, medida con el coeficiente de Gini, se ha ido reduciendo en la última década desde 0.49 en el 2004 a 0.44 en el 2013. Si miramos solo los últimos cinco años, además, tenemos que el 30% con ingresos más bajos creció más del doble que el 30% con ingresos más altos.  No podemos aventurarnos a decir que todos partimos en igualdad de condiciones para comenzar a acumular nuestra propia riqueza. Queda mucho por hacer.","gestion","30/05/2014"
"OPINIÓN","¿Por qué mintió la Oficina del Primer Ministro?  Por Enrique Castillo Paredes  Periodista  ¿Qué hizo el primer ministro al señalar oficialmente que Carmen Masashiba había renunciado a la presidencia ejecutiva de Devida, cuando esto no era cierto? Había necesidad de faltar a la verdad? Por qué temer a una versión variadora cuya gestión ha sido bastante buena? Y sobre quién jamás hubo queja, denuncia u acusación alguna.  Queda meridianamente claro que corresponde al Ejecutivo nombrar o remover a los funcionarios cuando lo estime conveniente, para buscar y alcanzar una mejora o racionalización en la gestión de las instituciones. Lo que sorprende es la imprevista y muy rápida destitución —sin expresión de causa alguna, y mintiéndole al país a través de un documento social de una funcionaria que venía haciendo un trabajo muy personal, alcanzando las metas que le planteaba el mismo presidente de la República.  Un maltrato de esta naturaleza, acompañado además del nombramiento de un cercano colaborador de los esposos Humala —que ha ocupado varios puestos en el gobierno con gestiones que han merecido diversas críticas— como reemplazante, genera temores, dudas y desconcierto; y da un pésimo mensaje en momentos en que la gestión misma del Ejecutivo es seriamente cuestionada.  Adicionalmente, le suma una más al Primer Ministro en su larga lista de cuestionamientos y críticas que, con las denuncias que se han hecho en su contra, sigue viendo erosionada su autoridad y ventaja política. Más aún cuando no ha podido explicarle al país por qué mintieron.  Hechos como este nos ofrecen una idea de la manera cómo se vienen manejando las cosas en el Ejecutivo, y qué tipo de trato se le da a aquellos que no forman parte del entorno más cercano a Palacio de Gobierno.  Si así fuera, ¿qué haría Carmen Masashiba ante el nuevo liderazgo, las nuevas condiciones, metas, y la nueva dirección que tomaría la labor en el MINAGRI, para que ella eligiera si se quedaba o se iba? ¿Ya estaba alerta de su separación, por qué no le explicaron, en todo caso, las razones de la decisión y la nueva orientación a tomarse?, para que tuviera una salida digna, y para hacer un análisis ordenado, evitando así la mentira de la PCM, el maltrato y el escándalo.  En lugar de confiar que lo nuevo será igual o mejor que lo reciente, los especialistas señalan que, aparte del maltrato, podría haber un retroceso, un debilitamiento, o —en el mejor de los casos— un experimento —la versión productiva liderada por el MINAGRI— que le podría costar al Estado una gran cantidad de dinero en resultados auspiciosos. Además, se estaría cediendo terreno frente a la corrupción y al narcotráfico.  El discurso oficial defiende la mayor relevancia a la reconversión productiva. Ojalá que no sea por miedo, por cálculo electoral o por ceder a los apetitos de quienes se estarían enriqueciendo con dineros sucios. Porque si así fuera, no sólo sería condenable, sino que estaríamos aceptando que el Vraem es una zona liberada a la que no hay que entrar, y a la que hay que ‘proteger’.","gestion","30/05/2014"
"OPINIÓN","De la anquilosis mental a la diversificación productiva?  El Plan Nacional de Diversificación Productiva (PNDP), recientemente sometido a consulta pública, ha generado reacciones opuestas en el ring de los opinologos. En la esquina izquierda se han generado expectativas positivas: muchos analistas consideran que el Ejecutivo finalmente estaría tomando una actitud más proactiva para enfrentar la desaceleración económica y reducir la dependencia del modelo primario exportador en que supuestamente nos hemos embarcado. En el otro extremo, sin embargo, se han generado preocupaciones, sobre todo en los sectores más fundamentalistas y menos analíticos, donde muchos temen que se pueda estar regresando al intervencionismo (a escoger a los ganadores, crear distorsiones y caer, incluso, en el micro-management sistémico).","gestion","30/05/2014"
"Solo el 4% de empresas tiene a una mujer gerente","Según los resultados de la encuesta La presencia de la mujer en la alta gerencia en el Per, realizada por Cornerstone Executive Search, el 4% de las empresas que facturan anualmente al menos S/. 10 millones tienen a una mujer como su gerente general, el 6% de organizaciones poseen directorios presididas por una mujer y el 37% de estas compañías cuentan con al menos una mujer en su directorio. Otro de los resultados es que en el 57% de las empresas solo uno de cada diez puestos en cargos de alta dirección es ocupado por una mujer.  Entretanto, en el 9% de las compañías que participaron en el estudio, las mujeres tienen una participación nominal igual o superior a la de sus colegas varones.  Reas y las reas donde hay más mujeres en puestos gerenciales son Recursos Humanos, con 26%, seguido por Marketing con 19% y Comercial con 13%. En contraste, las áreas de TI, Logística y Ventas son las que menos mujeres gerentes registran con 5%, 3% y 2% respectivamente.","gestion","30/05/2014"
"Sunat rechaz pago parcial en la deuda concursal de Alianza Lima en el Indecopi","Promotora Blanquiazul ofrecer pago de S/ 2 millones cuando se debata el plan de reestructuración, dijo Salomón Lerner. No prosper el ofrecimiento de pago de los créditos tributarios reconocidos a la Sunat por parte de un grupo de socios en el proceso concursal por insolvencia que se sigue a Alianza Lima en el Indecopi. Salomón Lerner, socio del club, reveló a Gestión que la Sunat no aceptó la propuesta de Promotora Blanquiazul porque hubiese sido un pago parcial. Dudas. Acreedores del club cuestionaron a la ratificada administración ya que los gastos deportivos y otros en el 2013 fueron de S/.26 millones, habiendo incrementado en 50% respecto al 2012, sin mostrar cálculo alguno en la reunión. Así mismo, refirieron que no se precisó en cuanto se negoció con el nuevo sponsor Backus. La Sunat sugirió que esta propuesta se realice en el plan de reestructuración que presentará el administrador ratificado, Alba Consult, según detalló Lerner. La lógica sería que la Sunat acepte el pago de S/.2 millones de los socios, en lugar de esperar varios años para recuperar su deuda, anotó. La Sunat tiene un crédito total reconocido por S/. 30.4 millones, y es el principal acreedor del club victoriano.","gestion","30/05/2014"
"Durante los últimos meses nos ha tocado atender a empresarios de diferentes rubros","Durante los últimos meses nos ha tocado atender a empresarios de diferentes rubros como alimentos, joyería de plata, confecciones, restauración y otros con una problemática común: inversiones importantes ejecutadas en asegurar presencia en diferentes centros comerciales igualmente importantes, no han generado los resultados económicos esperados. Sintomáticamente, al indagar sobre los procesos previos y la moneda disponible, aparecen dos elementos comunes de decisión: la cuantificación del flujo de personas que visitaban dichos centros comerciales y el nivel de notoriedad de los mismos. En otras palabras, la base de inversión se apoyaba escasamente en el análisis de cifras de visitantes, eventualmente desagregadas por género, nivel socioeconómico y edades, pero bajo estos números que son absolutamente válidos como información preliminar, se esconde una amplia y heterogénea gama de gustos, preferencias, estilos de vida, percepciones, intereses, objetivos y deseos que requieren una aproximación más fina, más a la medida, un nivel de enfoque en que la pregunta clave no es cuántos miles de personas transitan por el local, sino cuántas de ellas se podrían interesar por una propuesta de producto o servicio como la que estamos planeando?","gestion","30/05/2014"
"Aumenta la demanda de empresas por aviones privados para ejecutivos","Fabricantes Pilatus y Beechcraft tienen interés de ingresar con aeronaves de uso corporativo. Per tendría una deficiencia para atender a la aviación de jets privados. Wilfredo Huanachi dio a conocer que el parque aereo de jets y aviones ejecutivos privados en el país supera las 15 unidades. Sin embargo, aumenta el interés por parte de las empresas y grandes corporaciones por comprar aeronaves de uso privado. Hubyndicó que holdings como Grupo Romero e Intercorp cuentan con aeronaves. Por otro lado, empresas mineras, petroleras y constructoras también solicitan transporte aereo, debido a la inmediatez que sus ejecutivos de alto rango requieren para trasladarse en largas distancias. Hay grupos interesados como Aje en la compra de aviones, así como el Grupo Ferreyros, que ven la posibilidad de tener aeronaves para uso propio, enfatizó el ejecutivo.","gestion","30/05/2014"
"Fracaso de Pzer pone en duda normas británicas","(Bloomberg) El código actualizado de tomas de control del Reino Unido tenía el objetivo de hacer que las decisiones de empresas casadas fueran más transparentes. Sin embargo, las normas más estrictas sembraron la confusión durante la oferta por AstraZeneca. Algunos operadores quedaron desconcertados esta semana cuando Pzer dijo que no hará una oferta formal por AstraZeneca. Si bien la llamada razón de la Norma 28 y el periodo de interrupción de las negociaciones son una exigencia del código de tomas de control, qué grado de certeza tiene la moratoria rápidamente se convirtió en tema de debate.","gestion","30/05/2014"
"Vehículo de Google sorprende en industria","( Bloomberg) La sorprendente revelación que hizo Google del primer prototipo de la empresa de un auto que se conduce solo sacudió a la industria automotriz y rápida la atención se centró en la innovación del año en materia de autos. El hecho de que Google anunciara su primer auto fue casi tan perturbador como el hecho de que el vehículo no tenga ni volante ni pedales. Según el director de desarrollo de productos de General Motors, Mark Reuss, Google podría convertirse en una seria amenaza competitiva para la industria automotriz si continúa impulsando sus vehículos de autoconducción.","gestion","30/05/2014"
"Las ganancias de los inversionistas extranjeros en Per caen 18% en el 2013","Según la Comisión Económica para América Latina y el Caribe (CEPAL), las ganancias de la inversión extranjera directa (IED) en el Per retrocedieron 18% en el 2013. Con eso, pasaron de US$ 11,705 millones a US$ 9,920 millones, de acuerdo con su informe sobre IED en la región. Sin embargo, la secretaria ejecutiva de la entidad, Alicia Briceno, destacó que el Per aún tiene un retorno de 15%, lo que nos coloca como el segundo país más rentable de la región, superados sólo por Bolivia. Estas siguen siendo rentabilidades óptimas y muy importantes, subrayó. La rentabilidad promedio en la minería es de 20%, anotó ella.","gestion","30/05/2014"
"Proyección de crecimiento similar al primer trimestre","Esta proyección se sustenta en que en abril la economía crecerá aproximadamente 4%, afectada por un efecto estadístico adverso —dos días hábiles menos debido a los feriados de Semana Santa y al hecho de que en abril del 2013 se registró la tasa de expansión mensual más alta del año anterior. Cabe anotar que el efecto estadístico positivo que se debió haber observado en marzo, debido a dos días hábiles más, paso prácticamente desapercibido ante la desaceleración de la demanda interna.  Para el segundo semestre del año somos más optimistas —explican... ","gestion","30/05/2014"
"Proyecta Modernización de Refinería Talara","El consumo privado se mantuvo en niveles saludables. Para el segundo semestre del año, se espera un crecimiento en torno al 5.5% —porque se deberían normalizar los factores que relanzaron el crecimiento en los primeros seis meses del 2014. Así, Toromocho alcanzaría sus niveles proyectados de producción, se acelerará la inversión pública —en particular en los gobiernos locales y regionales— y se licitarán algunas obras de infraestructura recientemente —Línea 2 del Metro de Lima, la Carretera Longitudinal de la Sierra, la tercera etapa de Chavimochic—, aunque su impacto se hará más notorio a partir del 2015.  No obstante, persisten factores de riesgo que vale la pena continuar monitoreando, tales como el eventual arribo del fenómeno de El Niño —que podría afectar la producción pesquera y agrícola e impactar sobre la inflación—, una desaceleración mayor a la esperada de la economía china que podría influir sobre el precio de los minerales industriales y el agravamiento del conflicto en Ucrania —que impactaría sobre el precio del petróleo.","gestion","30/05/2014"
"El sendero regulatorio nos deja ‘colgados’","OPINIÓN Gustavo Rodríguez García  Como muchos sueñan, Paulo Coelho, comandante de una historia portuguesa, refiere que un becerro movió árbol en un bosque virgen, por lo que abrió un sendero toruoso plagado de curvas, subidas y bajadas colinas. Al día siguiente, un perro siguió el mismo sendero y luego un carnero. Los hombres también comenzaron a usarlo sin proponer una ruta alterna. Con el tiempo, el sendero se convirtió en un camino, luego en una calle y finalmente en la avenida principal de una ciudad. Una avenida en la que todos padecen el error del sabio que se reía de la tendencia de seguir ciegamente el camino ya abierto, aunque inconveniente.  En nuestro país, estamos acostumbrados a que la decisión del consumidor siga un camino facilista ya trazado que a la larga resulta pernicioso. Eso ocurre con el proyecto de Ley N° 2756/2013 del congresista Velásquez Quesquén, recientemente probado por la Comisión de Defensa del Consumidor del Congreso, que pretende prohibir a las operadoras de telefonía móvil vender equipos con restricciones de acceso a otros servicios, es decir, propone que todos los equipos se vendan desbloqueados.  Según la exposición de motivos, la inexistencia de la prohibición genera malestar entre los consumidores. Resulta curioso que no se haya explorado el efecto que la normativa tendrá en el subsidio aplicado a los equipos como recompensa por aceptar un plan de permanencia; por ejemplo, Claro vende un iPhone 5 a S/. 9 con un plan a 18 meses, pero a S/. 2,400 si está desbloqueado. ¿Acaso el posible incremento del precio de un equipo no generará malestar en los consumidores? ¿Ese aumento no inhibirá la posibilidad de acceder a teléfonos de alta tecnología? ¿Forzará a algunos potenciales consumidores a buscar fuentes de endeudamiento alternativas para pagar el precio incrementado del equipo?  Fácil es detectar una cinismo cuando consideramos indiferente situaciones prohibidas como si ello no implicara consecuencias no pretendidas. Esos efectos potenciales son parte del costo de la regulación. Ha llegado la hora de proteger al consumidor inteligentemente, sin seguir sendas regulatorias que, aunque parezcan benévolas, avizoran un dolor de cabeza para los propios usuarios que queremos favorecer.","gestion","30/05/2014"
"Infraestructura","A fin de año iniciarán obras para modernizar refinería de Talara  —En el 2015 comenzarán los trabajos de demolición de algunas estructuras de la refinería y se culminará el nuevo muelle. El proyecto aportará US$ 370 millones en tributos al fisco.  El presidente ejecutivo de Tecnicas Reunidas de España, Juan Llad, estimó que a fin de año se iniciarán las primeras obras del Proyecto de Modernización de la Refinería de Talara (PMRT) de Petroperú. Serán 60 meses, o sea, cinco años para terminar, declar el ejecutivo, quien precisó que a la fecha una parte del diseño del proyecto ya está lista y en lo que resta del año se procederá a comprar equipos y contactar con todos los subcontratistas. En el 2015 esperamos iniciar los trabajos de demolición de algunas estructuras de la refinería y culminar el nuevo muelle, indic tras participar en la ceremonia de suscripción del contrato en Obras. Presidente Ollanta Humala colocó la primera piedra de obras.  Financiamiento. El titular del MEF, Luis Miguel Castilla, anunció que en el 2015 se estructurar un financiamiento por US$ 2,200 millones para la modernización de Talara. Adelantó que aún no se han definido los bancos socios.  Wood Mackenzie firma en junio  El 20 de junio Petroperú firmará el contrato con la consultora Wood Mackenzie, que elaborará la estrategia de comercialización de la empresa, según el presidente de Petroperú, Héctor Reyes. Agregó que la consultora tendrá un plazo de 270 días para presentar su plan, el cual incluir recomendaciones para la incorporación de socios privados en el accionariado de la petrolera estatal.  Beneficios venideros  De acuerdo con el presidente de Petroperú, Héctor Reyes, las obras de la citada modernización aportarán principalmente US$ 1,800 millones al PBI del país. Con este proyecto esperamos aportar tributos e impuestos al Estado que superan los US$ 370 millones en la etapa de construcción, refirió.  Al respecto, el presidente de la República, Ollanta Humala, indicó que esta obra responde a una política y estrategia de fortalecimiento y seguridad energética. Por su parte, el ministro de Energía, Eleodoro Mayorga, anotó que con la modernización, Talara volverá a ser el centro de la industria petrolera del Pacífico. Su ejecución será todo un reto, manifest.","gestion","30/05/2014"
"Recuperación. El repunte de las importaciones de máquinas para la industria reflejará una mayor inversión en este sector.","Las importaciones de bienes de capital para la industria crecen 16.4%  Las importaciones crecieron 3.1% en abril al sumar US$ 3,700 millones, y aunque se desaceleraron ligeramente respecto al mes anterior, mantienen una tendencia positiva, tras dos primeros meses con resultados en rojo. La Sunat precisó que este resultado fue sostenido en gran parte por las importaciones de bienes de capital para la industria que ascendieron a US$ 859 millones, el crecimiento más elevado desde abril de 2013.  Las importaciones de bienes de consumo ascendieron a US$ 782 millones en abril, lo que representa un crecimiento de 5.9%, aunque fue menor al 13.6% registrado en el mes anterior.  Con este resultado, en los primeros cuatro meses del año las importaciones suman US$ 14,016 millones, monto menor en 0.3% respecto del mismo periodo del año 2013, anotó.  El economista de la Red de Comercio Exterior de Lima, César Peñaranda, comentó que el desempeño de las importaciones aún es lento, en línea con el menor crecimiento de la economía peruana.","gestion","30/05/2014"
"Recuperación del café impulsará exportación agrícola en este año","—Se estima que la producción de café crecerá en 10%. Con ello y mejores precios de este commodity (el doble que los de 2013), los envíos al exterior crecerán 9%.  Roberto Barjamardo  Vice ministro de Desarrollo Agrario  Optimista. El ministro de Agricultura, Juan Manuel Benites, estimó que las exportaciones agrícolas crecerán 9% este año, manteniendo así sus proyecciones de inicios de año. Esto debido a la recuperación de la producción de café en 10%, lo cual impulsará sus envíos al exterior hasta en 30% en términos de valor. A ello se añade que este año los precios del café se ubicarán al doble del año pasado por la sequía en Brasil, lo cual ha reducido la producción del principal jugador de este cultivo en el mercado mundial, anotó.  Renovación en curso  En cuanto al arroz, principal cultivo en la canasta exportadora del país, informó que el Plan de Renovación de Cafetales para sustituir 80 mil hectáreas en los próximos cuatro años se retomará en los próximos días, pues ya se ha dispuesto la transferencia de los recursos necesarios para esta campaña. Cabe recordar que este programa se había detenido porque el Ministerio de Economía no transfirió los S/. 100 millones que solicitó el Minagri.  En ese sentido, Benites indicó que si bien los créditos de Agrobanco a los cafetaleros podrían llegar a las 14,000 hectáreas este año a pesar de que mentalmente estábamos planeando 8,000 ha.","gestion","30/05/2014"
"MTC asegura que entregó los terrenos para Muelle Norte","Ante observación de Ositrán  El Ministerio de Transportes y Comunicaciones (MTC) asegura que ya cumplió con entregar todos los terrenos del Estado para las obras de modernización del Terminal Norte Multipropósito del Callao, afirmó el titular de esa cartera, Carlos Paredes. As lo señaló, consultado sobre una observación de Ositrán de que habría retraso en el proyecto de modernización del Muelle Norte debido a la demora en la entrega de terrenos del Estado a APM Terminals para hacer esa obra (Gestión 28.05.2014).  Los predios corresponden a la av. Raygada, en el Callao. Ciudad. Las obras para modernizar el Muelle Norte permitirán ampliar la capacidad del puerto para movilizar de 900 mil TEU, hoy, a 1.6 millones el próximo año.  En esa ocasión, la titular de Ositrán, Patricia Benavente, indicó que (por ese motivo) APMT había solicitado desistir de su obligación contractual, y la empresa dijo que solicitó a dicho ministerio que considere la demora en entregarle esos predios (situados en la av. Raygada), como impacto en el proyecto, cuyo plazo de obras vence en febrero del 2015.  El ministro afirmó que su sector revisará si hay alguna solicitud (de APMT vinculada al plazo del contrato), para ver si tiene el sustento del caso, pues se trata de ser facilitadores para que la inversión en infraestructura se dé con celeridad y eficiencia.  Señaló que si bien los créditos se paralizaron, ya se ha solucionado el problema. Recientemente se han incorporado los recursos y eso va a continuar pronto. Todo era un tema simplemente de papeles, pero ya está resuelto, subrayó.  No obstante, señaló que el esfuerzo principal para luchar contra la roya amarilla no es del Estado sino de los agricultores y el sector privado. Pide cautela  Benites comentó que ya existen algunas plantaciones —que fueron atendidas por los kits de ayuda entregados por el gobierno el año pasado para hacer frente a la roya— que están siendo mejor cuidadas, pero aún falta mayor conciencia en los agricultores. En dicho contexto, el funcionario pidió a los cafetaleros que migren a cultivos alternativos temporales si es que no tienen semillas de calidad para plantar.","gestion","30/05/2014"
