"headline","content","newspaper","date"
"España: de vuelta al ruedo","Después de cerca de cinco años de haber estado en recesión, la economía española parece encontrarse hoy en el inicio de lo que debe ser un largo proceso de recuperación económica. Lo más sorprendente de observar los últimos acontecimientos en la economía española es que su crecimiento actual ha sido impulsado por una importante ganancia de competitividad de sus sectores exportadores. Llegar a este punto no ha sido nada fácil. España carece de una moneda propia. Por ello, no puede aplicar devaluaciones para forzar una mejora en sus niveles de competitividad internacional. Como resultado, España se ha visto forzada a optar por un doloroso camino para ser nuevamente competitiva: aceptar un periodo prolongado de contracción económica, que se ha reflejado en una fuerte presión a la baja en los salarios de los trabajadores. Así, con salarios cada vez más bajos, las compañías españolas enfrentan costos laborales cada vez más favorables, lo que les permite exportar a precios competitivos. Adicionalmente, España ha buscado fortalecer su competitividad con la aplicación de reformas igualmente cumplidas que apuntan a incrementar la competitividad del país a través de una mayor eficiencia de sus trabajadores, y no solo a la reducción de costos laborales. La razón por la que llevar a cabo estas reformas es muy complicado es que en tiempos de crisis el desempleo se eleva y la población se encuentra más renuente a aceptar cambios cuando el entorno económico hace difícil la posibilidad de ‘reinventarse’. Sin embargo, España se las ha arreglado para reducir drásticamente su aparato fiscal, reformular su sistema tributario y elevar varios impuestos, reestructurar su sistema financiero y liberalizar su mercado de trabajo; todo casi al mismo tiempo. Son pocas las experiencias tan osadas de transformación tan profundas que se han podido llevar a cabo en ambientes tan adversos en el pasado. En particular, porque país no sólo no tenía la posibilidad de devaluar su moneda sino que, en determinado momento, perdi incluso la capacidad de refinanciar sus deudas en el mercado de capitales. Es posible que sin la intervención decidida del Banco Central Europeo para proveer financiamiento al Gobierno de este país y a sus principales bancos, esta agresiva transformación no hubiera sido posible. Es cierto, sin embargo, que recién estamos observando los primeros brotes de lo que podría ser un largo proceso de recuperación económica y que las bases para que esta recuperación sea sostenible en el largo plazo se encuentran frágiles. España todavía tiene que recuperar el acceso al mercado internacional de capitales sin la ayuda del Banco Central Europeo. Para esto, tiene que completar el proceso de reestructuración de su sistema financiero y asegurar que su Estado genere un balance positivo entre sus gastos corrientes y sus ingresos corrientes en el largo plazo. Este reto resulta arduo, teniendo en cuenta que los niveles de endeudamiento de este país son ya bastante altos y que, dado el envejecimiento de su población, no puede alcanzar tasas de crecimiento económico muy altas incluso en tiempos de bonanza.","gestion","13/05/2014"
"EVOLUCIÓN DE LAS CUATRO PRINCIPALES MARCAS DE TELEVISORES","Informa la CCL. La marca AOC tiene el mayor crecimiento, seguido por Samsung (102%) y LG (4%). China es el principal proveedor de televisores del país, del cual llegaron 156 mil unidades, el 46% del total importado. Las marcas que se importan de este mercado son: AOC (55%), Premium (21%) y Miray (10%). Le sigue México, que representa el 33% del total, y de donde provienen marcas como Samsung (61%), LG (22%) y Sony (15%). El tercer proveedor es Corea del Sur, con un 20% del mercado. Las principales marcas son LG (94%) y Daewoo (6%). Los televisores más demandados son los que tienen tecnología LED, con una participación del 52% del mercado; le siguen los LCD con 29% y Plasma con 5%.","gestion","13/05/2014"
"ASUNTO: CÓMO DISEÑAR TIENDAS QUE VENDAN","Entidad: PER RETAIL. Fecha: 15 de mayo. El evento busca responder a los desafíos que viene experimentando el retail no, manifestados en la modernización de los puntos de venta. Se realizará a las 3:00 p.m. en el Centro de Exposiciones del Jockey.","gestion","13/05/2014"
"ASUNTO: VISITADO EN BUSINESS PROCESS MANAGEMENT","Entidad: UNIVERSIDAD DE PIURA (UDEP). Fecha: 15 de mayo. La charla informativa del diplomado se realizará a las 3:00 p.m. en las instalaciones de la Universidad de Piura (Campus Lima). Informes: 613—9600 (2052).","gestion","13/05/2014"
"OBEN HOLDING INVERTIRÁ EN EL SALVADOR PLANTA DE LUJO","US$ 54 millones. Suscribe contrato de concesión para servicios de saneamiento. Abengoa refinancia proyecto. ABENGOA Refinanciar línea eléctrica. La empresa española Abengoa anunció que ha logrado refinanciar el proyecto de línea de transmisión de 500 kV de la ruta Chilca-Marcona-Ocoa Montalvo a través de una emisión de bonos por US$ 432 millones. Estos cuentan con clasificación de riesgo BBB por S&P y Fitch Ratings. PROVISUR Contrato por US$ 100 millones. El Ministerio de Vivienda y la empresa Sociedad Concesionaria Desaladora del Sur suscribieron el contrato de concesión por 25 años del proyecto Provisión de Servicios de Saneamiento para los distritos del Sur (Provsur), cuya inversión referencial es de US$ 100 millones. Operará desde 2017. La empresa peruana Oben Holding Group invertirá US$ 54 millones en una planta de películas y recubiertas de plástico para empaque en El Salvador. La planta estará iniciando operaciones en el primer trimestre del 2015 y su capacidad será de 76,000 toneladas anuales.","gestion","13/05/2014"
"EXPECTATIVA 10 POR CIERTO ESPERA CRECER COMO MÍNIMO ESTO SE SOBRE COLACIONES EN TRUJILLO. ESTIMA ATENDER AMS DE 20 MIL NUEVOS CLIENTES.","Cifras en miles de millones de francos suizo. Las exportaciones llegarán a un nuevo récord de 21.8 millones de dólares en 2013, con un aumento de 19% respecto al 2012. Var % (espacio) 21 2012 A 2.4 V 12.5 A 9.0 A 4.6 V 9.6 A 5.7 A 1.0 A 15.2 A 9.2. Elmer Yaipén, director del Grupo 5, iniciará el pedido de nulidad del fallo del Tribunal Constitucional que permite al empresario quero Augusto Spinrios, continuar en posesión del local llamado ‘La Estancia’ en Monserrate Clayo), que según dicen compraron a la Sunat hace cinco años, en remate.","gestion","13/05/2014"
"NEGOCIO DE ALTO VUELO Alquiler de helicópteros, un mercado que mueve hasta US$ 300 millones al año","En el Perú existen aproximadamente diez operadores dedicados a brindar el servicio. Un vuelo cuesta entre US$ 4 mil y US$ 8 mil. En Lima hay cuatro helipuertos privados. Sandra Alvarado. Sandra Alvarado, de una ocasión de una cena de una ocina de La Molina a San Isidro, en un automóvil, podría tomar poco más de una hora y media. Del centro de Lima al aeropuerto, unas dos horas. Si lo hiciera en un helicóptero, en el primer caso no le llevaría más de 10 minutos, y en el segundo, 15 minutos. Al año, dicho mercado mueve entre US$ 250 millones y US$ 300 millones, señala el gerente general de Heliamérica, Enrique Torres. Aunque con estos números, el rubro destinado al traslado de ejecutivos es pequeño. Y es que más del 90% del uso de las naves se destina a servicios operativos de los sectores energético, minero, petrolero, eléctrico y gasférico. El resto va al sector turístico y ejecutivo. ‘El potencial del mercado de ejecutivos es incipiente, pues falta infraestructura, pero es un mercado con expectativas’, refiere Torres. Actualmente, explica que el traslado de ejecutivos se da, principalmente, en el sector minero. Expectativa. Empresarios coinciden en que hay un gran potencial. Gianmarco Marchese de Orbegoso, gerente general de Fly Access, coincide en que el taxi aéreo dirigido a personas naturales es un mercado que despegará en los próximos años. El también piloto aéreo acaba de ingresar al sector de la venta de helicópteros ultraligeros (no requieren de combustible de aviación) y observa un amplio interés de los empresarios por adquirir las naves, movidos por el tema no solo de ahorro del tiempo sino por seguridad. Actualmente, en el mercado existen unas 10 empresas dedicadas al alquiler de dichas naves. Y cuanto cuesta volar en helicóptero? Depende del trato que se haga y del volumen de los vuelos, explica el gerente general de Heliamérica. Actualmente, el costo de hora de vuelo fluctúa entre US$ 4 mil y US$ 5 mil, precisa. Desarrollo. José Chávez, gerente del Grupo Trescientos treinta y tres, considera que en el futuro se extenderá el uso del taxi aéreo por parte de los ejecutivos. No obstante, agrega que lo que se requiere para el desarrollo del mercado es infraestructura. ‘Vemos edificios de muy alto costo, pero no se está planificando tanto la edificación de helipuertos’, añade. Torres indica que se requiere de lugares donde cargar el combustible, así como radares y cinemática. ‘Basicamente, un tema dirigido a helicópteros y que está regulado por la Dirección General de Aeronautica Civil’, anota. El sector industrial. En los últimos diez años el sector dedicado a brindar alquiler de helicópteros a nivel industrial ha crecido entre 85% y 90%, estima el representante de Heliamérica. El gerente de GNE refiere que existen ocho proyectos, en provincias, para la construcción de helipuertos. Las empresas que brindan el servicio de alquiler de avionetas y aviones, también han crecido un 90%, señala Scar Der, gerente general de aerolínea Santander. En este caso, las naves que más se usan son las avionetas turbohélice y los jets.","gestion","13/05/2014"
"ADQUISICIÓN Pfizer endurece defensa de su millonaria oferta por británica AstraZeneca","La oferta de US$ 106,000 millones fue objeto de debate para el Parlamento y los medios de comunicación de Gran Bretaña. (Reuters) Pfizer defendió ayer el plan de negocios detrás de su iniciativa para adquirir AstraZeneca y cuestionó la capacidad del laboratorio británico para sostenerse por sí mismo por mucho tiempo más, mientras el CEO de Pfizer se preparaba para un interrogatorio de los legisladores británicos. Los comentarios son la más reciente respuesta de Pfizer a los críticos de su propuesta acuerdo de US$ 106,000 millones. Ahora que su oferta es objeto de atención en el Parlamento británico y en los canales de noticias del país, Durón Su línea ayer, al decir que la fusión crearía una ‘potencia científica consagrada en Gran Bretaña’. También cuestionó la estrategia de AstraZeneca para valerse por sus propios medios, al argumentar que el segundo mayor negocio farmacéutico de Gran Bretaña carecía del músculo financiero como para sacar el mayor rendimiento de sus medicamentos experimentales. ‘Los vencimientos de patentes próximas y las pérdidas de ingresos en el futuro cercano ponen en riesgo su capacidad para cumplir con una oferta prometedora’, dijo Ian Read, CEO de Pfizer.","gestion","13/05/2014"
"INVERSIÓN Samsung apuesta por la biotecnología","(Bloomberg) Samsung ahora está poniendo la raíz en la industria de los fármacos y está invirtiendo al menos US$ 2,000 millones en fármacos de origen biotecnológico. Samsung se propone convertirse en una fuerza importante en la biotecnología, un sector que según las previsiones generará ventas por más de US$ 220,000 millones en cinco años. Entretanto el mercado de la electrónica alcanza su saturación, el presidente multimillonario Lee Kun Hee ha venido viendo en nueva área que podrían apuntalar el crecimiento de la empresa familiar.","gestion","13/05/2014"
"BONOS Cemex y Pemex son atraídos por Europa","NA","gestion","13/05/2014"
"EL BANCO CENTRAL Y LA VOLATILIDAD CAMBIARIA","El Per tiene uno de los pos de cambio ms estables de la regin. Mientras los tipos de cambio de otros pases (Chile, Mxico y Brasil, por ejemplo) sentan varas discontinuidades y saltos, el del Per es prcticamente una lnea. En un mercado tan dinmico como el de divisas, que el tipo de cambio peruano tenga un comportamiento tan suave solo se explica por la continuavigilancia del Banco Central de Reserva (BCR).  Tener un tipo de cambio con poca volatilidad facilita a las empresas y hogares formar expectativas respecto al valor del sol en el futuro. Si bien habra incertidumbre respecto del valor del tipo de cambio en el mediano plazo (uno o dos aos), el valor en el corto plazo sera ms seguro.  Tener un tipo de cambio con poca volatilidad facilita a las empresas y hogares formar expectativas respecto al valor del sol en el futuro.  Nosotros el esperado. La poca volatilidad disminuye los riesgos del descalce monetario. Si una empresa genera sus ingresos en soles pero sus deudas estn denominadas en dlares, entonces un aumento brusco del tipo de cambio elevara sus deudas y la hara menos rentable (deficitaria en el extremo). Tener poca volatilidad del tipo de cambio ofrece, pues, una seguridad adicional para tomar decisiones financieras.  Sin embargo, el hecho de que esta poca volatilidad provenga de operaciones vigilantes por parte de un banco central genera algunas preguntas. El comportamiento del tipo de cambio es importante para agentes econmicos y empresas) que se deudan o ahorren en dlares, o que comercian (bienes y servicios) con el exterior. Entonces, si los agentes son libres para decidir ahorrar o endeudarse en una moneda extranjera mientras sus ingresos son en moneda local, por qu no se busca una solucin privada a los posibles riesgos cambiarios que afrontan? No deberan ellos tomar medidas privadas que los protejan (en lo posible) de las fluctuaciones bruscas del tipo de cambio? Si a las empresas que exportan bienes y servicios les preocupa una posible caida del tipo de cambio, no deberan solo ellas afrontar ese posible costo? Cabe preguntarse: hasta donde considera el BCR necesario su tutelaje de la volatilidad cambiaria?","gestion","13/05/2014"
"LAS AFP EN NINGN CASO SE QUEDAN CON FONDOS DE PENSIONES DE LOS AFILIADOS","El monto de la pensin de jubilacin en el sistema privado de pensiones se determina sobre la base de la cantidad de dinero que el afiliado acumule durante su vida laboral.   MIGUEL ALONSO JUAPE PINTO  Las modalidades usadas por los afiliados del sistema privado de pensiones (SPP) son la renta programada y la renta vitalicia, pero en ningn caso la AFP se queda con los fondos de pensiones que administra, explic el laboralista Csar Gonzalez Hunt.  MODALIDADES DE PENSIN QUE OFRECEN LOS SISTEMAS PRIVADOS EN LA REGION  Bolivia Chile Colombia Per Uruguay  Renta programada No S S No Renta Vitalicia S S ? Renta Programada con Renta Deducida No No No No No (Pago mensual)  En el caso de la renta programada, el afiliado es propietario del fondo acumulado durante su vida laboral, y acordar con la AFP el mismo para su retiro. Es que se retira previo acuerdo, sujetado a determinados mnimos y mximos, as como el pago de sus derechohabientes (esposa, hijos y otros).  En el caso de la renta vitalicia, que es la ms usada en el SPP, el afiliado pierde la propiedad de su fondo, ya que lo licita (vende) a una empresade seguros, que establece un mecanismo para la entrega del dinero (pliza), que incluye el pago de una pensin para el titular y sus derechohabientes.  Herederos  En el caso de la renta programada, como la titularidad del fondo acumulado sigue peneneciendo al aliado, se aplican las reglas de la herencia. Sin embargo, a falta de derechohabientes o herederos, el dinero se prorratea al fondo del sistema privado de pensiones. Es decir, con una ahu quota a cada afiliado, pero no a la AFP.  Por su parte, si el afiliado elige la renta vitalicia, el fondo acumulado ya no es de propiedad de la AFP sino de la aseguradora, que compra un riesgo (pago mas alla de la proyeccion de vida del aliado), razn por la cual la aseguradora cumple con el pago determinado en el plan elegido, que incluye la proyeccion de vida del afiliado y de sus derechohabientes.  Si no existieran derechohabientes, el dinero no vuelva al fondo del afiliado.","gestion","13/05/2014"
"ALIANZA DEL PACIFICO TIENE PROYECTOS MINEROS POR US$ 221,000 MILLONES","Mas de la cuarta parte de las inversiones est orientada al Per, principalmente a proyectos cuprferos y de oro, destaca la presidenta del gremio minero.  La cartera de proyectos mineros de los pases de la Alianza del Pacfico supera los US$ 221,000 millones de inversin. De los cuales, ms de la cuarta parte est orientada al Per, destaca la Sociedad Nacional de Miner;a, Petrleo y Energ;a (SNMPE).  La presidenta del gremio minero, Eva Arias, precis que de los cuatro pases, Per tiene identificados 50 proyectos mineros que darn una inversin estimada de US$ 59,500 millones. De los cuales, el 60.3% seran cuprferos y 16.48%, proyectos aurferos.  Per, el tercer productor mundial de plata, cobre, zinc y esta;o, y quinto de oro, tiene a la minera como uno de sus principales motores de crecimiento, dado que aporta el 60% de sus ingresos por exportaciones.  Sin embargo, Arias coment que Chile, ord de cobre, tiene una cartera compuesta por 49 proyectos mineros, que implicarn una inversin de US$ 112,500 millones, mientras que Mxico, que es el primer productor mundial de plata, tiene previsto captar inversiones por ms de US$ 25 mil millones.  Colombia registra un potencial de inversin de US$ 24,000 millones en nueve metodos en el periodo 2021-2030 afirm.","gestion","13/05/2014"
