"headline","content","newspaper","date"
"PERSPECTIVAS ECONÓMICAS","Perú aún tiene presión para hacer reformas estructurales, no le queda otra —The Economist sostiene que la época de mayor bonanza ya pasó, pero que aún quedan años de crecimiento que aprovechar para hacer más sostenible la expansión del PBI.  LUIS FERNANDO ALLEGRA  Ahora es momento. La directora regional de The Economist Intelligence Unit, Irene Mia, dijo que el Perú ha hecho, a lo largo de la última década, de un entorno externo que le permitió crecer tasas muy altas. Sin embargo, ahora el mundo está en un proceso de normalización menos benigna. Esto le genera presión al Perú (y al resto de países emergentes) para encender las reformas estructurales que necesita para sostener su crecimiento.  Los emergentes no han tenido el incentivo para resolver sus problemas porque la liquidez aun les mantenía en el boom de commodities no hacían necesarias esas reformas, explica Gestión.  Sobre estas reformas estructurales -también llamadas reformas de segunda generación-, Mia resaltó que el Perú sí ha avanzado, pero la desigualdad que existe hace difícil ver los resultados. En ese sentido, destacó dos puntos importantes en la agenda pendiente: el primero es la necesidad de transformación educativa, que debería enfocarse en preparar el capital humano para las necesidades de las empresas; el segundo aspecto consiste en cómo usar los recursos naturales, es decir, dedicamos a la producción primaria-naturales movidos por los altos precios de los commodities.  Reformas. Perú aún está a tiempo de hacerlas, dice Irene Mia.","gestion","09/05/2014"
"POLÍTICA ECONÓMICA","Aún con un mayor estímulo económico, la desaceleración del PBI no se detendrá. Combatir la desaceleración económica exige políticas tanto fiscal como monetaria más agresivas. Esa es la postura de Félix Jiménez, ex asesor presidencial, y Sergio Dancourt, ex presidente del Banco Central de Reserva (BCR).  Para este último, se requiere un estímulo doméstico solo para crecer más lentamente de lo que estábamos acostumbrados a hacer antes. En ese sentido, advirtió que la respuesta de las políticas fiscal y monetaria es insuficiente.  Se requiere una política monetaria expansiva mucho más agresiva de la que el BCR está implementando; y una política fiscal expansiva también porque los factores de freno son poderosos y me parece que se están subestimando, sostuvo.  Para Dancourt, el diagnóstico es claro: La única manera de impedir que el proceso de enfriamiento se convierta en congelamiento es con la política monetaria y fiscal ahora, no hay otra, enfatizó.  Por ello, resaltó la importancia de una menor tasa de referencia como propulsor del consumo y la inversión en áreas que no sean el sector primario-exportador.  De otro lado, Jiménez advirtió que además de que las políticas contractíclicas (es decir, que apuntalen el PBI cuando crece menos) no son suficientes y se quiere un cambio de la estructura económica.","gestion","09/05/2014"
"PROYECCIONES","BBVA: Déficit externo en cuenta corriente de este año será el más alto desde 1998. Vulnerabilidad. Según las más recientes proyecciones del BBVA Research, el déficit en cuenta corriente de la balanza de pagos este año llegaría hasta 5.1% del PBI, su nivel más alto desde 1998, en el que alcanzó 5.9%, lo cual es un factor de vulnerabilidad para nuestra economía.  De otro lado, redujo su proyección de crecimiento a 5.2% para este año, debido a un menor crecimiento de minería hidrocarburo y un primer trimestre más lento de lo esperado, según su reporte de estudios económicos, Hugo Perea.  El factor de riesgo más importante, sin embargo, está en China. Así, si el gigante asiático creciera 6% este año, Perea proyectó que el Perú crecería solamente 4,3% este año y 4.6% el próximo. La política fiscal ser poco efectiva ante ello, pues el economista anotó que estos cálculos incluyen un gasto público en aumento.","gestion","09/05/2014"
"SUBIR MÁS LA TARIFA ELÉCTRICA PARA PAGAR GASODUCTO DEL SUR","Si hay menor consumo de gas, el alza en el precio de la electricidad será mayor, y será más baja si se consume más gas, indica el titular del MEM, Eleodoro Mayorga.   Una vez adjudicado el proyecto del Gasoducto Sur Peruano (GSP), el inicio de su construcción irá acompañado de incrementos graduales de las tarifas eléctricas para todos los consumidores, confirmó (Gestión 08.05.2014) ayer el ministro Eleodoro Mayorga. Para permitir esos ajustes progresivos, en la víspera, el Ministerio de Energía y Minas (MEM) aprobó un decreto supremo que estableció el adelanto de ingresos garantizados al futuro operador del GSP, previo a la puesta en operación comercial del ducto (previsto para el 2018).","gestion","09/05/2014"
"ADMITE CEPAL","Es difícil bajar pobreza solo con política social, Roco Barjamariñana. Al ritmo actual. Para la secretaria ejecutiva de la Cepal, Alicia Brcena, la reducción de la pobreza en América Latina, y por ende en el Perú, se encuentra estancada, en muchos casos porque se ha llegado a tocar las capas duras de este fenómeno social. En nuestra opinión, es difícil bajar pobreza solo con políticas sociales, manifestó la funcionaria.","gestion","09/05/2014"
"PER AVANZA UN PASO MÁS PARA SU ASPIRACIÓN DE SER PARTE DE ESTE BLOQUE","El Ministerio de Relaciones Exteriores informó que el Perú fue invitado por la Organización para la Cooperación y el Desarrollo Económicos (OCDE) a participar en el programa Presenta una oportunidad para los próximos dos años en cuanto al intercambio de experiencias y buenas prácticas de políticas cas con sus países miembros, que impulsará la agenda nacional para alcanzar el desarrollo, sostuvo la Cancillería.","gestion","09/05/2014"
"IMPACTOS CORPORATIVOS A RAÍZ DE LA LEGISLACIÓN PENAL CONTRA LA MINERÍA ILEGAL","Para tener en cuenta. Los riesgos que traen consigo la legislación penal contra la minera ilegal para las empresas del sector al que comercializan insumos y maquinaria o que brindan financiamiento no deben descargarse a ellos. Si hasta ahora las posibles contingencias legales derivadas del fracaso del proceso de formalización principalmente en los mineros ilegales, no se debe dejar de lado que, de acuerdo al DL 1102, las contingencias penales también alcanzan a quienes faciliten la comisión de estos actos, y a quienes vendan o comercialicen insumos o maquinarias destinadas a la comisión de los delitos de minera ilegal.","gestion","09/05/2014"
"INVERSIÓN PÚBLICA","Estado firmará este año contratos por más de US$ 10 mil millones. El Ejecutivo tiene como objetivo consolidar el marco regulatorio en educación, salud y otros, en un breve plazo, afirmó el presidente del Consejo de Ministros René Cornejo.","gestion","09/05/2014"
"Formalización principalmente en los mineros ilegales","No se puede dejar de lado que, de acuerdo al DL1102, las contingencias penales también alcanzan a quienes cometan estos delitos, y a quienes vendan o comercialicen insumos o maquinarias destinadas al consumo de los delitos de minería ilegal.  ¿Qué hacerse para limitar este riesgo? En otra opinión, la respuesta pasa por tener desarrollado dentro de la empresa un sistema de prevención, similar al que, por ley, muchas empresas tienen en materia de prevención del Lavado de Activos y Financiamiento del Terrorismo.  Este sistema de control deberá incluir cuando menos un mecanismo “know your client”, que permita conocer y verificar quién es el cliente, sus antecedentes, a qué se dedica, verificar si tiene concesiones mineras, si está dentro del proceso de formalización y, si es así, requerirle mediante una declaración jurada el compromiso de informar sobre el uso que se le dará a la maquinaria o insumo, entre otras medidas de prevención.","gestion","09/05/2014"
"Inversión pública","Estado firma este año contratos por más de US$ 10 mil millones  – El Ejecutivo tiene como objetivo consolidar el marco regulatorio en educación, salud y otros, en un breve plazo, afirmó el presidente del Consejo de Ministros René Cornejo.  MIGUEL ALONSO JUÁREZ PINTO  Gracias a la labor de los entes reguladores tenemos en el país personas concretas, el 2013 se firmaron contratos por US $ 4,500 millones, a la fecha vamos en más de US $ 6,000 millones y cerraremos en más de US 10,000 millones, estimó el primer ministro René Cornejo, al participar en el Seminario nacional Institucionalidad regulatoria y su aporte al desarrollo del país, organizado por los cuatro reguladores del país (Sunass, Osptel, Osinergmin y Ositrán).  Otros reguladores  Cornejo precisó que se mejorarán las regulaciones en otros sectores Sin duda, esto es parte de las prioridades del gabinete: la promoción de inversiones privada y pública en educación, salud, y en seguridad.  El modelo. El Perú tiene un marco regulatorio considerado exiguo, según Cornejo.","gestion","09/05/2014"
"Testimonio","Fed advierte sobre aumento de deuda pública de EE.UU.  – Banco central norteamericano señala que si no se producen cambios en la política fiscal, el ratio deuda/PBI alcanza niveles insostenibles en una década en Estados Unidos.  (Reuters) La presidenta de la Reserva Federal de Estados Unidos, Janet Yellen, dijo que el banco central no tiene prisa para decidir el tamaño apropiado de su balance y pidió al Congreso abordar los desafíos presupuestarios a largo plazo del país, tras advertir que el camino actual es insostenible.  Ante una comisión del Senado, Yellen dijo que aún no se había tomado una decisión sobre la cartera de activos del banco central, que ha crecido a US$ 4.5 billones desde cerca de US$ 800,000 millones en el 2007.  Tres rondas de compras de activos destinadas a estimular la economía tras la crisis 2007—2009 han abultado la hoja de balance al actual nivel récord. En tanto, la Fed, aún no satisfecha con la recuperación de la economía estadounidense, sigue comprando US$ 45,000 millones mensuales en bonos.  La jefa de la Fed también mencionó que un reciente endurecimiento de la política fiscal había sido uno de los obstáculos en contra que minaron los esfuerzos de la Fed por impulsar una recuperación económica más rápida este año.  Podría verse que si no hubiera cambios significativos en política fiscal, se proyecta que el ratio de deuda pública a PBI aumentará a niveles insostenibles, dijo Yellen.","gestion","09/05/2014"
"Comercio","China sorprende con fuerte aumento de importaciones de materias primas en abril  (Reuters) Las importaciones de materias primas de China subieron fuertemente en abril, aunque un alza en las compras de petróleo y cobre fueron atribuidas a una acumulación de existencias ante una matizada recuperación del sector manufacturero de la segunda mayor economía mundial.  Las importaciones de crudo aumentaron más de un quinto desde alcanzar un máximo histórico hace una semana, mientras que las de cobre subieron por segundo mes consecutivo a un máximo en tres meses, mostraron datos oficiales de aduanas.  Las importaciones de mineral de hierro anotaron su segundo nivel más alto.  En su conjunto, los datos de importación de materias primas muestran que la demanda ha mejorado ligeramente, dijo Helen Lau, analista de UOB-Kay Hian.  Pero parte de la fuerza ha sido apuntalada por un almacenamiento de parte del Estado, así que no indica que haya una gran recuperación en marcha. Los grandes inventarios de cobre y mineral de hierro también van a presionar las importaciones en los próximos meses, dijo Lau.","gestion","09/05/2014"
"Eurozona abre las puertas a nuevos estímulos en junio","(Reuters) El Banco Central Europeo (BCE) está listo para tomar medidas el próximo mes con el objetivo de impulsar a la economía de la zona euro si los pronósticos de inflación así lo ameritan, dijo el presidente de la entidad, Mario Draghi, quien advirtió contra las presiones por parte de países que esperan nuevas acciones.  El consejo gobernante (del BCE) está cómodo con una acción para la próxima vez, pero antes queremos ver las proyecciones de los técnicos que acompañan nuestros balances macroeconómicos a principios de junio, declaró Draghi en una rueda de prensa después de que el BCE resolviera mantener su tasa de interés sin cambios en un 0.25%, en una decisión ampliamente esperada por los mercados.  También manifestó su preocupación sobre la fortaleza del euro, que alcanzó un máximo nivel en dos años y medio frente al dólar mientras hablaba.  Draghi afirmó que el banco está alerta ante los riesgos de la fortaleza del euro. La apreciación del tipo de cambio en el contexto de una inflación baja es causa de seria preocupación en opinión del Consejo de Gobierno (del BCE), indicó.  La reunión de junio se perfila como una posible fecha para un cambio en la política monetaria del BCE.","gestion","09/05/2014"
"Tensión","Prorrusos desafían a Putin y realizarán referendo en Ucrania  – El presidente ruso enfrenta cara evitar mayores sanciones por parte de la Unión Europea y EE.UU. En Kiev funcionarios prometieron mantener campaña antiterrorista.  (Reuters) Separatistas prorrusos en el este de Ucrania ignoraron un pedido público del presidente Vladimir Putin de posponer un referendo sobre su independencia y enfatizaron que realizarán esa votación el 11 de mayo pese a los riesgos de que conduzca a una guerra.  La decisión, que contradice el tono conciliador de Putin solo un día antes, causó consternación en Occidente, que teme que el referendo dividirá a Ucrania.  El subsecretario de Estado de EE.UU., William Burns, expresó que Rusia se dirige por un camino peligroso e irresponsable y que la situación en Ucrania es extremadamente alarmante.  El líder de la autoproclamada República Popular de Donetsk, Denis Pushilin, dijo ayer que el Consejo del Pueblo había votado unánimemente a favor de realizar el referendo como estaba planeado.","gestion","09/05/2014"
"Res horas después de estar internado en una clínica, el alcalde de San Isidro, Raúl Camella, falleció a los 79 años.","Los militantes de su partido, el PNP, hicieron llegar sus condolencias a los familiares del burgomaestre, que hace unos días había sido vacado del cargo. En el Congreso también se lamentó su partido.","gestion","09/05/2014"
"CASTILLA Y TORVAJA SE REUNIERON","Tras reiteradas solicitudes del JNE, el ministro Luis Castilla recibió a su presidente, Francisco Torvaña, para tratar el tema del presupuesto faltante para las elecciones regionales y municipales del próximo 5 de octubre. El monto solicitado es de S/. 32 millones. ¿Accederá a su pedido?","gestion","09/05/2014"
"DIFERENCIAS ELECTORALES","Advierten que rencillas en el fujimorismo ponen en duda el liderazgo de Keiko. Tuesta y Rospigliosi sostienen que la ex candidata presidencial tiene la oportunidad de demostrar que puede comandar a su agrupación sin la influencia de su padre. La división en el fujimorismo es cada vez más evidente, según los analistas Fernando Rospigliosi y Fernando Tuesta Soldevilla. Ambos coincidieron en que las rencillas no datan de esta semana, tras los dimes y diretes sobre congresistas keikistas y el abogado de Alberto Fujimori, sino que se remontan a los comicios presidenciales del 2011. Rospigliosi y Tuesta anotaron que si bien Keiko Fujimori le debe su popularidad a Alberto Fujimori, ahora le toca mostrarse y no ponerlo en peligro, tras los roces internos. ‘Ahora depende de la habilidad y del liderazgo de Keiko Fujimori manejar esta unidad o salir perjudicada políticamente’, dijo Rospigliosi. Hace unos días, el abogado de Alberto Fujimori, William Paco Castillo, aseguró que no sabe quién decidirá si Avanza Frente Libertad (AFL) se presenta en los comicios regionales. Ni bien se enteró.","gestion","09/05/2014"
"PARA RECORDAR","Cambios. El pasado 27 de abril, Keiko Fujimori presentó la nueva directiva nacional de Fuerza Popular. El legislador por Cajamarca Rebeca Joaquín Ramírez Gamarra fue designado nuevo secretario general, en reemplazo de Jaime Yoshiyama, quien fue el jefe de campaña de Keiko en las elecciones generales del 2011. Los legisladores Juan José Daza Dios y Héctor Becerril se lanzaron a cuestionar el papel político del letrado. Precisaron que si bien Alberto Fujimori es el fundador del fujimorismo, quien ahora lo comanda es Keiko. ‘Él hizo no es lo mismo que supone, pero ahora (tras las rencillas) tiene el reto de librarse de la mala imagen de su progenitor, vinculada a la corrupción, para intentar hacer algo en los próximos comicios regionales y generales, complementó Rospigliosi en diálogo con Gestión.","gestion","09/05/2014"
"AFIRMA NADINE HEREDIA","Nadine: Las reformas son necesarias para hacer cambios. La primera dama, Nadine Heredia, resaltó la importancia de impulsar reformas, tanto en Perú como en Chile, para combatir la desigualdad. Según Heredia, las relaciones entre ambos países, tras el fallo de la Corte de La Haya, se mantienen fuertes y en buen estado. ‘Están muy bien los lazos entre el Perú y Chile, que son lazos históricos, lazos que van a permanecer muy bien. Creo que van a afianzarse ahora con este fallo, que va a permitir que nos hermanemos mutuamente, indicó, según Emol. Figuración. Nadine Heredia resalta buenos lazos entre Perú y Chile. Excesos. Según Juan Carlos Eguren, la primera dama, Nadine Heredia, tiene ‘un exceso de protagonismo, de mostrarse y de mostrar poder, demostrar que ella es la que manda y domina al presidente de la República’. Heredia ofreció estas declaraciones después de sostener un encuentro con la presidenta de Chile, Michelle Bachelet. Sobre el contenido de la cita, la primera dama señaló que fue ‘una reunión muy simpática con la presidenta, la verdad que desde la visita que tuvo al Perú no conversábamos, así que conversamos ahora un poco cómo le va ella en el Gobierno’. Además, comentó que estaba ‘muy feliz de haber intercambiado ideas y experiencias’ con la mandataria de Chile, que iniciará reformas tributarias en su país. Heredia viajó al país sureño, en su condición de Embajadora Especial para el Alianza Internacional de la Quinua (AIQ). Ahora lo comanda es Keiko. ‘Él hizo no es lo mismo que supone, pero ahora (tras las rencillas) tiene el reto de librarse de la mala imagen de su progenitor, vinculada a la corrupción, para intentar hacer algo en los próximos comicios regionales y generales, complementó Rospigliosi en diálogo con Gestión.","gestion","09/05/2014"
"ADMITE ALBÁN","Gana Perú tiene a cuatro de cada 10 gobernadores. Durante la interpelación a la que fue sometido por las irregularidades en la Oficina Nacional de Gobierno Interior (ONAGI), el ministro del Interior, Walter Albán, informó que el puesto de la polémica se incrementó de S/. 77 millones a S/. 84 millones el último año. Consideró que el alza no era excesiva. Albán también negó que la mayoría de gobernadores pertenezca al partido de Gobierno. Según precisó, cuatro de cada 10 de ellos (40,5%) forman parte de las filas del Partido Nacionalista. Sin embargo, ‘no llegan ni a la mitad’, insistió. En otro momento de su presentación, señaló que a los gobernadores –como a todo funcionario público– no se les permite realizar ninguna actividad proselitista en favor de un partido político, tal como se denunciara.","gestion","09/05/2014"
"ANUNCIA MINISTRO CATERIANO","Crearán un instituto técnico para FF.AA. A pedido exclusivo del presidente Ollanta Humala, se crear un instituto técnico para las Fuerzas Armadas. El ministro de Defensa, Pedro Cateriano, coment a Gestión que esta obra se encuentra en el plan de prioridades del Gobierno. ‘El presidente Humala ha sido artillero y me ha pedido que este encargo (el instituto) se concrete lo más pronto posible, expres. Sobre la compra de helicópteros a Rusia, Cateriano mencionó que ya se culminó el respectivo proceso de compra. ‘Ahora estamos a la espera de recibir los helicópteros a fines de este año, lo cual está dentro del plazo previsto, cit. Se dijo que serán 24 los vehículos que serán adquiridos a Rusia.","gestion","09/05/2014"
